,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.08501313,-0.65998554,0.0,0.6559355,0.017474672,0.21062002,-0.13530146,1.0,1.0,-0.023562174,-0.26532784,0.7710309,-0.67281187,0.48587337,0.69115895,0.12049543,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,3.95245,-0.17801091,-0.10050378,-0.10101712,-0.057864256,-0.10611709,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.15241536,-0.3641228,-0.10050378,-0.09984486,2.4666007,0.4361512,-0.19769463,-0.09022723,0.1694146,-0.03203764,-0.11496794,-0.019632407,0.02094152,-0.18367274,-2.9961588,1.4772199,2.2264042,0.42413908,0.115274414,0.41020474,1.6807468,3.4152167,-0.23225628,2.9600208,2.7076693,0.10448083,-0.033967137,-0.0525838,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,0.010003261,0.009875396,-1.2135986,-0.2136545,0.213597,0.4396055,-1.2607665,-0.55817544,-0.4101325,-0.28654552,0.38802317,0.1664254,0.114532776,-0.35156152,0.8875442,-0.377836
11,0.08501313,0.21265154,1.0,0.67347383,-0.39369407,0.21062002,0.39509615,1.0,1.0,-0.5599805,1.1488512,0.21323621,-0.67281187,1.5637199,0.69115895,0.4995258,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,3.1781147,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.07910377,0.20826533,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.066378765,1.7848165,0.8445285,-0.19169772,-0.12790503,0.28705776,-0.12136904,-0.19084886,-0.09564734,-0.3291619,-0.22517361,-0.16045457,1.0097038,2.276075,2.3951876,0.05115989,1.5391173,-0.032739084,2.5116024,-0.20865661,-0.4959613,1.6140188,0.020201469,0.00034651556,-0.116131864,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.91261864,-0.2136545,-0.5682054,-1.0457263,-0.15217671,1.4939251,3.0793135,-0.28654552,0.4143588,0.0137754185,0.1507041,-0.35156152,-0.61676806,1.5654589
12,0.08501313,0.08458191,0.0,1.0,2.2789028,0.5098958,0.39509615,4.0,0.0,0.67787,1.358554,0.04604815,-0.67281187,-1.018062,-1.1777729,-0.019867461,0.536413,-0.1431572,-0.21998422,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.5417949,0.23845167,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,4.3519993,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,2.5833151,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.1286578,-0.068358615,-1.2318976,0.2992523,1.3756946,-0.55817544,-0.4101325,-0.28654552,-0.35254115,-0.14294262,-0.064340994,-0.35156152,-0.61676806,-0.377836
13,0.08501313,-0.40384096,0.0,1.0,0.017474672,-0.53756946,-0.66569906,4.0,0.0,-1.797831,-0.94817704,0.3526849,-0.67281187,-1.018062,-1.1777729,-0.5113291,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.1800852,-0.25572795,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,4.0504227,0.9363437,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,9.949043,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.084923655,1.3892773,0.76629746,0.8109384,1.3756946,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,1.5815758,-0.35156152,-0.61676806,-0.377836
14,0.08501313,0.13889796,1.0,1.0,-0.49648628,0.80917156,0.9254937,4.0,2.0,-0.11574765,-0.2259878,-0.48400718,-0.67281187,1.5637199,0.69115895,1.6167822,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,3.6562085,3.3230073,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.1923071,-0.2252826,-0.029496524,-0.1811239,-1.099983,-0.30306038,-0.27209356,1.4939251,3.0793135,2.082194,1.1559465,0.8398289,1.5815758,2.8444524,0.8875442,3.5087538
15,0.08501313,-0.48850554,1.0,0.0,-0.59927845,-0.08865577,-0.66569906,0.0,2.0,-0.71471184,0.5197427,-0.44914502,-0.67281187,1.5637199,0.69115895,0.25960547,1.4795411,-0.1431572,0.99369913,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.24120542,-0.0326067,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,0.15241536,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,2.1724265,0.21379401,0.15550499,-0.30306038,0.38702172,3.5460255,1.3345906,-0.28654552,-1.1818968,0.8398289,-0.9250682,-0.35156152,-0.61676806,1.5654589
16,0.08501313,0.8334774,0.0,0.0,1.1481887,-0.08865577,-0.13530146,0.0,2.0,-0.4052492,0.5197427,-0.6234559,-0.67281187,0.2728289,0.69115895,-0.35959214,-1.349843,-0.1431572,-1.2461593,2.1782372,-0.15182573,-0.15552744,-0.10865704,-0.15172055,6.2817745,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.10072105,-0.13027276,-0.20482415,-0.20501237,3.3911448,-0.10050378,-0.10050378,-0.10072389,0.20126824,2.5042005,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,0.5170364,6.9752416e-05,-0.17005825,0.16966838,-1.2607665,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
17,0.08501313,-0.3640527,1.0,1.0,1.4565653,0.09977937,-0.13769536,4.0,1.3813931,0.058944713,0.7294455,-0.44914502,0.39798474,0.24001808,0.10780731,-0.30495676,-1.349843,-0.1431572,-1.2461593,-0.12228817,0.003279758,0.9407415,-0.106909,0.028742686,-0.07128474,-0.8926377,-0.08467824,1.3384464,-3.7096887,1.237794,-1.9141154,6.939518,-5.647144,3.1719134,-0.35525867,-0.10339057,-0.10050378,-0.31791335,3.95245,-0.17801091,-0.10050378,-0.10101712,0.6807082,-0.09441682,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,0.5170364,-0.8013962,0.557646,2.4819367,-0.27209356,-0.55817544,0.33346376,0.55324763,-1.1818968,0.8398289,-0.9250682,2.8444524,-0.61676806,0.1935917
18,0.08501313,0.33835992,0.0,0.0,-0.18810971,0.11413132,0.18243475,1.0,2.0,0.36840734,0.5197427,-1.7041831,-0.67281187,-1.018062,-1.1777729,-0.86972344,0.536413,-0.1431572,0.4641325,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,3.1781147,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.25983566,0.21543142,-0.1371799,-0.11902591,-0.26053882,9.949874,9.949874,-0.07890959,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.084923655,0.58781147,-0.51392955,-0.48872688,1.046137,-0.55817544,-0.4101325,-0.28654552,-0.7579539,-0.1821852,-0.38398835,-0.35156152,-0.61676806,-0.377836
19,0.08501313,0.012856293,0.0,0.0,0.22305904,-0.08865577,0.39509615,4.0,1.0,-0.36604062,-0.3659026,2.026069,0.39798474,1.1334229,0.69115895,0.44973794,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,1.6725416,3.3230073,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,4.3519993,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,2.5833151,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,0.29794142,-0.03321446,0.5170364,-0.2136545,-0.45251432,-0.58156013,-0.93120885,-0.55817544,-0.4101325,-0.28654552,1.1559465,-1.835722,1.5815758,2.8444524,-0.61676806,-0.377836
20,0.08501313,0.3365563,1.0,1.0,-0.80486286,0.21062002,0.39509615,4.0,2.0,-0.2505179,-0.5287714,-0.239972,-0.67281187,-1.018062,-1.1777729,0.42668194,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.17166743,0.09589777,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,2.7673712,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,0.47941387,-0.58767194,-0.1827249,-0.4368405,-0.60165125,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,0.8875442,-0.377836
21,0.08501313,0.73080325,1.0,1.0,-0.907655,-0.68720734,-0.66569906,4.0,1.0,0.058944713,4.5040965,-0.97207755,-0.67281187,0.2728289,0.69115895,0.15094618,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.5507303,-0.2567577,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,2.5833151,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,9.892607,0.17843385,6.9752416e-05,-0.037957095,-1.1385596,-1.2607665,1.4939251,-0.4101325,-0.28654552,1.1559465,0.048470233,0.27815062,-0.35156152,0.8875442,-0.377836
22,0.08501313,0.83491,1.0,1.0,2.1761105,0.21062002,-0.13530146,1.0,1.0,0.83260125,0.5197427,-0.5885937,-0.67281187,-0.15746808,0.69115895,-0.3273972,0.536413,-0.1431572,0.31080052,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,3.1781147,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.5684279,0.07945833,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-1.2135986,-0.8013962,-0.67442703,0.625272,1.046137,1.4939251,-0.4101325,-0.28654552,0.1999747,-0.0734027,1.5815758,-0.35156152,-0.61676806,-0.377836
23,0.08501313,0.6893462,1.0,0.0,-0.085317515,-0.038589053,-0.05105399,0.0,0.0,-0.4052492,0.5197427,-1.1115263,-0.67281187,-1.018062,-1.1777729,0.12989165,-1.349843,-0.1431572,-1.2461593,0.908332,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,9.949746,-0.10798731,-0.028581027,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.9363437,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,4.3554263,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.6492612,-1.0151204,-0.55668306,-1.0457263,-0.93120885,1.4939251,-0.4101325,-0.28654552,1.1559465,-1.835722,-0.9250682,-0.35156152,2.3918564,-0.377836
24,0.08501313,0.52219594,1.0,1.0,0.12026686,0.80917156,0.9254937,1.0,1.0,0.19602643,-0.21879843,-0.33815867,0.39798474,-0.58776504,0.69115895,-0.86972344,0.536413,-0.1431572,0.2494472,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.6807082,0.7599392,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,0.15241536,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.08087499,0.0047935946,-0.09967111,-0.058334447,-0.82109016,-0.048168384,1.3756946,-0.55817544,-0.4101325,-0.28654552,-0.25170043,-0.10647223,-0.17237282,-0.35156152,-0.61676806,-0.377836
25,0.08501313,-0.3195943,0.0,0.0,1.6621497,2.0062747,1.9862889,1.0,1.0,-0.5599805,-0.31906858,0.4572714,2.539578,-0.58776504,0.69115895,1.2093049,0.536413,-0.1431572,0.80619085,2.1782372,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,3.1781147,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.83886975,0.7846396,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.91261864,-0.8013962,-1.9714903,0.06827255,-1.2607665,-0.55817544,-0.4101325,-0.28654552,0.45972493,0.167965,0.18499218,-0.35156152,-0.61676806,-0.377836
26,0.08501313,0.56885964,1.0,1.0,-0.49648628,1.1084473,0.9254937,0.0,0.0,-0.27238336,0.06358294,-0.5537315,-0.67281187,-1.018062,-1.1777729,1.1800982,0.536413,-0.1431572,0.42371473,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.39487934,0.47831738,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.15241536,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,9.870807,-0.11293805,-0.10377722,-0.11214487,-0.14240056,0.31303945,0.2284194,-0.9651701,-0.72616005,-1.1952169,-0.9528931,-1.2607665,1.4939251,3.0793135,-0.28654552,0.78737956,0.22657594,0.4349655,2.8444524,0.8875442,3.5087538
27,0.08501313,-0.40759966,1.0,1.0,-0.085317515,-0.38793156,-0.13530146,4.0,1.0,0.83260125,0.93914837,0.26217362,-0.67281187,1.5637199,0.69115895,-0.110688694,0.536413,-0.1431572,0.49003485,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,3.95245,-0.17801091,-0.10050378,-0.10101712,-0.07811713,-0.027989395,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.10286313,-0.11671336,0.13382256,-0.19179294,1.3756946,1.4939251,3.0793135,-0.28654552,-0.029558666,-0.18003258,-0.0032272448,-0.35156152,0.8875442,1.5654589
28,0.08501313,0.17247531,1.0,0.0,-1.0104473,1.4077232,1.4558914,1.0,0.0,5.9387345,-1.1578798,-0.17024766,-0.67281187,-1.018062,-1.1777729,1.5430263,0.536413,-0.1431572,0.4641325,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.49428588,0.6266973,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,4.3554263,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.6492612,0.21379401,-1.3819008,-1.1385596,1.3756946,-0.55817544,-0.4101325,-0.28654552,-0.57691634,-0.10823996,-0.126928,-0.35156152,-0.61676806,-0.377836
29,0.08501313,-0.115476735,1.0,1.0,-1.2160316,-0.12041251,0.037175503,1.0,1.0,-0.71471184,0.31003988,-0.5885937,0.39798474,0.7031259,0.69115895,2.1241343,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.3111252,-0.09441682,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,2.736764,1.01526,-0.037462264,-0.9528931,0.7165794,1.4939251,-0.4101325,-0.28654552,-1.1818968,0.8398289,-0.9250682,-0.35156152,0.8875442,-0.377836
