,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
262,-0.037989367,-0.26565656,1.0,1.0,0.11835206,-1.6007749,-1.4113818,2.0,0.0,-1.4382862,0.55157083,-0.20086433,-0.6654695,-1.0011053,-1.2093409,-1.0021443,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,6.1199713,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
263,-0.037989367,0.58469635,0.0,0.0,1.2613261,0.5333409,0.40784898,1.0,2.0,-0.22363293,-0.12494006,-0.6673524,0.4907395,1.5260012,0.76851994,1.0506508,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,5.8544726,3.2450671,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
264,-0.037989367,-0.010836495,1.0,0.0,0.38211527,1.6003988,1.0142593,0.0,0.0,-0.018546369,-1.1582565,0.18037586,-0.6654695,1.5260012,0.76851994,0.88987106,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,6.9917264,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,3.7020538,-0.07720835,-0.077889346,-0.09006637,0.17643598,2.2043648
265,-0.037989367,-0.05992986,0.0,0.6719944,0.7337996,0.11752429,0.10519437,4.0,2.0,-1.0123643,-0.13236013,-0.21578637,-0.6654695,1.5260012,0.76851994,-0.1581045,1.495982,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.3203397,0.07527925,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
266,-0.037989367,-0.28407288,0.0,0.0,2.3163788,-0.17803107,0.40784898,0.0,0.0,0.6913235,2.7743464,1.0601609,-0.6654695,-1.0011053,-1.2093409,-0.8097066,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.16748595,-0.07842238,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
267,-0.037989367,0.44425857,0.0,1.0,-1.112543,-0.1266766,-0.0071168155,4.0,0.0,-0.5864423,0.20960534,1.763989,-0.6654695,-1.0011053,-1.2093409,0.2722458,-1.2723314,5.4984374,0.4829142,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.30988377,-0.07566038,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,3.6642668,-0.7316676
268,-0.037989367,0.33571938,1.0,0.0,-0.58501655,0.8890268,1.6206696,1.0,0.0,0.123427615,-2.5261183,0.64959455,-0.6654695,-1.0011053,-1.2093409,0.71172184,0.5732109,-0.18297873,0.14680432,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,3.6642668,-0.7316676
269,-0.037989367,-0.69976264,0.0,1.0,0.9975628,-0.889403,-0.8049716,4.0,1.0,2.1110635,1.064519,1.3827487,-0.6654695,1.5260012,0.76851994,-1.0089817,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.20109951,-0.32768947,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
270,-0.037989367,0.29702502,0.0,1.0,0.030430986,-0.17803107,-0.1985613,4.0,2.0,-1.1543382,1.2355018,-0.8753662,-0.6654695,0.26244792,0.76851994,-0.12818083,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.09711998,-0.14144194,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
271,-0.037989367,0.4115742,1.0,1.0,-0.14541116,-0.71156,-0.1985613,1.0,2.0,-0.060806423,-0.09634196,-0.318169,2.8031576,1.5260012,0.76851994,-0.47353292,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.16007468,-0.08192054,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
272,-0.037989367,0.063283786,0.0,1.0,0.82172066,-0.022307664,-0.15969773,0.0,1.0,-0.72841626,-0.81629103,0.79622537,1.6469486,0.26244792,0.76851994,-0.4406274,0.5732109,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.080803946,-0.090994954,-0.26633576,-0.14802063,-0.2704911,12.870161,-0.077889346,-0.09006637,-0.9861743,0.002340519
273,-0.037989367,0.39932957,0.0,1.0,0.030430986,0.17765489,-0.1985613,2.3192217,1.0,0.9752715,0.89353627,0.14544842,0.4907395,-0.57992095,0.76851994,0.24933104,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.20882665,0.03935262,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,-0.28035852
274,-0.037989367,0.29315025,0.0,1.0,-0.58501655,-1.2450889,-1.4113818,0.0,2.0,-0.16052034,1.064519,0.092397355,1.6469486,-0.15873651,1.7574503,-0.43951142,0.5732109,-0.18297873,0.25449017,-0.29514152,-0.17446828,-0.045359258,9.071872,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.32791927,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
275,-0.037989367,-0.72809607,1.0,0.0,0.90964174,-0.53371704,-0.8049716,0.0,2.0,-0.5864423,-0.13236013,0.79622537,0.4907395,1.1048168,0.76851994,-0.8108441,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,7.8408346,-0.07822778,-0.101127185,-0.10155136,-0.3633853,-0.26633576,6.824315,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
276,-0.037989367,-0.3136112,0.0,1.0,1.5250893,-0.17803107,-0.1985613,1.0,2.0,-1.4382862,-0.6453083,0.033745017,0.4907395,-0.57992095,0.76851994,-0.78046924,1.495982,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.20788822,-0.028282344,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
277,-0.037989367,0.05534538,1.0,1.0,-0.58501655,-0.16763385,-0.15017089,0.0,0.0,0.07238309,-0.10435907,0.2390282,-0.6654695,-1.0011053,-1.2093409,0.0384354,-1.2723314,-0.18297873,-1.1976353,1.3249104,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.32229316,-0.15233748,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
278,-0.037989367,-0.122245476,1.0,1.0,1.1734049,-0.17803107,-1.4113818,0.0,1.0,0.03105785,-0.027765634,0.009946793,-0.6654695,1.5260012,0.76851994,-0.58699536,0.5732109,-0.18297873,-0.5254155,0.030827306,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.30308306,-0.36545345,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
279,-0.037989367,-0.42503938,1.0,1.0,-0.8487798,0.5333409,1.0142593,2.0,2.0,2.3950114,-0.6453083,-0.112885825,-0.6654695,-1.0011053,-1.2093409,0.7391467,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.62321794,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,-0.7316676
280,-0.037989367,-0.592911,1.0,1.0,0.7337996,0.17765489,-0.1985613,4.0,1.0,-0.44446832,-0.13236013,2.643774,-0.6654695,-0.15873651,0.76851994,-0.00034295692,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,1.0987865,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
281,-0.037989367,-0.6174865,1.0,0.0,0.030430986,-0.53371704,0.40784898,4.0,0.0,-0.16052034,0.55157083,0.35633287,-0.6654695,-1.0011053,-1.2093409,-0.3958317,1.495982,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.34640655,0.0407331,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
282,-0.037989367,-0.9344568,0.0,1.0,1.2613261,0.17765489,0.40784898,0.0,0.0,-0.018546369,-0.13236013,0.5029637,-0.6654695,-1.0011053,-1.2093409,-0.34154418,0.5732109,-0.18297873,0.52083284,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.24921851,0.11144632,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
283,-0.037989367,-0.07109142,0.0,1.0,0.82172066,-0.53371704,-0.1985613,0.0,2.0,-0.018546369,-1.1582565,-0.43547368,-0.6654695,-0.57992095,2.7463808,-0.8842268,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,-0.088896036,-0.17968778,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
284,-0.037989367,-0.16211611,0.0,1.0,0.9975628,-2.312147,-2.6242025,0.0,0.0,-1.5802602,-0.13236013,2.4971433,-0.6654695,-1.0011053,-1.2093409,-2.7400444,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-2.7057621,-1.8619413,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.7363486
285,-0.037989367,-0.647943,0.0,0.0,0.9975628,-0.025223268,-0.1271657,0.0,0.0,-1.1543382,-2.0131702,0.94285625,-0.6654695,-1.0011053,-1.2093409,-0.74041057,0.5732109,-0.18297873,-0.86152536,1.3249104,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,0.12730978,-0.107618086,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.002340519
286,-0.037989367,0.22458467,1.0,1.0,-0.14541116,1.9560847,1.6206696,1.0,2.0,-0.018546369,0.55157083,-0.6994092,0.4907395,-0.15873651,0.76851994,1.7359447,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.518826,0.51319605,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
287,-0.037989367,-0.4753139,1.0,1.0,-1.4642273,0.17765489,0.40784898,0.0,0.0,-0.87039024,-0.81629103,-0.81671387,-0.6654695,-1.0011053,-1.2093409,0.50310594,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.80348784,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
288,-0.037989367,-0.77519125,1.0,1.0,-1.3763062,-0.24123134,0.006846854,4.0,2.0,-0.5864423,0.55157083,-0.22147708,1.6469486,-0.15873651,0.76851994,0.43048802,0.5732109,-0.18297873,-0.86152536,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.29456896,-0.05475366,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
289,-0.037989367,-0.60802394,1.0,0.6685713,-0.49709547,0.17765489,0.40784898,4.0,0.0,0.2654016,0.55157083,0.2390282,-0.6654695,-1.0011053,-1.2093409,0.13896903,-0.34956023,-0.18297873,-0.18930557,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.80348784,-1.0107732,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,-0.7316676
290,-0.037989367,-0.5101589,1.0,1.0,-0.40917438,0.5333409,0.40784898,0.0,0.0,0.40737557,-1.500222,-0.7287354,-0.6654695,-1.0011053,-1.2093409,2.2437737,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.0987865,2.3938992,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
291,-0.037989367,0.087250255,1.0,1.0,-1.4642273,-1.067246,-0.50176644,0.0,0.0,-0.30249435,0.038622607,0.5909422,-0.6654695,-1.0011053,-1.2093409,-1.0851443,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.6972601,-0.3141663,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,2.2043648
292,-0.037989367,-0.40795532,0.0,1.0,0.5579574,-0.53371704,-0.8049716,0.0,2.0,-0.44446832,1.5774672,0.000435734,-0.6654695,-1.0011053,-1.2093409,-0.49081963,0.5732109,-0.18297873,-0.18930557,1.3249104,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.086458184,-0.22718649,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
293,-0.037989367,0.105996504,1.0,1.0,0.030430986,1.6003988,2.2270799,1.0,1.0,-0.87039024,1.5774672,-0.55277836,-0.6654695,1.5260012,0.76851994,0.8697022,0.5732109,-0.18297873,0.30609015,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-1.7546251,-1.8619413,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,2.2043648
294,-0.037989367,-0.088992834,0.0,0.0,0.29419422,1.6003988,0.40784898,1.266046,1.0,0.6677008,0.113394186,1.236118,1.6469486,0.33160284,0.45120436,1.1173848,0.5732109,-0.18297873,1.155134,4.5650144,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,0.67438865,0.2522323,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.010780537,-0.42420483
295,-0.037989367,0.5709207,0.0,1.0,-0.05749009,0.8890268,1.0142593,4.0,2.0,1.1172454,0.38058808,-0.52345216,-0.6654695,0.13853317,0.1440754,1.1046946,1.495982,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.5743551,1.542731,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
296,-0.037989367,-0.089757934,1.0,0.66364974,-0.7608587,-0.0103173675,-0.08998978,1.0,2.0,0.21612294,-0.108237535,0.94285625,1.6469486,-0.57992095,0.76851994,0.09201769,0.5732109,-0.18297873,0.4829142,1.3249104,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.18407841,-0.065363586,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
297,-0.037989367,-0.38044277,0.0,0.0,0.82172066,-0.53371704,-0.1985613,0.0,1.0,0.06464507,0.050987028,0.7375731,0.4907395,1.5260012,-0.22041051,-0.84355897,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.093428575,-0.15412362,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,1.4703567
298,-0.037989367,-1.2752259,1.0,1.0,-0.14541116,2.1339278,2.2270799,0.0,2.0,0.34156132,0.0073513435,-0.7580615,-0.6654695,-1.0011053,-1.2093409,2.449648,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,3.001061,3.2450671,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
299,-0.037989367,-0.10801792,1.0,1.0,0.29419422,0.5333409,0.40784898,1.0,1.0,-0.018546369,-0.4743256,1.0601609,-0.6654695,0.6836323,0.76851994,0.24992749,0.5732109,-0.18297873,0.31133088,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.25370303,0.10059161,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
300,-0.037989367,0.34054655,1.0,1.0,-1.8159117,0.8890268,0.40784898,1.0,2.0,-0.5864423,-1.1582565,-1.344585,-0.6654695,-0.20627157,0.01602522,1.2876717,0.5732109,-0.18297873,-0.86152536,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.08353947,0.16513509,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
301,-0.037989367,-0.08096159,1.0,1.0,0.11835206,-0.17803107,-0.1985613,0.0,0.0,-0.30249435,0.55157083,-0.55277836,-0.6654695,-1.0011053,-1.2093409,0.22591138,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.0987865,1.542731,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.002340519
