,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
75,0.010977996,0.12221644,1.0,0.0,-0.8118235,-0.16747615,0.39762786,4.0,2.0,0.16008596,-0.121314764,0.07175472,-0.6508839,1.0905778,0.73641676,0.10922864,-1.3045647,5.2507305,0.793563,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.28219903,0.00077618833,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.091020085,-0.050716586,0.02457028,0.1464054,0.46653765,-0.027639907,-0.28594905,-0.500575,-0.10728901,0.32137346,-0.0061777784,-0.12411247,0.23334706,-0.36352542,-0.6101131,0.016081547
76,0.010977996,0.11452121,1.0,0.0,0.44074216,-0.51606935,-0.19190022,0.0,0.0,-0.07042026,-0.13774027,0.065132596,0.526816,-1.0012667,-1.1883897,-0.5402795,1.4391043,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.0018620475,-0.014420819,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,0.70892656,1.149668,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,0.12598851,0.009347223,0.8253076,1.5581086,-0.23304856,-0.67999357,0.43711132,1.0462571,-0.35808837,-0.27771363,0.26675215,0.023973128,-0.017284231,-0.36352542,-0.6101131,2.525917
77,0.010977996,0.04447175,0.0,1.0,-0.0066027027,0.18111704,-0.19190022,2.3192217,1.0,1.0373154,0.947313,0.14982562,0.526816,-0.58289784,0.73641676,0.25907964,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.17517467,0.034960274,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,1.3544331,-0.29356214,-0.11312731,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.6948374,-0.23592994,-0.0367731,0.37028864,1.1601717,-0.500575,2.0338702,-0.27771363,-0.37654433,-0.2296491,-0.16234131,-0.36352542,0.6563397,2.525917
78,0.010977996,-0.24075946,1.0,1.0,0.35127318,-0.16747615,-0.19190022,1.0,0.0,1.6242309,0.7709288,-1.2313427,-0.6508839,-0.58289784,-0.22598648,-0.1195436,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.036940604,-0.080905735,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.256334,-0.60529083,-0.33403957,-0.11183742,1.5217019,-0.500575,-0.35808837,-0.27771363,-0.8529212,-0.1358902,-0.3940441,-0.36352542,-0.6101131,-0.29439044
79,0.010977996,-0.60629785,0.0,0.66487443,0.08286627,0.18111704,0.39762786,1.0,0.0,-0.4299733,-0.6401447,-0.4172768,-0.6508839,-1.0012667,-1.1883897,0.06896562,0.52454793,-0.19073793,-0.5673939,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.017463967,0.09014095,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.01481659,-0.35208207,-0.17000382,-0.08862189,0.10230032,-0.21980923,0.0041740206,0.00657837,0.0730151,-0.037247535,-0.025024025,0.054059926,-0.045616228,-0.07096301,-0.0222215,-0.025974806,-0.055064905,0.019198935,-0.015945096,-0.02697672,0.14983457,0.4146143,-0.058263607,-0.0092674345,0.13699155,-0.014384648,-0.021008935,-0.011990055,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,0.8253076,1.3470452,-0.6124249,-0.7746863,-1.0090095,1.0462571,2.0338702,-0.27771363,0.48063976,0.22095846,0.30930752,-0.36352542,0.6563397,-0.29439044
80,0.010977996,-0.35086754,0.0,1.0,-1.7959821,0.18111704,0.987156,1.0,1.0,0.15694217,0.7709288,0.004831424,-0.6508839,-0.1645289,0.73641676,0.9266383,0.52454793,-0.19073793,0.45332375,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.30425942,0.24415508,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.9287059,-0.60529083,0.045737013,-0.7746863,1.1601717,-0.500575,-0.35808837,-0.27771363,-0.7282767,-0.22815882,-0.26577932,-0.36352542,-0.6101131,-0.29439044
81,0.010977996,-0.21571662,0.0,1.0,1.4249009,-1.2132558,-1.3709564,0.0,2.0,-0.4299733,-2.2276025,-0.4474274,-0.6508839,1.5089468,0.73641676,-1.7887934,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,6.3765745,-0.05540589,-0.123763375,-0.10703683,-0.5343462,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,1.149668,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.4902025,-1.0274175,0.90391535,0.64570415,-1.3705397,2.593089,-0.35808837,-0.27771363,1.049028,0.8669544,-1.0056607,-0.36352542,0.6563397,-0.29439044
82,0.010977996,-0.21502127,1.0,1.0,0.08286627,-0.34177274,-0.19190022,2.0,2.0,0.010213299,-0.11099214,-0.362923,-0.6508839,-0.1645289,0.73641676,-0.2800617,0.52454793,-0.19073793,-0.9076331,1.2202436,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.06778531,-0.10783014,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,0.041435793,-0.24929047,0.19411813,0.16781853,1.5217019,1.0462571,-0.35808837,-0.27771363,-1.4367148,-1.9639359,-1.0056607,-0.36352542,-0.6101131,-0.29439044
83,0.010977996,-0.3318994,1.0,1.0,1.1564939,-0.16747615,-1.3709564,0.0,1.0,0.061478823,-0.0030934412,0.01051477,-0.6508839,1.5089468,0.73641676,-0.5692942,0.52454793,-0.19073793,-0.5673939,-0.00026664478,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.2661804,-0.35958108,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,0.70892656,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,4.395537,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.111547284,-0.1260796,-0.4902025,-0.60529083,-0.10198284,0.09589078,-0.64747924,-0.500575,-0.35808837,-0.27771363,0.10448562,0.12462281,-0.1299076,-0.36352542,-0.6101131,-0.29439044
84,0.010977996,-0.09918999,1.0,1.0,0.17233524,-0.51606935,-0.19190022,0.0,0.0,0.010213299,-0.46376052,-1.0504391,-0.6508839,-1.0012667,-1.1883897,-0.4379223,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.11610721,-0.15895249,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.7385597,4.1531677,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.05169911,-0.81635416,-0.42879546,-1.0587643,-0.28594905,-0.500575,-0.35808837,-0.27771363,-1.4367148,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
85,0.010977996,-0.8316042,1.0,1.0,-0.3644786,-0.16747615,0.39762786,0.0,2.0,0.30367103,1.6528498,0.48724082,2.8822157,1.5089468,0.73641676,0.08319768,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,3.3224795,-0.15744959,-0.05540589,-0.123763375,-0.31572965,0.018103408,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,1.4326696,1.149668,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,0.41603783,0.766621,0.5847826,0.45631877,-1.0090095,-0.500575,-0.35808837,-0.27771363,0.6826107,-0.058782768,-0.016299618,-0.36352542,0.6563397,-0.29439044
86,0.010977996,0.36554056,1.0,1.0,-0.0066027027,0.1227939,0.008699975,0.0,2.0,-0.5767022,0.947313,0.18573494,0.526816,-1.0012667,-1.1883897,0.2537091,1.4391043,-0.19073793,1.1338022,1.2202436,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.085734256,0.09450171,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,0.5392381,-0.35208207,5.891657,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,5.092057,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,4.395537,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.9287059,-0.60529083,-0.64067954,-0.869379,0.7986415,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,-1.0056607,-0.36352542,-0.6101131,-0.29439044
87,0.010977996,0.5766208,0.0,1.0,1.1564939,1.5754898,1.5766841,1.0,2.0,3.2382483,-0.28737634,-0.4474274,-0.6508839,1.5089468,-0.22598648,1.2782993,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,2.8711112,1.5002173,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.6948374,-1.0274175,-2.0394027,-0.11183742,1.5217019,-0.500575,-0.35808837,-0.27771363,-1.4367148,0.8669544,-1.0056607,-0.36352542,-0.6101131,-0.29439044
88,0.010977996,-0.29977474,0.0,1.0,-2.690672,-0.8646625,-1.3709564,4.0,1.0,-0.72343105,0.41816044,-0.32682502,-0.6508839,-0.58289784,0.73641676,0.3290755,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.8022275,-0.15895249,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,3.047058,2.5606596,1.4891822,-0.49060822,-1.3705397,-0.500575,-0.35808837,-0.27771363,-1.4367148,0.8669544,-1.0056607,-0.36352542,-0.6101131,-0.29439044
89,0.010977996,-0.6411873,1.0,0.65878433,0.08286627,-0.8646625,-0.78142834,4.0,0.0,0.010213299,-0.8165289,-0.32682502,-0.6508839,-1.0012667,-1.1883897,-0.8149795,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,3.5367253,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.25366658,-0.3215339,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.7385597,-0.35208207,-0.17000382,-0.06132815,0.07439186,-0.1898162,-0.003730565,0.017974418,-0.04167932,0.01838823,0.25188997,0.09662505,-0.29221797,0.089831375,-0.1182991,-0.007993914,-0.06498603,0.028728442,-0.0057684346,0.039116073,1.492339,0.16506441,0.039335433,0.054917805,0.097323105,0.015914533,-0.042369876,0.066091835,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.6948374,-0.60529083,0.5016612,-0.017144715,0.12907536,-0.500575,-0.35808837,-0.27771363,-0.2952755,0.026229644,0.25080258,-0.36352542,-0.6101131,-0.29439044
90,0.010977996,0.12676235,1.0,1.0,-1.3486373,0.18111704,0.39762786,0.0,1.0,-1.0168887,-2.4039867,-0.92983675,0.526816,0.6722089,0.73641676,0.50159293,0.52454793,-0.19073793,0.10590006,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.11610721,0.6706324,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,2.1564128,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,1.263811,-0.024866581,0.29304907,-0.5853009,-1.0090095,2.593089,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
91,0.010977996,0.21423614,0.0,1.0,0.26180422,1.2268966,0.987156,4.0,2.0,-1.3103465,0.947313,-0.80923444,-0.6508839,1.5089468,0.73641676,1.4087559,1.4391043,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,1.9527766,1.5002173,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,2.530359,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.6948374,-0.60529083,-1.7182052,-0.7746863,-1.0090095,2.593089,4.425829,3.0131702,1.049028,-1.9639359,1.6109115,-0.36352542,0.6563397,-0.29439044
92,0.010977996,-0.08190137,0.0,1.0,1.9617147,0.52971023,-0.78142834,0.0,1.0,-0.10635321,0.2797759,-0.5077286,-0.6508839,1.5089468,0.73641676,-0.06244811,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,1.034442,1.5002173,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,2.1564128,1.149668,5.891657,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,6.660473,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,0.22451082,-0.053890593,-0.3460394,-0.2480473,-0.34558243,1.4032457,-1.0090095,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,-1.0056607,-0.36352542,0.6563397,-0.29439044
93,0.010977996,0.42413804,0.0,0.0,1.067025,0.8783034,0.39762786,0.0,1.0,0.30367103,0.24177624,-1.0805897,-0.6508839,1.5089468,0.73641676,0.19420284,0.52454793,-0.19073793,1.1311283,2.7481902,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,6.998974,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,1.034442,-1.8181224,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.01481659,4.1531677,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.04116459,-0.18882824,-1.4424444,-0.67999357,1.1601717,1.0462571,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,0.6563397,-0.29439044
