,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-0.07012459,-0.78264546,1.0,0.0,1.7735893,-1.9158303,-2.52267,0.0,0.0,-0.13358356,-0.00604627,0.6904621,-0.613542,-1.0295848,-1.2265568,-2.2586117,0.57184714,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,4.606758,-0.10050378,-0.10050378,-0.13408236,-0.7966331,3.5110772,-0.07544389,3.0862799,-0.09987551,-0.07138353,-0.10260625,-0.8458019,1.4119954,0.90958387,6.2436643,3.2619622,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,3.6289704,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,0.1556562,0.046358604,0.47577813,0.18585859,0.9306321,0.19396363,-0.26998913,-0.534531,-0.46359184,-0.41989383,1.0473096,-2.1294098,-0.07123142,-0.43898913,-0.6050176,-0.30308712
61,-0.07012459,0.52200097,0.0,1.0,0.4670192,0.21660425,-0.15727057,0.0,2.0,2.7269797,1.5909584,0.065052345,-0.613542,1.0546278,0.7077813,0.19968204,-1.3030249,4.145096,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,2.1325104,5.6859803,-0.12366944,3.6449573,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.18141489,-0.0327271,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,2.1570063,0.90958387,6.2436643,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,8.099608,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.2516098,-0.35972312,-0.2950496,0.13161507,0.44142386,1.0610839,-0.35018426,-0.23691198,-0.2835492,-0.19636714,-0.14115447,-0.43898913,1.9818842,-0.30308712
62,-0.07012459,-0.42824498,0.0,1.0,-0.3729187,-0.1388015,-0.15727057,1.0,0.0,-0.97228974,0.44234273,-1.20332,-0.613542,-1.0295848,-1.2265568,-0.16382484,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,3.5118847,-0.21707238,-0.10050378,-0.10050378,-0.88041544,-1.0726354,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,2.4079504,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,0.17508772,0.0077182758,0.1666164,-0.10237789,-0.6256956,-0.534531,-0.35018426,-0.23691198,-1.4346457,0.8242527,1.6860613,-0.43898913,-0.6050176,-0.30308712
63,-0.07012459,-0.10253228,1.0,0.0,-1.9594681,-0.1388015,-0.15727057,4.0,2.0,0.09548566,-0.19480656,0.065052345,0.6781254,-0.61274225,0.7077813,0.7345009,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.12444507,0.7167519,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.07802623,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.023421887,0.026893273,1.3995436,1.4237473,0.90125203,0.13161507,0.41887373,1.0610839,-0.35018426,-0.23691198,-1.4346457,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
64,-0.07012459,0.9039997,0.0,1.0,-0.3729187,-0.1388015,-0.15727057,0.0,0.0,0.7452282,0.60643065,0.5724013,-0.613542,-1.0295848,-1.2265568,0.08785268,1.5092832,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.3756602,0.26940504,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.07802623,3.5113854,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,3.6289704,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.88455194,-0.8268225,0.6881528,0.8377137,0.08571737,-0.534531,-0.35018426,-0.23691198,1.0473096,0.8242527,1.6860613,-0.43898913,0.6884333,-0.30308712
65,-0.07012459,-0.44476387,1.0,0.0,0.1870399,-0.49420726,-0.74862045,4.0,1.0,-0.17958918,-0.0499211,3.7433321,-0.613542,-0.19589971,0.7077813,-0.7213667,1.5092832,-0.24124895,1.1752733,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,3.5118847,-0.21707238,-0.10050378,-0.10050378,-0.3141126,-0.3639868,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,2.9850767,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.6643982,-0.6569682,1.5625609,1.4555501,-1.3371086,-0.534531,1.8414953,-0.23691198,0.64503187,-0.0499036,0.3818383,-0.43898913,0.6884333,2.462457
66,-0.07012459,-0.30923074,0.0,0.6616223,0.4670192,-0.1388015,-0.15727057,0.0,0.0,-0.6386796,-0.33507457,2.9188902,3.26146,-1.0295848,-1.2265568,-0.16455871,0.57184714,-0.24124895,0.4805866,-0.24447505,-0.14517803,-0.08867804,-0.14403294,5.250117,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,1.1293056,0.7167519,3.5110772,-0.07544389,3.0862799,-0.09987551,-0.07138353,-0.10260625,-0.8458019,0.6669846,-0.39131695,-0.16159669,0.90962136,-1.6125441,-0.2005174,-0.10195493,2.3954196,-0.15525538,-0.07374611,-0.35244608,-0.21191268,3.6289704,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,14.101713,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,0.3651989,-0.1824733,0.13365933,-0.1898688,0.26258639,0.5729267,0.44142386,2.6566987,1.8414953,-0.23691198,1.0473096,0.8242527,1.6860613,-0.43898913,3.275335,2.462457
67,-0.07012459,0.635264,1.0,0.0,0.1870399,-1.2050188,-0.74862045,2.0638685,0.0,-0.7080562,0.11416684,-0.791099,0.6781254,-1.0295848,-1.2265568,-0.5166052,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,5.250117,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,4.606758,-0.10050378,-0.10050378,1.6317359,1.6114455,-0.28675184,-0.07544389,3.0862799,-0.09987551,14.106477,9.948878,0.26702654,0.12997568,-0.100997135,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,3.6289704,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,1.2190881,0.68817014,0.2212915,-0.13317192,0.08571737,1.0610839,-0.35018426,-0.23691198,-1.4346457,0.8242527,1.6860613,2.2900348,0.6884333,-0.30308712
68,-0.07012459,-0.5580253,0.0,1.0,-0.3729187,-1.2050188,-1.3399704,4.0,2.0,-1.2365233,-0.54218495,-0.41058728,-0.613542,-0.19589971,0.7077813,-0.89456505,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,2.1325104,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.43604776,-0.53406787,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,2.9850767,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,9.94929,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,0.13365933,-0.1898688,0.7007011,-0.6627459,-0.9814021,1.0610839,-0.35018426,-0.23691198,0.6612063,0.117674805,0.4815903,-0.43898913,0.6884333,-0.30308712
69,-0.07012459,-0.2652759,1.0,1.0,-1.1195302,-0.1388015,-0.15727057,0.0,0.0,0.48099464,-0.7062729,1.3968433,-0.613542,-1.0295848,-1.2265568,0.56790286,-0.3655889,-0.24124895,-0.27726042,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,1.1293056,1.6114455,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,1.4119954,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.6643982,-0.48711386,0.20704445,-0.48622122,-0.9814021,4.2523136,-0.35018426,-0.23691198,-1.4346457,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
70,-0.07012459,0.16297966,1.0,0.0,2.0535686,0.9274157,0.4340793,0.0,0.0,4.4444976,-0.54218495,-0.31545937,0.6781254,-1.0295848,-1.2265568,-0.1822001,1.5092832,-0.24124895,1.0590546,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,2.1325104,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.71568584,0.22172341,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,2.1570063,-0.39131695,-0.16159669,-0.32246155,6.943445,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,6.2365174,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.05897524,-0.1898688,-0.26171482,2.0733864,0.1536627,-0.534531,-0.35018426,-0.23691198,-0.20757015,-0.17138363,-0.25769413,-0.43898913,-0.6050176,-0.30308712
71,-0.07012459,0.13556674,0.0,0.0,0.7469985,1.6382272,1.0254291,1.0,2.0,-1.5007569,-1.1985368,0.69923854,-0.613542,-0.038734943,0.1834259,0.93416536,0.57184714,-0.24124895,0.5480511,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.70806724,0.39118096,-0.28675184,-0.07544389,3.0862799,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,3.2619622,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,3.6289704,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,8.095591,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,0.7666015,0.27723062,-1.7363683,-0.48622122,0.25039053,-0.534531,-0.35018426,-0.23691198,-0.17547779,-0.02831988,0.21803859,-0.43898913,-0.6050176,-0.30308712
72,-0.07012459,0.19803093,0.0,0.0,0.9336514,-1.2050188,-1.3399704,4.0,1.0,-0.31170595,0.60643065,-0.22033143,-0.613542,0.7020499,0.7077813,-1.0598558,0.57184714,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.62687534,0.7167519,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,14.10603,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.7469558,-0.27479595,0.7368931,0.5729267,-0.9814021,-0.534531,-0.35018426,-0.23691198,1.0473096,0.8242527,1.6860613,-0.43898913,0.6884333,-0.30308712
73,-0.07012459,0.09722529,0.0,0.0,0.0003870274,3.7706618,1.616779,4.0,2.0,0.34887788,-0.0499211,-0.37887797,-0.613542,0.073492624,0.030463818,2.9742036,1.5092832,-0.24124895,0.732511,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,2.1341662,0.7167519,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,3.7871532,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.6643982,-0.8268225,-1.211708,2.6912227,0.08571737,-0.534531,-0.35018426,-0.23691198,1.0473096,0.8242527,-0.98651546,2.2900348,-0.6050176,-0.30308712
74,-0.07012459,0.53755426,0.0,1.0,1.5869364,0.57201,0.4340793,0.0,0.0,-0.5759395,0.60643065,0.540692,-0.613542,-1.0295848,-1.2265568,-0.08394818,0.57184714,-0.24124895,0.2773282,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,2.1325104,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.4079845,0.16596214,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,2.1570063,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.2516098,-0.1898688,-0.64818144,0.92597604,1.5085434,-0.534531,-0.35018426,-0.23691198,-1.4346457,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
75,-0.07012459,0.38875502,0.0,0.0,1.0269778,-1.9158303,-1.3399704,0.0,1.0,-0.047472414,0.60643065,2.2212853,-0.613542,0.29734284,0.7077813,-2.010705,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,2.1325104,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.8000161,-0.7504302,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,0.6669846,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,6.2365174,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,0.38133234,1.7209924,1.546479,0.5729267,-0.6256956,-0.534531,-0.35018426,-0.23691198,-0.20013979,0.01831853,-0.114211366,-0.43898913,-0.6050176,2.462457
76,-0.07012459,0.19875011,1.0,1.0,-0.09293941,0.21660425,0.4340793,0.0,1.0,-0.5759395,0.60643065,-0.22033143,1.9697927,-0.61274225,1.6749504,0.26507,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,2.1325104,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.37798518,-0.17794178,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.07802623,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-1.1047058,-0.8268225,-0.6772644,-0.7510082,0.44142386,1.0610839,4.0331745,-0.23691198,1.0473096,0.8242527,1.6860613,-0.43898913,-0.6050176,-0.30308712
77,-0.07012459,-0.37853166,1.0,1.0,-1.306183,-0.097532794,0.0062082172,0.0,2.0,0.34887788,0.44234273,-0.33980918,-0.613542,-1.0295848,-1.2265568,0.46008253,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.2882411,-0.07008936,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,1.4119954,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.05897524,-0.35972312,0.4723177,-0.026379535,1.5085434,-0.534531,-0.35018426,-0.23691198,-1.0866418,-0.300103,-0.4077101,-0.43898913,-0.6050176,-0.30308712
78,-0.07012459,-0.39242455,1.0,1.0,2.0535686,-0.49420726,0.4340793,1.0,2.0,-0.4438227,-0.378097,0.28701752,1.9697927,1.0546278,0.7077813,-1.1317143,-1.3030249,-0.24124895,-1.2870319,0.6353357,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,3.6449573,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.88041544,0.7167519,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,0.6669846,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,6.9853606,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,6.9960074,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.2516098,-0.35972312,-0.86485606,-0.7510082,0.08571737,-0.534531,-0.35018426,-0.23691198,1.0473096,0.8242527,-0.98651546,2.2900348,-0.6050176,-0.30308712
79,-0.07012459,-0.9320587,1.0,0.0,0.28036633,-0.49420726,-0.15727057,0.0,0.0,-0.31170595,0.60643065,1.1114596,-0.613542,-1.0295848,-1.2265568,-0.4614704,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.4007585,-0.2100603,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,0.6669846,0.90958387,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.026718497,-0.020014461,-0.27511555,-0.83927053,-0.9814021,-0.534531,-0.35018426,-0.23691198,-1.4346457,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
