,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.09403935,0.7782095,1.0,1.0,1.0569168,-0.6215715,-0.2736225,0.0,2.0,-0.43484375,0.5891311,-1.0631992,0.3715214,1.3837916,0.6516123,-0.8714005,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
11,-0.09403935,0.36887282,1.0,0.0,-2.0123959,-0.26675266,0.31769654,4.0,2.0,1.2966093,-1.7021877,0.16847812,-0.68996835,0.14512949,0.6516123,0.19802192,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
12,-0.09403935,-0.82470226,0.0,0.0,0.16582604,-0.6215715,-0.2736225,1.5802225,2.0,-1.5891458,-1.3203012,0.2000596,1.4330112,1.3837916,0.6516123,-0.81819135,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
13,-0.09403935,-0.14949726,1.0,1.0,-2.5074463,-0.26675266,0.31769654,4.0,2.0,-0.0019805115,-0.5565283,0.13689665,-0.68996835,-1.0935327,-1.3463203,2.1676316,0.53816795,-0.10050378,-0.826964,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
14,-0.09403935,0.12282787,0.0,0.0,1.0569168,0.442885,1.5003346,0.0,2.0,-0.52703696,-0.14415571,-0.3052439,0.3715214,0.14512949,1.6505786,-0.1409583,0.53816795,-0.10050378,0.4226302,-0.33645406,9.947157,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
15,-0.09403935,-0.80721515,0.0,1.0,0.66087645,1.1525227,0.31769654,0.0,1.0,0.08289617,0.3318882,-1.2211065,-0.68996835,-0.6806453,0.6516123,0.7637079,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
16,-0.09403935,0.4341798,1.0,1.0,-2.2104158,-0.6215715,-0.2736225,4.0,0.0,-0.4592178,0.23712732,1.4633183,-0.68996835,-1.0935327,-1.3463203,0.20908289,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
17,-0.09403935,-0.28423542,1.0,0.6652101,-0.1312042,1.1525227,1.5003346,1.0,1.0,0.7194582,1.1619608,2.0002034,0.3715214,1.3837916,-0.347354,1.2649169,0.53816795,-0.10050378,-0.826964,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
18,-2.9706674,-3.4094439,1.0,0.0,-0.6262546,2.216979,0.9090156,4.0,1.0,2.5951989,-0.1746418,-0.7473845,-0.68996835,-0.6806453,0.6516123,2.2961876,0.53816795,-0.10050378,0.4956234,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
19,-0.09403935,-0.1944817,1.0,0.0,-0.2302143,-1.3312092,-1.4562606,1.0,2.0,0.043612532,-0.111873336,0.10369625,1.4330112,0.14512949,0.6516123,-1.0393798,-1.2861302,-0.10050378,-1.1576109,2.8106685,-0.102848925,0.10050378,-0.10050378,3.9579513,-0.14298065,0.10050378,-0.10050378
20,-0.09403592,-0.48864838,1.0,1.0,0.3638462,1.8621603,1.5003346,0.0,0.0,0.14230724,0.9710176,-1.6316656,-0.68996835,-1.0935327,-1.3463203,1.4777981,0.53816795,-0.10050378,0.4956234,1.2371072,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
21,-0.09403935,0.32024753,0.0,0.0,-0.032194126,-2.3956656,-2.6388986,0.0,2.0,-0.42836574,-0.40966824,0.7223221,0.3715214,1.3837916,1.6505786,-3.1377938,0.53816795,-0.10050378,0.4298333,-0.33645406,0.13203791,-9.949874,9.949874,-0.16246131,-0.13086708,-9.949874,9.949874
22,-0.09403935,0.103341855,0.0,1.0,0.06681596,0.08806618,-0.2736225,1.0,2.0,0.7194582,0.016301425,-0.8105474,0.3715214,-0.6806453,0.6516123,-0.1934017,0.53816795,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
23,-0.09403935,-0.27346858,0.0,1.0,-0.42823446,-0.15567975,-0.04011047,4.0,0.0,2.1623356,2.4985635,-1.0947807,-0.68996835,0.55801684,0.6516123,0.19525465,0.53816795,-0.10050378,-0.826964,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
24,-0.09403935,-0.4179746,1.0,1.0,-0.032194126,-0.44416207,-0.2736225,2.0,2.0,-0.0019805115,-0.1746418,-0.2483106,-0.68996835,-0.2677579,0.6516123,-0.3897896,0.53816795,-0.10050378,-0.826964,1.2371072,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
25,-0.09403935,-0.041305773,0.0,0.0,-0.52724457,-0.21850993,-0.21292134,2.0,0.0,0.57517046,1.1619608,0.73694456,-0.68996835,-1.0935327,-1.3463203,0.054364722,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
26,0.04876659,-0.43834952,0.0,1.0,0.26483613,2.216979,0.9090156,4.0,1.0,0.32743967,0.6221225,0.35796693,0.3715214,0.14512949,0.6516123,1.7551217,-1.2861302,9.949874,0.8020004,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
27,-0.09403935,-0.029766979,1.0,0.0,-2.1114058,-0.36277282,-0.021237647,4.0,1.0,-0.012213325,-0.35476106,-0.65264004,-0.68996835,0.14512949,0.6516123,0.30076453,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
28,-0.09403935,-0.39743155,0.0,1.0,1.9480076,-0.26675266,-0.2736225,0.0,2.0,-0.290556,1.1619608,-0.3052439,-0.68996835,0.5915454,0.6516123,-0.79249424,0.53816795,-0.10050378,0.7069705,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
29,-0.09403935,0.046522718,1.0,1.0,-0.6262546,-0.26675266,-0.2736225,1.0,1.0,-0.72341925,0.5891311,-1.0631992,2.4945009,-0.2677579,0.6516123,0.10493531,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
30,-0.09403935,0.2986639,0.0,0.6662753,0.66087645,0.08806618,-0.2736225,0.0,2.0,0.4431023,-0.13929181,-0.68422157,0.3715214,0.97090423,0.6516123,-0.24514607,0.53816795,-0.10050378,1.1569171,2.8106685,-0.102848925,0.10050378,-0.10050378,3.9579513,-0.14298065,0.10050378,-0.10050378
31,-0.09403935,-0.14971255,1.0,1.0,-1.022295,0.08806618,0.9090156,1.0,2.0,-0.0019805115,0.78007436,1.9686219,-0.68996835,-1.0935327,-1.3463203,0.39909962,0.53816795,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
32,-0.09403935,-0.052317645,1.0,1.0,-1.2203151,-0.28485623,-0.26384532,0.0,2.0,-0.290556,0.016301425,1.0211778,0.3715214,-0.06649703,0.04249493,0.093796685,-1.2861302,-0.10050378,-1.1576109,1.2371072,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
33,-0.09403935,0.026715672,0.0,0.0,-0.032194126,1.5073415,1.5003346,4.0,2.0,0.7194582,-0.7474715,2.0633662,0.3715214,-0.2677579,-0.347354,2.1676316,1.450317,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
34,-0.09403935,0.2949132,0.0,1.0,0.56186634,-0.9763903,-0.2736225,1.0,1.0,0.14230724,0.5891311,0.6106187,0.3715214,1.3837916,0.6516123,-1.1268883,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
35,-0.09403935,0.25531054,1.0,1.0,-0.6262546,-0.7989809,-0.2736225,4.0,0.0,-0.290556,2.4985635,-1.4105953,2.4945009,-1.0935327,-1.3463203,-0.22460358,0.53816795,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
36,-0.09403935,0.13405348,0.0,1.0,-0.032194126,-0.26675266,-0.2736225,2.1104815,2.0,0.023465926,0.2050504,3.2002993,-0.68996835,1.3837916,0.6516123,-0.45099005,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
37,-0.09403935,0.09287634,0.0,0.0,0.4628563,0.08806618,0.9090156,1.0,2.0,1.0080338,0.016301425,-0.49473274,0.3715214,1.3837916,0.6516123,-0.1266131,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,3.9579513,-0.14298065,0.10050378,-0.10050378
38,-0.09403935,-0.5621992,1.0,0.6676551,-0.8242748,-2.3956656,-2.0475798,4.0,2.0,-0.46915996,-0.31411207,-0.021010691,2.4945009,1.3837916,0.6516123,-1.7712929,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
39,-0.09403935,-0.91194993,1.0,1.0,-1.121305,1.1525227,2.0916536,3.0,0.0,-1.1562825,-0.1746418,-1.3474324,-0.68996835,-1.0935327,-1.3463203,1.0949941,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
40,-0.09403935,-0.5581981,1.0,1.0,0.66087645,0.442885,-0.2736225,1.0,2.0,0.43088272,-0.1746418,-0.8105474,0.3715214,-0.6806453,0.6516123,0.02777038,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
41,-0.09403935,1.249795,0.0,1.0,-0.032194126,0.442885,0.9090156,1.0,2.0,-1.1562825,0.20724466,-0.7473845,0.3715214,-0.2677579,0.6516123,0.60249126,0.53816795,-0.10050378,-0.826964,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
42,-0.09403935,-0.043129824,0.0,0.0,-0.032194126,-0.33657837,-0.26648015,4.0,1.0,-0.72341925,-1.3203012,1.4317368,-0.68996835,-0.2677579,0.6516123,-0.47671497,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
43,-0.09403935,-0.37290856,0.0,1.0,1.1559268,-0.6215715,-0.2736225,1.0,1.0,-0.29800376,0.22751339,0.042152245,-0.68996835,0.55801684,0.6516123,-0.9538312,0.53816795,-0.10050378,0.5152412,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
44,-0.09403935,0.12999257,1.0,0.0,-0.7252647,-0.9763903,-0.2736225,2.0,0.0,-1.0119947,-0.1746418,3.1371362,-0.68996835,-1.0935327,-1.3463203,-1.2028168,1.450317,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
45,-0.09403935,-0.054209653,1.0,1.0,1.353947,-0.6215715,-0.2736225,1.0,2.0,2.5951989,-0.1746418,-0.3052439,0.3715214,-1.0935327,-1.3463203,-1.1857557,1.450317,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
46,-0.09403935,0.16223173,1.0,0.0,0.16582604,0.79770386,1.5003346,4.0,1.0,-0.13937508,-0.29698232,-0.55789566,-0.68996835,0.97090423,0.6516123,0.4962483,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,3.9579513,-0.14298065,0.10050378,-0.10050378
47,-0.09403935,0.18841799,0.0,0.6637245,0.66087645,0.26842207,0.078228846,1.0,1.0,0.57517046,-1.1293579,0.32638547,0.3715214,-0.6806453,0.6516123,0.12790596,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
48,-0.09403935,-0.46205714,1.0,0.67149884,0.9579067,0.79770386,0.9090156,0.0,0.0,-1.7334335,-0.1746418,0.4842928,-0.68996835,-1.0935327,-1.3463203,0.22984238,0.53816795,-0.10050378,-0.826964,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
49,-0.09403935,-0.40980116,1.0,1.0,-0.1312042,0.08806618,0.31769654,0.0,1.0,-0.5791315,0.5891311,-0.115755096,1.4330112,-0.6806453,1.6505786,0.09902546,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
50,-0.09403935,0.3555643,0.0,1.0,-0.032194126,-0.26675266,-0.2736225,1.0,2.0,-0.5791315,0.016301425,-0.49473274,-0.68996835,-1.0935327,-1.3463203,-0.23869249,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
51,-0.09403935,-0.48909444,1.0,1.0,-1.121305,-0.26675266,-0.2736225,1.0,1.0,-0.72341925,0.78007436,-0.715803,0.3715214,-0.2677579,0.6516123,0.18346985,-0.37398112,-0.10050378,-0.4450665,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
52,-0.09403935,0.004190527,1.0,0.0,1.5519671,0.79770386,0.9090156,4.0,2.0,0.2520202,-0.028670197,0.26322252,-0.68996835,1.3837916,0.6516123,0.04653597,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
53,-0.09403935,-0.32760635,0.0,1.0,2.3440478,0.11361895,-0.13377364,4.0,2.0,0.3280502,0.4430006,0.1640083,-0.68996835,-1.0935327,-1.3463203,-0.7327476,0.53816795,-0.10050378,1.1569171,1.2371072,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
54,-0.09403935,0.07852733,1.0,0.67956924,-0.8242748,-0.089343235,-0.2736225,1.0,2.0,0.21824345,0.44589293,-0.095410354,-0.68996835,1.3837916,0.6516123,2.1676316,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
55,-0.09403935,0.22669892,1.0,1.0,-0.22193736,0.442885,0.31769654,0.0,1.0,-0.14626826,0.20724466,-0.8421289,1.4330112,1.3837916,0.6516123,0.4505188,0.53816795,-0.10050378,0.45090607,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
56,-0.09403935,-0.3391199,1.0,1.0,-0.48443145,-0.32350853,-0.23846607,4.0,2.0,-0.43484375,-1.1293579,1.3685739,-0.68996835,0.14512949,0.6516123,-0.32470384,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
57,-0.09403935,0.3821675,1.0,1.0,-0.032194126,-0.6215715,-0.2736225,4.0,1.0,-1.3005702,-3.0387902,-0.8421289,0.3715214,1.3837916,0.6516123,-0.9308977,1.450317,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
58,-0.09403935,-0.37959936,0.0,0.0,1.1559268,-0.26675266,-0.2736225,4.0,2.0,-0.29285005,-0.08953963,0.2856526,-0.68996835,0.55801684,0.6516123,-0.6998482,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
59,-0.09403935,-0.40783858,1.0,1.0,-0.1312042,-0.6215715,-0.2736225,0.0,2.0,-0.867707,-2.084074,-0.8105474,-0.68996835,-1.0935327,-1.3463203,-0.7671034,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
60,-0.09403935,-0.18658601,0.0,0.0,0.56186634,-3.1053033,-3.8215368,1.8141019,2.0,-0.5791315,-1.3203012,-1.0947807,0.3715214,-0.2677579,0.6516123,-2.8290942,-1.2861302,-0.10050378,-1.1576109,5.957791,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
61,-0.09403935,-0.045753945,1.0,1.0,0.16582604,0.2654756,0.61335605,0.0,2.0,0.43088272,-0.1746418,-0.68422157,-0.68996835,-0.6806453,-0.347354,0.07617555,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
62,-0.09403935,-0.4107876,0.0,0.0,0.4628563,0.442885,0.31769654,4.0,1.0,-0.29687324,-0.08313766,0.5474557,-0.68996835,-0.2677579,0.6516123,0.19218591,0.53816795,-0.10050378,0.5186307,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
63,-0.09403935,-1.2831955,0.0,1.0,1.9480076,0.08806618,-0.2736225,0.0,1.0,-0.13514683,0.44247308,-0.5263142,0.3715214,-0.2677579,0.6516123,-0.5995187,1.450317,-0.10050378,1.3560717,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
64,-0.09403935,-0.4136444,0.0,1.0,-1.9133857,-2.0408468,-1.4562606,4.0,1.0,2.1623356,-1.7021877,-0.33682537,-0.68996835,0.97090423,0.6516123,-1.1857557,1.450317,-0.10050378,-0.49631718,1.2371072,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
65,-0.09403935,0.020284537,1.0,1.0,-2.5074463,0.79770386,0.9090156,0.0,0.0,-0.290556,-0.93841475,-0.7473845,-0.68996835,-1.0935327,-1.3463203,1.4008614,0.53816795,-0.10050378,0.08166521,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
66,-0.09403935,0.11587709,1.0,0.0,-0.8242748,-0.6215715,0.31769654,4.0,2.0,-0.58078194,-0.52706724,0.07373372,-0.68996835,1.3837916,0.6516123,-0.8984087,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
67,-0.09403935,-0.060473416,0.0,1.0,-0.42823446,-0.26675266,-0.2736225,1.0,0.0,-1.0119947,0.39818788,-1.0947807,-0.68996835,-1.0935327,-1.3463203,-0.3219729,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
68,-0.09403935,0.9989731,0.0,0.0,1.2549369,0.442885,0.31769654,1.0,2.0,-0.21040939,-0.16635554,-0.5865365,0.3715214,1.3837916,0.6516123,0.96573853,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
69,-0.09403935,0.15141797,0.0,0.0,-0.32922438,-0.26675266,-0.2736225,0.0,2.0,-0.0019805115,-0.1746418,-0.68422157,-0.68996835,-1.0935327,-1.3463203,0.2596128,0.53816795,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
70,0.04876659,-0.28705326,0.0,1.0,0.26483613,2.216979,0.9090156,1.0,1.0,-0.72341925,-1.5112444,-0.46315125,-0.68996835,-1.0935327,-1.3463203,1.7920784,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
71,-0.09403935,-0.09552414,1.0,1.0,0.26483613,-0.26675266,-0.2736225,4.0,2.0,-0.867707,-0.36558503,1.7159702,-0.68996835,-1.0935327,-1.3463203,-0.49599868,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
72,-0.09403935,0.063876726,1.0,1.0,0.4628563,-3.460122,-5.0041747,4.0,2.0,-0.28839684,0.034824274,0.85178035,2.4945009,1.3837916,0.6516123,-2.99061,-1.2861302,-0.10050378,-1.1576109,0.68574893,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
73,-0.09403935,0.18093964,1.0,0.0,0.3638462,0.08806618,-0.2736225,0.0,0.0,-1.3005702,-0.36558503,0.042152245,0.3715214,-1.0935327,-1.3463203,-0.1080716,0.53816795,-0.10050378,0.40187278,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
74,-0.09403935,0.21737877,1.0,1.0,0.75988656,0.08806618,0.31769654,0.0,0.0,-1.5891458,-0.93841475,0.23164105,-0.68996835,-1.0935327,-1.3463203,-0.36936498,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
75,-0.09403935,0.12932107,1.0,1.0,0.9579067,-2.0408468,-2.0475798,4.0,2.0,-2.7434478,0.39818788,-0.55789566,2.4945009,1.3837916,0.6516123,-1.783646,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
76,-0.09403935,-0.31136465,1.0,0.0,0.3638462,-0.22094396,-0.3819211,0.0,2.0,-0.13379282,-0.2899002,1.3369925,2.4945009,1.3837916,0.6516123,-0.49642044,-1.2861302,-0.10050378,-1.1576109,1.2371072,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
77,-0.09403935,0.51835763,1.0,1.0,-1.022295,-0.26675266,0.31769654,4.0,0.0,-0.43484375,-0.5565283,-0.115755096,-0.68996835,-1.0935327,-1.3463203,0.15666476,1.450317,-0.10050378,-0.16567032,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
78,-0.09403935,0.39139953,1.0,1.0,0.16582604,-0.26675266,0.31769654,0.0,0.0,-0.72341925,-1.3203012,-0.9684548,-0.68996835,-1.0935327,-1.3463203,-0.70561683,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
79,-0.09403935,-0.07343997,1.0,1.0,0.16582604,1.1525227,0.9090156,1.0,2.0,2.5951989,-0.7474715,-0.8105474,-0.68996835,0.55801684,0.6516123,0.80221254,0.53816795,-0.10050378,0.46163937,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
80,-0.09403935,-0.2654279,1.0,0.0,0.16582604,-0.26675266,-0.86494154,1.0,2.0,1.2966093,-0.7474715,0.51587427,0.3715214,1.3837916,0.6516123,-0.377964,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
