,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
61,-0.10611024,-0.29957965,1.0,0.0,-0.13648668,1.6519357,1.040505,0.0,2.0,-0.6026148,-0.4548014,0.054879982,2.8973126,1.5382392,1.6924018,1.2810299,1.4348441,-0.20381147,1.18818,2.8400018,-0.102455035,-0.072275855,-0.09824239,-0.12487306,5.470786,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,2.8444524,-0.16012815,-0.12340351,-0.2948839,-0.27435163,5.25085,-0.07088812,-0.10050378,0.49753654,0.36760536,-0.26491794,-0.17715423,3.0862803,0.049252134,-0.071083255,-0.14357041,-0.8839514,0.48806706,-0.37795478,-0.20412415,2.9917002,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,3.7026167,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3511778,-0.13413642,-0.8723214,-1.0585076,-0.6445903,0.37925178,-0.7165358,-0.4827164,-0.32859638,-0.27219012,-1.4074435,-1.8284487,-0.9264592,2.5867398,-0.6173804,-0.3220924
62,-0.10611024,-0.19536887,1.0,1.0,-1.0075713,0.18706194,-0.23069926,4.0,2.0,0.100319885,1.2451115,-0.8506008,-0.70930064,-1.0247134,-1.2785273,0.83531195,-1.354163,4.8989363,0.12271267,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,9.949874,0.093936875,0.043646652,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,2.3157432,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,2.976073,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,0.011846793,-0.19087557,-0.51651764,-1.0254046,1.5047127,-0.4827164,-0.32859638,-0.27219012,-0.4499787,-0.19485958,0.3425343,-0.38756195,-0.6173804,-0.3220924
63,-0.10611024,-0.49048874,1.0,1.0,1.3443571,0.18706194,0.40490294,4.0,0.0,-0.6026148,0.5651463,-0.44816488,-0.70930064,-1.0247134,-1.2785273,-0.23446546,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.20302874,0.060039572,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3511778,-0.13413642,-0.8723214,-0.59577054,-0.92673177,0.15346894,1.5047127,-0.4827164,-0.32859638,-0.27219012,1.046084,-1.8284487,1.7982559,-0.38756195,-0.6173804,-0.3220924
64,-0.10611024,0.5821602,1.0,1.0,-0.049378216,-1.2778119,-0.8663014,4.0,0.0,-0.32144094,1.0751202,1.4969419,-0.70930064,-1.0247134,-1.2785273,-0.8616033,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.5566916,-0.39747238,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.19445913,-0.4222441,0.6469738,-0.3230764,-0.3463277,-0.4827164,-0.32859638,-0.27219012,-1.4074435,0.91121906,-0.9264592,-0.38756195,-0.6173804,-0.3220924
65,-0.10611024,0.13096245,1.0,0.67671895,-0.572029,-0.91159344,-0.8663014,4.0,2.0,-0.040267058,1.0751202,0.4908522,0.49290383,0.6839217,0.7020921,-0.32901853,0.50517505,-0.20381147,0.83844733,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.74601007,-0.14192994,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,-0.20412415,-0.22548938,0.015580425,0.67012715,0.02282541,0.033387583,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.43023732,-0.59577054,0.6758153,-0.42340901,0.39408848,2.9418705,1.8672379,-0.27219012,1.046084,0.91121906,-0.9264592,-0.38756195,0.8183879,-0.3220924
66,-0.10611024,-1.1046854,1.0,0.6308438,-0.83335435,-0.20066616,-0.20237833,0.0,2.0,-0.32144094,1.585094,1.2286513,-0.70930064,-0.5975546,-0.2882176,0.3022163,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.39981502,-0.21705867,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,1.1573097,4.4491754,-0.20412415,0.4454508,-0.8819498,-9.254616,-0.1151617,0.12684865,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,14.106135,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,4.136915,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,1.3380991,3.2796526,0.7638019,0.57991695,0.7642966,-0.4827164,-0.32859638,-0.27219012,-1.4074435,-1.8284487,-0.9264592,-0.38756195,0.8183879,-0.3220924
67,-0.10611024,-0.55171347,0.0,1.0,0.1248387,0.037578546,0.084974036,1.0,0.0,0.08334033,0.3883774,-0.38109225,-0.70930064,-1.0247134,-1.2785273,0.14721653,0.50517505,-0.20381147,-0.21075062,1.2552032,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.17973317,0.07876457,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,2.976073,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.39378586,0.36427233,0.21815272,-0.59577054,-0.55995846,-0.5237416,1.5047127,-0.4827164,-0.32859638,-0.27219012,-1.4074435,-1.8284487,-0.9264592,-0.38756195,-0.6173804,-0.3220924
68,-0.10611024,0.28017336,1.0,1.0,-2.2270896,-0.19732043,0.12909433,4.0,0.0,1.6467763,-0.114818834,-1.0182824,1.6951083,-1.0247134,-1.2785273,0.8151038,0.50517505,-0.20381147,0.25855267,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,14.106732,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.17888938,0.1563386,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,-0.8504181,-0.37795478,4.8989797,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,4.136915,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,1.3380991,1.1394936,0.5597534,-0.7367147,-0.7165358,2.9418705,4.063072,-0.27219012,0.27411363,0.13984345,0.292938,-0.38756195,3.6899245,2.5549881
69,-0.10611024,-0.34263816,0.0,1.0,0.8217064,-0.03832603,-0.19966011,0.0,1.0,1.0844285,1.2451115,0.2225616,0.49290383,-0.17039587,0.7020921,-0.27526096,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,8.1034975,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.0068608,-0.12743399,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,-0.18117552,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.45117995,-0.19040458,0.39790353,1.4829104,-0.3463277,-0.4827164,-0.32859638,-0.27219012,-1.4074435,0.91121906,-0.9264592,-0.38756195,-0.6173804,-0.3220924
70,-0.10611024,-0.03305003,1.0,1.0,0.560381,0.18706194,1.040505,4.0,2.0,-0.040267058,-0.114818834,2.5701044,0.49290383,1.1110805,-0.2882176,-0.11193129,1.4348441,-0.20381147,1.18818,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,2.8444524,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.109244086,0.17233081,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,1.8265523,-0.37795478,4.8989797,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,5.2411404,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.43023732,0.8502829,-0.07010995,0.2789192,0.39408848,-0.4827164,-0.32859638,-0.27219012,0.6905532,-0.021865336,0.56602955,2.5867398,0.8183879,-0.3220924
71,-0.10611024,0.006399925,1.0,0.6741022,0.8217064,0.054868363,0.051082823,1.0,1.0,-0.040267058,0.5651463,1.2286513,2.8973126,1.5382392,0.7020921,-0.18385153,1.4348441,-0.20381147,0.83844733,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.23482896,0.013921064,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,4.8989797,-0.17590523,-0.0039460324,9.372284,-0.060575675,-0.02559668,-0.048020765,3.429218,0.71097565,-0.014990947,-0.3059925,-0.2054724,-2.54335,4.763604,-0.0338218,2.1685114,-0.005497621,-0.039034218,3.0756867,-0.052059997,0.17820369,-0.042058975,4.4712634,0.17598219,-0.09794037,-0.047981944,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,1.3380991,0.27186152,0.029911697,0.6802496,0.7642966,-0.4827164,-0.32859638,-0.27219012,0.27713087,-0.0028069492,-0.3410536,2.5867398,5.125693,-0.3220924
72,-0.10611024,-0.0336238,1.0,1.0,-2.488415,-1.6440303,-1.5019037,0.0,1.0,-1.5867234,-1.1347666,0.12195263,0.49290383,1.1110805,0.7020921,-0.57656324,0.50517505,-0.20381147,0.073981255,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-1.2055081,-0.9949921,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,0.48806706,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,4.136915,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3511778,-0.13413642,1.3380991,-0.19087557,2.181833,-0.8247394,-1.456952,-0.4827164,-0.32859638,-0.27219012,-1.4074435,0.91121906,1.7982559,-0.38756195,0.8183879,-0.3220924
73,-0.10611024,-0.40123758,1.0,0.0,-0.049378216,1.6519357,1.040505,0.0,1.0,0.29736352,0.25026646,1.0274334,-0.70930064,1.1110805,0.7020921,1.4126297,1.4348441,-0.20381147,1.18818,2.8400018,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,6.244998,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.58009744,0.39811516,-0.26491794,-0.17715423,3.0862803,0.049252134,-0.071083255,-0.14357041,-0.8839514,0.48806706,-0.37795478,-0.20412415,2.9917002,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.5836623,-0.010409254,0.011846793,-0.4222441,-1.1939827,-0.3230764,1.5047127,-0.4827164,-0.32859638,-0.27219012,-0.41254115,-0.13983177,-0.047265522,-0.38756195,-0.6173804,-0.3220924
74,-0.10611024,-0.11969274,0.0,0.0,1.0830318,-0.17915651,-0.23069926,4.0,1.0,1.9279501,-0.6247927,1.2286513,-0.70930064,1.5382392,0.7020921,-1.9940472,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,5.470786,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,3.391165,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-3.962496,-6.1133647,-0.26491794,5.6856585,-0.3249929,0.049252134,14.106541,-0.14357041,1.2491783,-0.8504181,-0.37795478,-0.20412415,2.9917002,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,5.2334504,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,0.7172268,0.54105586,0.93341535,0.6802496,0.39408848,-0.4827164,-0.32859638,-0.27219012,1.046084,0.91121906,1.7982559,-0.38756195,-0.6173804,-0.3220924
75,-0.10611024,-0.060850844,0.0,1.0,0.037730243,-0.17915651,0.40490294,4.0,2.0,-0.6026148,-0.4548014,-1.1524277,-0.70930064,-1.0247134,-1.2785273,-0.0886052,0.50517505,-0.20381147,-0.5604833,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.015730636,0.11712364,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,4.8815126,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3511778,-0.13413642,0.6897091,-1.2320341,-0.5299558,-0.8247394,0.023880398,-0.4827164,-0.32859638,-0.27219012,0.058094855,0.08334496,0.3623268,-0.38756195,-0.6173804,-0.3220924
76,-0.10611024,-0.477067,1.0,0.65641904,0.7345979,-0.91159344,-0.8663014,0.0,1.0,-0.32144094,0.5651463,0.021343658,0.49290383,1.5382392,0.7020921,-1.1655282,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,3.391165,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-1.2055081,-0.9949921,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,-0.18117552,-0.37795478,-0.20412415,-0.1796708,-0.055146042,-1.7037156,0.012463085,0.11917614,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,0.21815272,-0.19087557,0.7723,0.37925178,-1.0867438,-0.4827164,-0.32859638,-0.27219012,-1.4074435,0.91121906,-0.9264592,-0.38756195,-0.6173804,-0.3220924
77,-0.10611024,0.04551915,1.0,0.0,0.21194716,0.18706194,0.40490294,1.0,2.0,-0.14041878,-0.26163217,0.52438855,-0.70930064,0.25676292,0.7020921,-0.09674854,0.50517505,-0.20381147,0.83844733,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.05342205,0.07521593,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,1.9364947,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.29180354,-0.13395847,3.135908,2.8747578,0.91807824,1.9845734,-1.0867438,1.2295771,-0.32859638,-0.27219012,1.046084,0.91121906,-0.9264592,-0.38756195,-0.6173804,-0.3220924
78,-0.10611024,-0.058760367,1.0,1.0,-1.1817882,-0.23329748,-0.154063,0.0,0.0,-1.8678974,-2.664688,-0.17987429,-0.70930064,-1.0247134,-1.2785273,-0.016050188,-1.354163,-0.20381147,-1.2599486,1.2552032,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.2679535,-0.116609335,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,1.1573097,1.2310885,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,5.2411404,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3511778,-0.13413642,0.48340318,-0.19087557,0.5703724,-0.6240742,-0.7165358,-0.4827164,-0.32859638,-0.27219012,1.046084,0.91121906,1.7982559,-0.38756195,-0.6173804,-0.3220924
79,-0.10611024,0.038384806,0.0,1.0,0.47327253,1.6519357,1.6761073,4.0,0.0,-0.6026148,-1.1347666,0.28963426,-0.70930064,-1.0247134,-1.2785273,1.7757803,0.50517505,-0.20381147,1.18818,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,3.3894718,3.2703185,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,9.949112,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3511778,-0.13413642,-0.43023732,-0.59577054,-2.0328567,-0.22274381,0.39408848,-0.4827164,-0.32859638,-0.27219012,1.046084,-1.8284487,-0.9264592,-0.20702064,-0.6173804,-0.3220924
80,-0.10611024,0.21344957,0.0,0.0,-0.049378216,0.18706194,-0.23069926,1.0,1.0,0.38149378,-0.114818834,-0.14633797,0.49290383,0.25676292,-0.2882176,0.14473376,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.74601007,-0.14192994,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,1.9364947,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,5.68431,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,0.48340318,-0.19087557,-0.53946984,-1.1257372,-0.7165358,1.2295771,-0.32859638,-0.27219012,-1.4074435,0.91121906,-0.9264592,-0.38756195,2.2541564,-0.3220924
