,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
118,0.021927992,-0.37577224,0.0,1.0,1.1393864,-1.2101812,-2.027261,4.0,2.0,-0.31636947,0.69197935,-0.9494844,-0.66691744,-0.9693386,-1.1392329,-1.5889838,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,3.8896058,-0.18181819,-0.044766147,-0.11020775,-1.1368175,-0.8937299,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,5.323454,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.10658165,0.20207243,1.3555534,1.6952066,-0.9965873,-0.50352854,-0.35909617,-0.2566638,1.0587035,0.8516897,1.6217855,-0.3298973,-0.60373133,-0.31016314
119,0.021927992,0.47597176,1.0,0.0,1.397464,-1.2101812,-1.4027089,0.0,0.0,-0.023622256,0.3136272,0.1545851,-0.66691744,-0.9693386,-1.1392329,-1.5876297,0.5625227,-0.18376365,-0.8527767,-0.2904759,6.1200094,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,5.5,-0.044766147,-0.11020775,-0.9074267,-1.3259811,3.5371623,-0.15109995,-0.24401565,15.779521,-0.044967137,-0.10072916,0.18072732,0.038389582,-0.34831437,-0.14998296,-0.24670154,7.7804384,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,15.292263,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,0.011130423,0.32757223,-0.28861585,0.20207243,-0.2236968,-0.842542,1.5730375,-0.50352854,-0.35909617,-0.2566638,1.0587035,-1.9564248,-0.98743963,-0.3298973,-0.60373133,-0.31016314
120,0.021927992,-0.26474512,0.0,1.0,0.7092569,1.3435708,-0.15360448,0.0,1.0,-0.008911187,1.255158,-0.24410665,-0.66691744,1.557019,0.7753292,0.96583927,0.5625227,-0.18376365,1.1958781,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,2.5184495,-0.12871586,-0.078267284,-0.27011362,3.8896058,-0.18181819,-0.044766147,-0.11020775,0.8478322,0.26769412,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,4.158131,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,5.6748967,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.28861585,-0.6424851,-1.2879401,-0.22998196,0.10468047,-0.50352854,-0.35909617,-0.2566638,1.0587035,-1.9564248,-0.98743963,-0.3298973,0.67368513,-0.31016314
121,0.021927992,-0.25353965,0.0,1.0,-0.5811315,-1.2101812,-1.4027089,0.0,2.0,-0.16264033,1.255158,0.093247905,1.7532942,-0.1272194,1.7326102,-0.35435188,0.5625227,-0.18376365,0.28094512,-0.2904759,-0.1645704,0.05489503,9.07105,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,2.5184495,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-0.2192546,0.835275,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,-0.99241596,0.7970699,1.153834,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,2.9778936,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,15.778655,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.6786892,-0.6424851,0.5252937,-0.842542,-0.26240876,-0.50352854,-0.35909617,-0.2566638,1.0587035,0.8516897,-0.98743963,-0.3298973,-0.60373133,-0.31016314
122,0.021927992,0.006614107,1.0,1.0,-0.7531833,2.0732143,2.3446045,0.0,0.0,-0.31636947,-0.9975562,-1.4095134,0.5431884,-0.9693386,-1.1392329,1.8557742,0.5625227,-0.18376365,-0.8527767,1.2472931,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.522983,0.8315904,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,-0.99241596,0.7970699,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.8867283,-1.0929158,-1.1521345,0.12005232,1.2059482,-0.50352854,-0.35909617,-0.2566638,-0.6496707,-0.11937373,-0.20948638,-0.3298973,-0.60373133,-0.31016314
123,0.021927992,0.17873861,1.0,0.0,0.3651533,-0.48053774,-0.7781567,4.0,2.0,0.2985471,-0.62210387,0.1545851,-0.66691744,0.71489984,0.7753292,-0.51078457,0.5625227,-0.18376365,1.1958781,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,7.841228,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.17404057,-0.08010048,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,2.5270138,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,1.9978625,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.49665496,0.5961993,-0.0053625572,-0.4049991,0.10468047,1.1598309,0.25446603,0.30878642,0.23458387,-0.05988172,0.22388682,-0.3298973,-0.60373133,0.16632774
124,0.021927992,-0.89311886,1.0,1.0,-0.5811315,1.3435708,1.0955,0.0,0.0,1.3746511,1.255158,-0.6427984,-0.66691744,-0.9693386,-1.1392329,1.425462,0.5625227,-0.18376365,0.8544357,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.34698752,0.5326844,3.5371623,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,0.7970699,1.153834,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.49665496,-0.47357357,-1.1931862,-0.7550334,-1.3636765,-0.50352854,-0.35909617,-0.2566638,0.48307365,0.06445011,0.31751803,3.0337727,-0.60373133,-0.31016314
125,0.021927992,-0.5786276,1.0,1.0,-0.06497615,0.97874916,1.7200522,4.0,2.0,-0.62382776,-1.1852823,1.3199918,0.5431884,1.1359594,1.7326102,0.6538111,0.5625227,-0.18376365,-0.51133424,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.025746409,0.43718094,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,1.3855488,-0.16082819,-0.6786892,-0.8677004,-0.84463346,-0.6675248,-1.3636765,-0.50352854,2.0407298,-0.2566638,0.56834763,0.20264387,0.5559922,-0.3298973,0.67368513,-0.31016314
126,0.021927992,0.25198704,0.0,0.0,1.1393864,0.24910569,0.47094774,0.0,1.0,-0.93128604,-0.62210387,-1.0108216,-0.66691744,0.71489984,0.7753292,-0.22082089,0.5625227,-0.18376365,-0.8527767,1.2472931,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.31353912,0.21067624,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,-0.99241596,2.3144305,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,1.9978625,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,4.44473,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,1.3855488,-0.16082819,0.30949655,-0.6424851,-0.76772624,-0.1424734,1.2059482,-0.50352854,-0.35909617,-0.2566638,-1.4055946,0.8516897,-0.98743963,-0.3298973,-0.60373133,-0.31016314
127,0.021927992,0.10725716,1.0,1.0,-1.011261,-0.26392996,0.016983433,4.0,2.0,-0.4700986,-2.8748178,-0.82681,-0.66691744,-0.9693386,-1.1392329,-0.07347933,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,3.7021456,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-0.2192546,-0.029227475,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,1.3855488,-0.16082819,2.2598631,0.20207243,0.5629053,-0.05496482,1.2059482,-0.50352854,2.0407298,-0.2566638,1.0587035,0.8516897,1.6217855,-0.3298973,-0.60373133,2.395032
128,0.021927992,-0.029839002,1.0,1.0,0.10707564,-0.48053774,-0.15360448,4.0,1.0,-0.31636947,-0.058925327,0.7372884,-0.66691744,0.29384023,0.7753292,-0.4143158,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-0.2884563,-0.11144409,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.8867283,0.5961993,-0.10911177,-0.7550334,-1.3636765,-0.50352854,-0.35909617,-0.2566638,0.6853031,0.20837308,0.54582596,-0.3298973,0.67368513,-0.31016314
129,0.021927992,0.6395636,1.0,1.0,0.3651533,-1.0277703,-0.7781567,4.0,2.0,-0.057154458,-0.19976868,-0.39744964,2.9634001,1.557019,2.6898913,-0.9240118,0.5625227,-0.18376365,1.1958781,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-0.9074267,-0.029227475,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,4.3523755,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,4.020719,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.10519601,-0.13349727,-0.8867283,0.20207243,0.35052633,-0.4925077,1.5730375,1.1598309,2.0407298,-0.2566638,1.0587035,0.8516897,1.6217855,-0.3298973,1.9511017,2.395032
130,0.021927992,-0.72460073,1.0,1.0,0.10707564,-0.115716025,0.47094774,0.0,2.0,0.91346365,-0.058925327,-0.98015296,-0.66691744,-0.9693386,-1.1392329,-0.083491325,-1.2777951,5.49732,1.1958781,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,2.5184495,-0.12871586,-0.078267284,3.7021456,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.06356883,0.25959092,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,-0.99241596,0.038389582,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.28861585,0.20207243,-0.5165483,-0.7550334,-0.9965873,-0.50352854,-0.35909617,-0.2566638,-0.07206086,0.05191336,0.13554001,-0.3298973,-0.60373133,-0.31016314
131,0.021927992,0.0034440435,1.0,0.0,0.4511792,-0.84535944,-0.15360448,0.0,2.0,1.8358386,-0.43437767,0.49193966,-0.66691744,-0.548279,0.7753292,-0.86700666,1.4826816,-0.18376365,-0.51133424,-0.2904759,-0.1645704,0.05489503,9.07105,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,2.5184495,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-0.26058963,-0.08371181,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,-0.99241596,2.3144305,-0.34831437,6.667424,-0.24670154,-0.13082398,0.067683704,1.9978625,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,7.8340726,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.49665496,0.20207243,0.31865975,-0.1424734,0.10468047,-0.50352854,-0.30348468,0.3013542,-1.4055946,-1.9564248,-0.98743963,-0.3298973,-0.60373133,-0.35794213
132,0.021927992,-0.25717843,1.0,1.0,0.19310154,0.0440651,-0.08694711,0.0,2.0,1.6821094,1.8183364,0.89063144,-0.66691744,0.71489984,0.7753292,0.16080043,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-0.03731374,-0.020343672,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,0.038389582,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.6786892,-0.6424851,-0.28147137,-0.22998196,0.41193166,-0.50352854,-0.35909617,-0.2566638,-0.78346676,-0.068894625,-0.3810937,-0.3298973,-0.60373133,-0.31016314
133,0.021927992,0.09062546,0.0,1.0,1.9996454,2.0732143,1.7200522,1.8449017,1.0,-0.16264033,-0.058925327,3.1294389,1.7532942,1.557019,0.7753292,0.577734,0.5625227,-0.18376365,1.1958781,0.43419904,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,2.5184495,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.7712812,0.55693716,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.2897891,0.66981477,0.05189693,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,2.6499364,2.735745,-0.08244904,3.1828523,-0.9965873,1.1598309,-0.35909617,7.2257514,0.110669,0.031264666,-0.15546425,-0.3298973,3.2285182,-0.31016314
134,0.021927992,-0.35433614,1.0,1.0,-2.9898565,-0.115716025,-0.15360448,2.0,2.0,0.91346365,-1.5607347,-0.7348042,-0.66691744,-0.9693386,-1.1392329,2.336856,0.5625227,-0.18376365,-0.16989173,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-1.1368175,0.835275,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,0.85559916,0.5961993,1.0989165,-0.58744615,0.47176972,1.1598309,-0.35909617,-0.2566638,-0.35547134,-0.06300442,-0.21253517,-0.3298973,-0.60373133,-0.31016314
135,0.021927992,0.08775793,0.0,1.0,-0.32305384,0.24910569,0.47094774,1.0,0.0,-0.93128604,-0.058925327,1.5653405,-0.66691744,-0.9693386,-1.1392329,0.3657637,1.4826816,-0.18376365,0.5129932,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.9276989,-0.029227475,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,1.3855488,-0.16082819,1.8437849,0.8214146,-0.3865036,-0.4925077,-0.629498,-0.50352854,-0.35909617,-0.2566638,-1.4055946,0.8516897,-0.98743963,-0.3298973,-0.60373133,-0.31016314
136,0.021927992,1.1193122,1.0,0.0,0.4511792,0.24910569,-0.15360448,1.0,2.0,0.6060054,0.69197935,-1.1641645,2.9634001,0.29384023,0.7753292,0.09543834,0.5625227,-0.18376365,1.1958781,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,2.5184495,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.34896052,0.16455315,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,6.656871,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.40647474,-0.3038346,-0.27455705,0.2075609,-1.3636765,-0.50352854,-0.35909617,-0.2566638,0.17133209,-0.0012075856,-0.1635591,-0.3298973,-0.60373133,-0.31016314
137,0.021927992,0.2526837,0.0,0.0,-0.5811315,-0.84535944,-0.7781567,1.0,2.0,0.36652505,0.45640367,-1.1028273,-0.66691744,-0.02065627,0.15940124,-0.3579708,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-0.19914284,-0.19123194,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,-0.99241596,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,6.656871,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,7.8373747,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.31067285,0.29123938,0.21949126,0.036115695,0.79290426,0.2075609,0.47176972,-0.50352854,-0.35909617,-0.2566638,-1.4055946,0.8516897,1.6217855,-0.3298973,-0.60373133,-0.31016314
