,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.09949289,0.6213793,1.0,1.0,0.46660593,-0.0036001161,-0.03927802,0.0,1.0,0.38240534,0.21365862,-0.40758532,0.6877464,-0.14946985,0.79255193,-0.05240289,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
82,-0.09949289,-0.048385907,1.0,0.0,-0.47863626,1.6502302,1.5050683,1.0,2.0,-2.100182,-1.0421523,-0.88417536,-0.66077596,-0.9904812,-1.1782792,0.9816248,-1.4087752,-0.10050378,-1.262649,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
83,-0.09949289,-1.0275699,1.0,0.64706725,0.3806748,-0.33436617,-0.5540601,0.0,0.0,0.37872714,0.6124866,0.68531615,-0.66077596,-0.9904812,-1.1782792,-0.6867417,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,5.685077,-0.09767726,0.15946825,-0.15290637
84,-0.09949289,0.7339863,1.0,0.0,-0.13491184,-0.33436617,-0.03927802,0.0,2.0,-0.29251122,-0.14515729,0.7625043,0.6877464,1.1120472,0.79255193,-0.28735974,0.4420356,-0.10050378,0.056357972,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
85,-0.09949289,-0.20659186,1.0,0.0,0.29474372,0.657932,0.47550407,1.0,2.0,0.25049284,-0.086721204,0.016352562,2.0362687,1.5325528,0.79255193,0.7803692,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
86,-0.09949289,1.8696833,0.0,0.0,0.9821926,0.08696099,-0.09307119,4.0,2.0,-1.1086184,0.9434144,-0.67834044,-0.66077596,-0.5699755,0.79255193,-0.46567747,-1.4087752,-0.10050378,-1.262649,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
87,-0.09949289,-3.1330285,0.0,1.0,1.6696415,0.988698,0.9902862,0.0,2.0,-1.1086184,-1.5385439,-1.1414691,2.0362687,-0.9904812,-1.1782792,0.0614583,0.4420356,-0.10050378,0.40132347,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
88,-0.09949289,1.0011042,0.0,1.0,-1.7676029,0.32716593,0.9902862,1.0,1.0,0.21346651,0.77795047,-0.21521176,-0.66077596,-0.14946985,0.79255193,0.9368012,0.4420356,-0.10050378,0.38610974,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
89,-0.09949289,-0.62402046,1.0,1.0,0.12288149,1.3194641,0.9902862,4.0,2.0,-1.1086184,-1.0421523,-0.858446,-0.66077596,0.27103582,0.79255193,0.69529784,0.4420356,-0.10050378,0.7158615,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
90,-0.09949289,-0.97114974,0.0,0.0,-0.04898073,-1.9881964,-2.0984063,4.0,0.0,-0.94335777,-0.049368955,0.37656373,-0.66077596,-0.9904812,-1.1782792,-1.6179991,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
91,-0.09949289,0.3181356,0.0,1.0,1.4977793,-0.99589825,-1.0688422,0.0,1.3715652,0.048205897,-0.049368955,-0.13803709,0.6877464,0.27076548,0.4368444,-2.0687718,-1.4087752,-0.10050378,-1.262649,1.1417185,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
92,-0.09949289,2.4622257,1.0,0.0,0.2088126,-0.6651322,-0.5540601,4.0,0.0,-0.100075245,-0.28130734,0.22218752,-0.66077596,-0.9904812,-1.1782792,-0.56907433,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
93,-0.09949289,-1.1773887,1.0,1.0,-0.73642963,-0.99589825,-1.0688422,0.0,2.0,0.031039884,-0.02130219,-0.3438586,-0.66077596,-0.9904812,-1.1782792,-0.5493428,0.4420356,-0.10050378,0.068056814,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
94,-0.09949289,0.79595655,0.0,1.0,0.89626145,-0.49974918,-0.03927802,0.0,2.0,-0.117054716,-0.049368955,-0.6526111,0.6877464,-0.14946985,0.79255193,-0.48546842,1.3674409,-0.10050378,-0.27339378,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
95,-0.09949289,0.9093803,1.0,1.0,1.325917,0.29215962,0.19406548,1.5805128,1.0,-0.26602793,-0.5962526,-1.0385516,0.6877464,-0.14946985,0.79255193,-0.23904055,1.3674409,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
96,-0.09949289,0.40019387,1.0,0.0,-1.1660851,0.32716593,0.47550407,4.0,1.0,1.0397695,1.1088783,-1.1671984,-0.66077596,0.43691808,0.79255193,0.6876498,0.4420356,-0.10050378,0.19287243,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
97,-0.09949289,-0.65124834,1.0,0.0,-0.22084296,-1.3266643,-1.0688422,1.0,2.0,-0.77809715,0.6124866,-0.67834044,2.0362687,1.5325528,0.79255193,-0.98855275,-1.4087752,-0.10050378,-1.262649,0.72425,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
98,-0.09949289,-0.30006608,1.0,0.0,0.2088126,0.657932,0.47550407,2.0,0.0,-1.4391396,-0.38029674,-0.6011523,-0.66077596,-0.9904812,-1.1782792,0.40879118,0.4420356,-0.10050378,0.7158615,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
99,-0.09949289,1.8776109,0.0,0.0,-0.5645674,1.9809961,0.9902862,1.0,0.0,1.2050302,3.7563004,-0.24094114,-0.66077596,-0.9904812,-1.1782792,2.0362828,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
100,-0.09949289,-0.23712753,1.0,1.0,0.2088126,1.6502302,0.9902862,1.0,2.0,0.41900516,0.23949577,-1.064281,-0.66077596,-0.5699755,-1.1782792,1.3199881,0.4420356,-0.10050378,0.7158615,-0.27172467,5.684187,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
101,-0.09949289,0.15712023,1.0,0.0,-0.04898073,1.6502302,0.9902862,0.0,1.0,0.44509223,0.305993,0.47948122,-0.66077596,1.1120472,0.79255193,1.2789552,1.3674409,-0.10050378,1.0456133,4.6215754,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
102,-0.09949289,0.41743302,1.0,1.0,-1.0801541,0.657932,1.2476772,1.0,0.0,4.3449817,2.4325893,-1.2186571,-0.66077596,-0.9904812,-1.1782792,1.1182665,0.4420356,-0.10050378,-0.9328973,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
103,-0.09949289,0.73318523,0.0,1.0,-1.4238784,-4.303559,-4.157535,1.3805603,1.0134634,-0.15087035,-0.101344116,0.49144363,-0.66077596,-0.20344569,-0.30495486,-3.6667843,-1.4087752,-0.10050378,-1.262649,0.62138045,-0.11481679,-3.0070236,0.27529404,-0.065607235,-6.920659,8.355742,16.678782
104,-0.09949289,1.3901982,1.0,1.0,-2.0253963,1.6502302,1.5050683,0.0,0.0,0.23187739,0.07603303,-0.47250545,-0.66077596,-0.9904812,-1.1782792,2.0231886,-1.4087752,128.33093,-0.9328973,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
105,-0.09949289,1.4326875,0.0,1.0,0.72439927,0.988698,-0.03927802,0.0,1.0,-0.44757596,1.1088783,0.47948122,2.0362687,1.1120472,0.79255193,0.5233304,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
106,-0.09949289,-0.32580864,1.0,0.6665653,0.9821926,0.988698,0.47550407,1.0,1.0,1.5355514,0.9434144,0.042081933,-0.66077596,0.6915415,0.79255193,0.5172114,0.4420356,-0.10050378,-0.27339378,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
107,-0.09949289,-1.137205,1.0,1.0,-2.1113274,0.988698,0.9902862,0.0,0.0,-0.28231534,-0.7112245,-0.93563414,-0.66077596,-0.9904812,-1.1782792,1.4192463,0.4420356,-0.10050378,-0.026727833,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
108,-0.09949289,0.37736318,0.0,1.0,0.63846815,1.3194641,0.47550407,0.0,1.0,0.14541978,0.38957,-1.3215747,-0.66077596,-0.5699755,0.79255193,0.8736564,-1.4087752,-0.10050378,-1.262649,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
109,-0.09949289,-1.3566788,1.0,1.0,0.63846815,1.3194641,0.47550407,1.0,2.0,-0.44757596,0.6124866,-0.42104673,-0.66077596,1.5325528,0.79255193,0.83665186,1.3674409,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
110,-0.09949289,-1.0450562,1.0,1.0,0.72439927,-0.0036001161,-0.03927802,1.0,1.0,1.8660727,0.77795047,-1.0385516,0.6877464,-0.5699755,-0.19286361,-0.22759907,-1.4087752,128.33093,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
111,-0.09949289,-0.4975388,1.0,0.0,-0.5645674,-1.3266643,-1.0688422,4.0,2.0,-0.77809715,-1.8694717,0.7625043,-0.66077596,-0.9904812,-1.1782792,-0.9883645,0.4420356,-0.10050378,0.12916715,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
112,-0.09949289,-1.1366701,0.0,1.0,-1.0801541,0.988698,-0.03927802,1.0,2.0,-0.28231534,-2.2003994,1.7402203,-0.66077596,1.5325528,0.79255193,2.0758262,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
113,-0.09949289,-0.6544559,1.0,1.0,0.12288149,-0.33436617,-0.5540601,1.0,2.0,0.3136382,0.3181518,-1.0128223,3.3847911,1.5325528,0.79255193,0.03290597,0.4420356,-0.10050378,0.5541837,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
114,-0.09949289,0.4441735,0.0,0.0,-0.6504985,-1.1612812,-1.0688422,1.2463132,2.0,0.3914136,0.056521777,-0.13799524,3.3847911,1.5325528,0.79255193,-0.6668243,0.4420356,-0.10050378,0.056357972,4.6215754,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
115,-0.09949289,0.4494273,1.0,0.0,0.552537,0.38114387,0.08756514,0.0,2.0,1.5355514,-0.049368955,-1.0900103,3.3847911,1.5325528,1.7779675,0.21004051,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
116,-0.09949289,0.35045922,1.0,0.0,-2.1113274,1.6502302,1.5050683,4.0,0.0,1.0397695,-0.7112245,-0.009376807,0.6877464,-0.9904812,-1.1782792,2.4866135,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
117,-0.09949289,-0.7023781,1.0,1.0,-0.47863626,-0.6651322,-0.5540601,0.0,1.0,1.7008121,-1.0421523,-0.24094114,3.3847911,1.5325528,0.79255193,-0.4149218,0.4420356,-0.10050378,0.72623503,4.6215754,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
118,-0.09949289,1.0724716,1.0,0.0,1.4118481,0.988698,0.9902862,4.0,2.0,0.33912677,0.07712429,-0.11229429,-0.66077596,1.5325528,0.79255193,0.2595473,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
119,-0.09949289,0.7065292,0.0,1.0,0.29474372,0.1617829,-0.03927802,0.0,2.0,2.196594,0.6124866,-0.67834044,-0.66077596,-0.9904812,-1.1782792,0.08627933,0.4420356,-0.10050378,0.4164022,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
120,-0.09949289,-1.9715135,1.0,0.66345847,0.036950376,-0.6651322,-0.03927802,0.0,2.0,0.035913475,-0.106388606,-0.7040698,0.6877464,-0.9904812,-1.1782792,-0.55969286,-1.4087752,-0.10050378,-1.262649,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
121,-0.09949289,-0.3294879,1.0,0.0,-0.39270517,0.32716593,-0.03927802,4.0,0.0,0.54398775,-0.049368955,-0.6526111,-0.66077596,-0.9904812,-1.1782792,0.44910115,-1.4087752,-0.10050378,-1.262649,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
122,-0.09949289,0.81382054,0.0,0.0,0.9821926,0.22650895,0.21961354,1.0,2.0,0.24530967,-0.3586675,-1.4502215,2.0362687,-0.14946985,2.763383,-0.11857252,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
123,-0.09949289,-0.38024405,0.0,1.0,1.0681237,0.32716593,-0.03927802,4.0,1.0,3.1881576,-1.5385439,-0.009376807,0.6877464,1.1120472,0.79255193,-0.26819554,0.4420356,-0.10050378,0.6472039,7.0682254,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
124,-0.09949289,0.85779095,1.0,1.0,1.7555726,0.32716593,-0.03927802,0.0,1.0,-0.44757596,0.4470227,0.11927004,-0.66077596,1.1120472,0.79255193,-0.42579135,-1.4087752,-0.10050378,-1.262649,-0.27172467,5.684187,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
125,-0.09949289,-0.07040415,0.0,1.0,-0.73642963,2.311762,1.5050683,4.0,1.0,-0.77809715,-0.049368955,-1.1157397,-0.66077596,0.3312467,0.79255193,1.9525789,1.3674409,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
126,-0.09949289,2.1536267,1.0,1.0,0.036950376,-0.0036001161,-0.03927802,4.0,0.0,-0.44757596,-0.049368955,-0.7555285,-0.66077596,-0.9904812,-1.1782792,0.041830584,1.3674409,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
127,-0.09949289,-0.25554782,0.0,1.0,0.3806748,-0.33436617,0.47550407,4.0,1.0,0.37872714,-0.049368955,2.2548077,0.6877464,1.5325528,0.79255193,-0.44814166,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
128,-0.09949289,-0.8507172,1.0,1.0,-0.47863626,-0.33436617,-0.03927802,0.0,1.0,-1.273879,-1.5385439,-0.62688166,0.6877464,1.5325528,0.79255193,-0.25318506,-1.4087752,-0.10050378,-1.262649,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
129,-0.09949289,-0.03114702,0.0,1.0,0.72439927,0.657932,0.47550407,1.0,2.0,-0.08860102,0.40535015,-0.2666705,-0.66077596,0.6915415,0.79255193,0.3224231,0.4420356,-0.10050378,-0.27339378,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
130,-0.09949289,-0.69839,1.0,1.0,-0.04898073,0.11069528,0.0941408,0.0,2.0,-0.17325461,0.018964307,-0.7555285,-0.66077596,-0.5699755,0.79255193,0.11512935,0.4420356,-0.10050378,-0.9328973,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
131,-0.09949289,-0.38247347,0.0,1.0,0.036950376,-0.0036001161,-0.03927802,2.1104815,2.0,0.077351086,0.27965736,2.2805371,-0.66077596,1.5325528,0.79255193,-0.16648063,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
132,-0.09949289,-0.657458,0.0,1.0,-1.4238784,-0.33436617,-0.03927802,1.0,2.0,-0.61283654,0.6124866,-0.5239642,-0.66077596,-0.9904812,-1.1782792,0.30539972,-1.4087752,128.33093,0.088609874,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
133,-0.09949289,-1.0431492,1.0,1.0,1.7555726,-0.33436617,-0.03927802,0.0,1.0,0.874509,-1.0421523,-1.1157397,2.0362687,1.5325528,0.79255193,-0.8229039,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
134,-0.09949289,0.84283,1.0,0.0,0.3806748,0.988698,0.47550407,0.0,2.0,0.6383603,0.069603644,-0.29125246,2.0362687,0.27103582,0.79255193,0.57721,0.4420356,-0.10050378,0.3988608,0.92092675,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
135,-0.09949289,-0.095485196,1.0,1.0,-0.04898073,0.32716593,-0.03927802,4.0,0.0,1.2050302,-0.54576063,0.22218752,-0.66077596,-0.9904812,-1.1782792,0.20618612,-1.4087752,128.33093,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
136,-0.09949289,0.091293424,1.0,0.0,1.325917,-1.6574303,-1.0688422,4.0,2.0,1.5355514,0.2815588,0.15862007,-0.66077596,-0.9904812,-1.1782792,-1.6856147,-1.4087752,-0.10050378,-1.262649,4.6215754,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
137,-0.09949289,-1.6124692,0.0,1.0,-0.13491184,3.3040602,2.0198505,0.0,2.0,-1.273879,0.6124866,-0.5496936,-0.66077596,0.27103582,0.79255193,2.4905314,0.4420356,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
138,-0.09949289,1.1033096,0.0,1.0,-0.5645674,3.6348264,2.5346324,0.0,2.0,3.1881576,0.6124866,-0.47250545,-0.66077596,-0.9904812,-1.1782792,3.0195704,1.3674409,-0.10050378,1.0456133,-0.27172467,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
139,-0.09949289,-1.8518518,0.0,1.0,-1.5098096,0.32716593,0.9902862,4.0,1.0,0.21346651,0.2815588,-0.93563414,-0.66077596,-0.5699755,0.79255193,0.8040057,0.4420356,-0.10050378,0.38610974,2.1749253,-0.1806663,-0.102826,-0.10621975,-0.17941403,-0.09767726,0.15946825,-0.15290637
