,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.8070638,-0.53636414,1.0,1.0,0.08768716,-0.97355294,-0.94782656,4.0,0.0,0.83959144,0.0056705913,2.5638258,-0.6881501,-1.0292181,-1.2540197,-0.8095046,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
81,-0.7749867,-0.6995216,1.0,1.0,0.4192584,-1.1662918,-0.94782656,4.0,2.0,0.06256632,-0.12357879,-0.3667606,2.4636824,1.4770229,2.7698176,-1.0632815,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
82,0.6470987,0.18302089,0.0,1.0,-0.4096697,0.18288018,1.1436619,1.0,0.0,0.40090978,-1.5447854,-0.8445736,-0.6881501,-1.0292181,-1.2540197,-0.8290458,0.6203624,-0.21698555,0.83083385,-0.3295947,-0.105794795,-0.1098429,5.6854005,-0.16286264,-0.12155339,-0.07068318,-0.073370665
83,-1.0636808,-0.93626344,1.0,0.0,-0.9899193,-0.97355294,-0.94782656,3.0,1.0,-0.768908,0.35021636,-0.8445736,2.4636824,0.6416092,1.7638582,2.3425121,-1.200714,-0.21698555,-1.1869798,-0.3295947,9.942298,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
84,-0.55044687,-0.32602617,0.0,1.0,1.1652937,-0.97355294,-0.94782656,0.0,1.0,-0.06303638,0.36280534,-1.2905324,1.4130716,1.4770229,0.7578989,-1.1905707,1.5309006,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
85,-0.44352317,0.42034832,0.0,0.0,1.4968649,-0.97355294,-0.94782656,3.0,1.0,-0.9151352,-1.0279667,-0.2393438,1.4130716,-0.6115113,1.7638582,-1.4423888,1.5309006,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,6.243797,-0.12155339,-0.07068318,-0.073370665
86,-0.39354897,-0.371962,1.0,0.6630904,-0.4096697,-0.5880752,-0.25066373,0.0,0.0,0.10845534,0.35021636,0.9074074,1.4130716,-1.0292181,-1.2540197,-0.3560913,0.6203624,-0.21698555,-0.17807296,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
87,0.09823202,-0.37159824,0.0,0.6662753,0.75082964,0.18288018,-0.25066373,0.0,2.0,0.55952084,0.037564088,-0.7808652,0.36246076,1.059316,0.7578989,-0.16649684,0.6203624,-0.21698555,1.1671361,2.4585643,-0.105794795,-0.1098429,-0.17816126,6.243797,-0.12155339,-0.07068318,-0.073370665
88,-1.9618399,-1.4407219,1.0,0.0,1.7455432,-2.129986,-3.039315,0.0,0.0,0.013147271,0.05173396,0.7074657,-0.6881501,-1.0292181,-1.2540197,-2.3846173,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
89,0.26217335,0.59071016,0.0,1.0,2.2429001,-0.5880752,-0.25066373,4.0,2.0,0.10845534,1.7283995,-0.2074896,1.4130716,1.4770229,0.7578989,-1.1817175,0.38107854,-0.23354043,0.3412897,0.2550529,0.29713708,9.743149,-0.11770246,0.030200724,-0.15063027,-0.12776376,-0.041995134
90,-0.72152483,-0.9730777,1.0,0.0,0.33636558,-0.97355294,-0.94782656,4.0,0.0,-0.022747967,-0.23581228,0.5888654,-0.6881501,-1.0292181,-1.2540197,-0.8694615,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
91,0.4332513,-0.10860544,1.0,1.0,0.33636558,0.18288018,0.44649908,0.0,2.0,1.2782731,-1.2002397,0.4933028,1.4130716,1.059316,0.7578989,0.08141455,0.6203624,-0.21698555,0.49453157,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
92,-1.5448375,-0.85328096,0.0,0.0,-0.4925625,-1.5517695,-1.6449894,1.2463132,2.0,0.41213515,0.11591883,0.14294177,2.4636824,1.4770229,0.7578989,-0.98816925,0.6203624,-0.21698555,0.1582293,2.4585643,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
93,0.6684835,-0.089965805,0.0,1.0,1.3310792,0.18288018,0.44649908,0.0,1.0,-0.16435826,0.2361386,-1.2905324,-0.6881501,0.6416092,0.7578989,-0.33340797,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
94,-0.6573706,-0.93959564,1.0,1.0,-1.4043834,0.9538356,-0.94782656,4.0,0.0,-1.3538169,-2.4061499,0.3977402,-0.6881501,-1.0292181,-1.2540197,1.1051116,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
95,0.7754072,0.90332854,0.0,1.0,0.08768716,0.18288018,1.1436619,1.0,1.0,0.25468257,0.0056705913,-0.5260316,0.36246076,0.6416092,0.7578989,0.401109,1.5309006,-0.21698555,0.49453157,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
96,-0.8359577,-1.3040919,1.0,0.0,-1.570169,-0.63102615,-0.4874911,4.0,0.0,-0.768908,-2.7506957,-0.271198,-0.6881501,-0.19380446,-0.3041235,-1.0010548,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
97,2.379263,2.2959747,0.0,0.0,1.2481865,1.724791,2.5379875,0.0,1.0,-0.10910495,-0.1162211,0.12406955,2.4636824,1.4163188,1.7638582,0.75967324,1.5309006,-0.21698555,1.1671361,3.852644,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
98,1.9301833,2.1524434,1.0,0.0,-0.5754553,3.266702,1.8408247,1.922734,2.0,2.3018637,0.17794348,-1.4816576,-0.6881501,-0.19380446,0.7578989,2.7048724,-1.200714,4.6067553,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
99,-0.47985086,-0.660544,1.0,0.0,-1.4043834,-0.24192932,-0.15266344,0.0,0.0,-0.1839991,0.0056705913,0.6207196,-0.6881501,-1.0292181,-1.2540197,0.3879946,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
100,-0.44352317,-1.0171391,1.0,0.0,-1.4872762,0.18288018,-0.25066373,0.0,0.995978,1.1320459,1.2115808,0.1110524,-0.6881501,-0.29582804,-0.18803945,0.71650136,1.5309006,-0.21698555,-0.17807296,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
101,-2.624767,-2.8991587,1.0,1.0,0.08768716,-2.9009416,-3.039315,1.8009195,1.5029411,-0.9151352,0.0056705913,0.3021776,2.4636824,0.22390237,0.7578989,-2.9364617,1.5309006,-0.21698555,0.64253205,0.40131333,0.12767296,2.5580785,-0.0064366306,-0.025057748,-0.29076,0.0045284126,0.1620776
102,0.8395614,0.79137564,0.0,1.0,1.1652937,0.9538356,0.44649908,4.0,2.0,0.547137,0.0056705913,0.3340318,1.4130716,-0.6115113,0.7578989,0.38273525,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
103,0.19801912,0.7044142,1.0,1.0,1.0824008,0.18288018,-0.25066373,4.0,2.0,0.16450007,-0.21982202,-1.3223866,-0.6881501,0.245309,0.12279917,-0.13139051,1.5309006,-0.21698555,0.83083385,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
104,0.6470987,0.1842024,1.0,1.0,1.9942217,-0.5880752,0.44649908,1.0,2.0,-0.33022633,-0.33887517,0.3021776,1.4130716,1.059316,0.7578989,-1.23435,-1.200714,-0.21698555,-1.1869798,0.3803377,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
105,-2.3253806,-1.6502497,1.0,0.0,0.33636558,-2.129986,-3.039315,0.0,1.0,-1.6462713,-1.5447854,0.48944438,0.36246076,1.4770229,0.7578989,-2.0002654,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
106,0.062388662,-0.32547352,1.0,1.0,-0.3267769,0.1325619,0.14359163,1.1301373,2.0,0.83959144,0.52248925,-0.5260316,-0.6881501,1.4770229,0.7578989,0.3825775,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
107,0.41186655,1.0337828,0.0,0.0,0.6679368,-0.20259754,0.44649908,4.0,2.0,0.40090978,0.52248925,1.0985326,1.4130716,1.059316,0.7578989,-0.4313667,0.6203624,-0.21698555,0.83083385,2.4585643,-0.105794795,-0.1098429,5.6854005,-0.16286264,-0.12155339,-0.07068318,-0.073370665
108,0.069710664,1.0413355,1.0,1.0,-0.6583481,-0.20259754,0.44649908,1.0,2.0,0.25468257,1.7283995,-0.58974,-0.6881501,-0.061916765,-0.013727715,0.31729886,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
109,0.24078861,0.82106775,1.0,1.0,-0.4096697,0.18288018,0.44649908,0.0,1.0,-1.5000441,-0.5111481,-0.3667606,2.4636824,1.4770229,0.7578989,0.22336909,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
110,-0.33659947,-0.42061633,0.0,1.0,0.75082964,0.18288018,-0.94782656,1.0,2.0,-1.6462713,1.3838537,-0.749011,-0.6881501,1.4770229,0.7578989,-0.0029762825,0.6203624,-0.21698555,0.83083385,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
111,0.21940386,0.96496475,1.0,1.0,1.1652937,0.18288018,-0.25066373,4.0,2.0,0.028298302,-0.12918276,0.843699,0.36246076,1.4770229,0.7578989,-0.39325157,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
112,0.2795676,0.7953216,1.0,1.0,1.1652937,0.05693266,-0.09564784,4.0,2.0,0.13263895,-0.10855814,0.3261001,2.4636824,0.5867545,0.52271724,-0.4688823,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
113,1.3100258,1.5252492,1.0,0.0,-0.4925625,0.9538356,1.8408247,1.0,0.0,0.25468257,-2.4061499,0.7481364,-0.6881501,-1.0292181,-1.2540197,0.73764515,0.6203624,-0.21698555,0.1582293,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
114,0.3263276,0.24679749,1.0,1.0,0.33636558,-0.20259754,0.44649908,0.0,0.0,-0.6226808,-1.0279667,-1.067553,-0.6881501,-1.0292181,-1.2540197,-0.64533305,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
115,-0.05152568,-0.22403559,1.0,0.66929144,-1.984633,0.5683579,0.44649908,0.0,0.0,-0.33022633,0.6947621,-0.2074896,-0.6881501,-1.0292181,-1.2540197,1.3874338,0.6203624,-0.21698555,-0.8506775,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
116,0.8823309,0.8242261,0.0,0.0,1.2481865,0.9538356,0.44649908,1.0,2.0,0.41576293,0.3094864,-0.30036652,-0.6881501,-1.0292181,-1.2540197,0.29058164,0.6203624,-0.21698555,-0.17807296,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
117,1.3100258,2.3640811,0.0,1.0,0.91661525,1.3393133,1.1436619,0.0,2.0,-0.768908,-0.5111481,-1.3223866,0.36246076,1.059316,0.7578989,1.2647572,0.6203624,-0.21698555,0.6648772,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
118,0.3904818,0.62142813,1.0,1.0,0.17057997,0.9538356,0.097917676,1.0,1.0,-0.037771884,-0.33887517,-0.111927,-0.6881501,1.4770229,0.7578989,0.39480063,0.6203624,-0.21698555,0.6042284,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
119,-0.48629266,-0.28913736,1.0,1.0,-0.3267769,-0.97355294,-0.25066373,0.0,2.0,1.4245003,0.35021636,1.5763456,-0.6881501,-0.19380446,0.7578989,-0.5707043,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
120,-1.4272213,-1.6397299,0.0,1.0,-0.16099127,-1.3590307,-1.6449894,4.0,2.0,-1.2075896,-0.5111481,-0.3986148,-0.6881501,-0.19380446,0.7578989,-0.9922825,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
121,-0.2107622,-0.06407191,1.0,0.0,-0.9070265,-0.17974289,0.048697803,1.0,2.0,-0.33022633,-0.68342096,-0.7808652,0.36246076,0.22390237,0.7578989,0.15461856,0.6203624,-0.21698555,-0.8506775,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
122,0.56155974,0.43522912,0.0,1.0,0.91661525,0.18288018,0.44649908,1.0,1.0,-1.2075896,0.0056705913,-0.111927,0.36246076,1.4770229,0.7578989,-0.2550733,-1.200714,4.6067553,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
123,0.36909705,0.047371715,0.0,1.0,1.8284361,0.18288018,-0.25066373,4.0,2.0,-1.3538169,-1.0279667,-1.067553,-0.6881501,1.4770229,0.7578989,-0.48753595,0.6203624,-0.21698555,0.83083385,3.852644,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
124,0.14070393,0.18021894,1.0,0.0,0.08768716,0.07710339,0.08717549,1.0,2.0,0.10845534,-1.0279667,-0.2074896,-0.6881501,0.22390237,-0.2480604,-0.033102613,1.5309006,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
125,-0.058597796,-0.26967287,1.0,0.0,-0.4096697,0.5683579,-0.25066373,0.0,0.0,2.3018637,-1.0279667,-0.430469,-0.6881501,-1.0292181,-1.2540197,0.53047335,0.6203624,-0.21698555,0.83083385,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
126,-0.57183164,-0.5137725,1.0,0.0,-1.570169,-0.20259754,-0.25066373,4.0,2.0,0.26668176,-0.14644197,0.0791982,0.36246076,-0.6115113,0.7578989,0.6705678,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
127,-2.132918,-2.180641,1.0,1.0,1.1652937,-2.129986,-3.039315,4.0,2.0,0.547137,1.7283995,0.5888654,0.36246076,0.22390237,0.7578989,-2.663893,0.6203624,-0.21698555,0.83083385,5.246723,-0.105794795,-0.1098429,5.6854005,-0.16286264,-0.12155339,-0.07068318,-0.073370665
128,-0.29382998,-0.6084455,1.0,0.0,-0.4925625,-0.20259754,-0.25066373,0.0,1.0,-0.768908,-0.68342096,0.0791982,0.36246076,-0.19380446,0.7578989,-0.2633464,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
129,-0.82844853,-0.59742284,1.0,1.0,0.0047943494,-0.97355294,-0.94782656,0.0,0.0,0.25468257,0.0056705913,-0.2393438,-0.6881501,-1.0292181,-1.2540197,-0.82281137,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
130,-1.4913756,-1.2319087,1.0,0.0,-0.16099127,-1.7445084,-1.6449894,0.0,0.0,-0.011095445,-0.0035144098,0.1110524,-0.6881501,-1.0292181,-1.2540197,-1.2648087,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
131,-0.4649079,-1.7254163,1.0,0.0,0.91661525,-0.5880752,-0.94782656,0.0,2.0,-0.47645354,0.0056705913,0.9074074,0.36246076,1.059316,0.7578989,-0.8572849,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
132,0.3263276,0.21482225,0.0,1.0,0.8337224,0.9538356,-0.25066373,0.0,1.0,-0.1839991,0.6947621,0.7162822,1.4130716,1.059316,0.7578989,0.3679955,0.6203624,-0.21698555,0.83083385,3.852644,-0.105794795,-0.1098429,5.6854005,-0.16286264,-0.12155339,-0.07068318,-0.073370665
133,-1.4913756,-1.5704843,0.0,0.0,0.33636558,-2.129986,-1.6449894,0.0,1.3834926,0.11778319,-0.01042787,0.56777,1.4130716,0.15738243,0.26771358,-1.966083,0.6203624,-0.21698555,0.46177596,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
134,-0.5213569,-0.63586336,1.0,1.0,-1.984633,-0.16960274,0.025842967,1.0,2.0,1.5707276,2.417491,-0.4623232,-0.6881501,-1.0292181,-1.2540197,2.3425121,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
135,1.1389478,1.7069397,1.0,0.0,-1.155705,2.4957464,1.1436619,1.0,2.0,-1.0613624,-0.5111481,-0.3028474,0.36246076,-0.19380446,0.7578989,2.3741837,-1.200714,4.6067553,0.3152294,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
136,-1.4058366,-1.3696631,1.0,1.0,-1.8188474,-1.3590307,-0.94782656,3.0,0.0,0.25468257,1.2115808,0.1110524,-0.6881501,-1.0292181,-1.2540197,-0.14674939,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
137,-0.27052116,-0.45721734,1.0,1.0,-1.4043834,0.048442084,0.09212282,0.0,0.0,1.4245003,0.0056705913,-0.6853026,-0.6881501,-1.0292181,-1.2540197,0.6502253,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
138,1.6735663,1.3309662,0.0,1.0,1.0824008,2.4957464,1.1436619,1.0,1.0,0.10845534,1.2115808,-0.430469,-0.6881501,1.4770229,0.7578989,1.6670761,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
139,0.15524964,0.4373733,1.0,1.0,1.7455432,-0.5880752,-0.25066373,1.0,1.0,-0.6226808,0.0056705913,-0.3349064,0.36246076,0.6416092,0.7578989,-2.0970128,-1.200714,-0.21698555,-1.1869798,1.0644848,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
140,0.31773376,-0.408808,0.0,1.0,0.75082964,0.22992496,0.09749658,4.0,0.0,4.0565906,4.6570387,0.3340318,-0.6881501,-1.0292181,-1.2540197,0.49754372,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
141,0.8609462,0.7206695,1.0,1.0,1.1652937,0.9538356,0.44649908,4.0,1.0,0.3012563,0.4444666,-1.0038446,0.36246076,1.059316,0.7578989,0.31047338,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
142,1.2672563,0.99232185,1.0,1.0,0.25347278,1.724791,1.1436619,0.0,2.0,0.9858187,0.86703503,-0.7808652,-0.6881501,-1.0292181,-1.2540197,1.0270227,0.6203624,-0.21698555,0.83083385,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
143,0.625714,0.44748574,1.0,0.0,0.999508,0.18288018,0.44649908,0.0,2.0,-1.2075896,-1.0279667,1.321512,0.36246076,1.059316,0.7578989,-0.47766182,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
144,0.0055564335,-0.13674766,0.0,1.0,0.8337224,-0.20259754,-0.25066373,1.0,0.0,-0.1839991,1.7283995,-0.111927,-0.6881501,-1.0292181,-1.2540197,-0.26527447,0.6203624,-0.21698555,0.66497904,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
145,-0.208291,-0.73577374,1.0,0.0,-0.9899193,0.5683579,-0.25066373,4.0,0.0,-0.9151352,-0.57376236,1.2578036,-0.6881501,-1.0292181,-1.2540197,0.60349965,-0.2901758,-0.21698555,-0.31012723,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
146,-0.01582831,-0.53974336,1.0,1.0,-1.4043834,0.18288018,0.44649908,4.0,2.0,0.25468257,0.0056705913,0.060673025,-0.6881501,-1.0292181,-1.2540197,0.7458947,0.6203624,-0.21698555,0.49453157,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
147,-0.060216803,-0.08358866,1.0,0.6563145,0.33636558,-0.18348148,-0.20420991,2.0558226,0.0,-0.6226808,-2.7506957,-0.2393438,-0.6881501,-1.0292181,-1.2540197,-1.1446218,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
148,-0.208291,-0.58628553,0.0,0.0,0.33636558,-0.5880752,-0.25066373,1.5802225,2.0,-1.5000441,-1.0279667,0.1110524,1.4130716,1.4770229,0.7578989,-0.7623975,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
149,-0.22967574,0.40218478,1.0,1.0,-0.16099127,-0.20259754,-0.25066373,0.0,1.0,-1.2075896,-1.0279667,-1.1312613,-0.6881501,1.4770229,0.7578989,-0.6644806,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
150,-0.41821975,-0.26819232,1.0,0.0,-1.570169,-0.30691454,0.046897028,4.0,1.0,0.09808498,-0.15683669,-0.749011,-0.6881501,0.22390237,0.7578989,0.40118688,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
151,-0.14413677,-0.64125705,1.0,0.0,0.5021512,-0.5880752,-0.25066373,0.0,2.0,0.6933642,-0.33887517,2.8186593,0.36246076,-0.19380446,1.7638582,-1.0877157,0.6203624,-0.21698555,0.2439116,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
152,-0.07998254,0.1492245,0.0,0.0,0.4192584,-0.20259754,-0.25066373,4.0,1.0,0.10845534,1.7283995,-0.5578858,-0.6881501,1.059316,-0.2480604,-0.07787058,1.5309006,-0.21698555,0.83083385,0.6373911,-0.105794795,-0.1098429,-0.17816126,-0.16286264,8.9513855,-0.07068318,-0.073370665
153,-0.18690625,-0.28889737,1.0,0.0,0.33636558,-0.5880752,-0.25066373,4.0,1.0,3.0329998,0.0056705913,-0.8764278,-0.6881501,-0.6115113,0.7578989,-0.5409711,0.6203624,-0.21698555,0.28036237,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
154,0.45463604,0.55907,1.0,0.0,-0.07809846,0.5683579,0.44649908,4.0,0.0,-1.2075896,-0.68342096,0.684428,-0.6881501,-1.0292181,-1.2540197,0.3645245,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
155,1.1175631,1.8062005,1.0,0.0,1.2481865,0.18288018,1.1436619,0.0,0.0,-0.47645354,0.52248925,-0.908282,-0.6881501,-1.0292181,-1.2540197,-0.28437087,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
156,0.21940386,0.6297802,1.0,1.0,-1.3214905,0.9538356,0.44649908,0.0,2.0,0.83959144,0.0056705913,0.4933028,-0.6881501,-0.6115113,0.7578989,1.2977115,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
157,1.3955647,0.9874689,0.0,0.0,0.75082964,1.724791,1.1436619,1.0,1.0,-0.33022633,0.6947621,-0.271198,1.4130716,1.4770229,0.7578989,1.0337138,1.5309006,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
158,-0.01582831,0.20861773,1.0,1.0,0.25347278,0.18288018,-0.25066373,0.0,1.0,5.9575443,2.0729454,-0.2393438,-0.6881501,1.4770229,0.7578989,0.35952103,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
159,-0.42213842,-0.61335677,0.0,0.0,-0.07809846,-0.97355294,-0.25066373,1.2382742,2.0,0.25468257,-0.5111481,-0.8764278,2.4636824,1.4770229,1.7638582,-0.81844157,0.6203624,-0.21698555,1.1671361,3.852644,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
160,0.540175,0.99715954,0.0,1.0,0.8337224,0.18288018,0.44649908,0.0,1.0,1.2782731,1.2115808,0.015489798,-0.6881501,1.4770229,0.7578989,-0.029509043,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
