,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
280,-0.05154373,0.33093816,1.0,1.0,-0.15835036,-0.84200704,0.42291415,0.0,1.0,0.56921136,1.5722437,-0.42451334,1.7687023,1.1183454,1.7350153,-0.49974117,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.6608709,-0.10353851,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,0.6798492,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,2.1577582,-0.9032765,0.5744356,-0.04427488,-1.3378211,-0.5109791,-0.3474298,-0.2623837,0.010563154,0.081867374,-0.11463629,-0.3555539,-0.6178449,-0.28395864
281,-0.05154373,-0.5154772,1.0,0.0,1.8863844,-0.15849797,-0.16140077,4.0,2.0,0.20052753,0.18096718,1.6584883,0.55962026,-0.99855924,-1.1788568,-0.7830025,0.5779927,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.16469146,-0.015614606,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,5.092108,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.10051972,0.14925258,-0.27675244,0.3654825,-0.97067386,-0.6423329,-0.62040657,-0.5109791,-0.3474298,-0.2623837,0.36230028,0.11221124,0.4111842,-0.3555539,-0.6178449,-0.28395864
282,-0.05154373,-0.6110438,1.0,0.67495126,1.2640738,0.18325655,-0.7457157,1.0,2.0,0.56921136,0.72534186,-0.219147,-0.64946175,0.6949644,0.76372457,-0.26197678,0.5779927,-0.19431281,0.338094,2.867875,-0.18135919,-0.045886077,-0.10403405,-0.14552484,7.711613,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.14580224,-0.94063103,-0.2533311,-0.16658886,3.5330882,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,0.9464486,-1.51655,-0.29787326,-0.07534094,-0.011516998,0.0871058,0.0031434658,-0.10011378,-0.10075824,-0.93534106,4.165721,0.09707421,1.4363478,-0.021174984,-0.13377544,0.067266755,0.012871996,0.23127216,-0.5024337,0.024680892,-0.023940193,-0.053991795,-0.05749722,0.04398422,-0.014599946,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.16761763,0.08144507,-1.1510768,-1.0410383,1.5318372,-0.5109791,-0.3474298,-0.2623837,-0.3156571,-0.23090765,-0.98862594,-0.3555539,-0.6178449,-0.28395864
283,-0.05154373,0.6194534,0.0,0.6665132,1.1751723,0.18325655,0.42291415,3.0,1.0,0.07384433,0.24008523,-0.30716115,-0.64946175,0.27158353,0.76372457,-0.22605668,0.5779927,-0.19431281,0.4234776,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.23819482,0.1578101,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.06274353,0.012594326,-0.041363493,0.03166464,-0.014507513,0.105727054,0.052144546,-0.24264748,-0.05420331,-0.016180389,-0.13364735,0.016172512,-1.1845855,-0.07461265,0.013942591,0.07058735,-0.040855046,0.04492627,-0.07779208,0.061622385,0.08992633,0.056668054,0.016275557,-0.024892634,-0.032204375,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,0.02295782,0.009162842,-0.51426566,-0.46196905,-0.61010385,0.25475413,0.8144226,-0.5109791,-0.3474298,-0.2623837,-1.3900292,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
284,-0.05154373,-0.4010244,1.0,0.0,0.90846777,-0.5002525,-0.7457157,0.0,2.0,-0.6094712,-0.121559985,0.7783467,0.55962026,1.1183454,0.76372457,-0.7600297,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,5.891176,-0.06404631,-0.12383761,-0.08907239,-0.3083054,-0.2533311,6.0862203,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,2.1013849,-0.372665,-0.19069742,-0.26988974,7.780844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,7.824109,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,1.2670835,2.2410393,0.34882045,0.4026809,0.8144226,-0.5109791,-0.3474298,-0.2623837,-0.16634606,-0.0019009905,-0.22122444,-0.3555539,-0.6178449,-0.28395864
285,-0.05154373,-0.091898285,1.0,1.0,-1.4029715,1.5502746,2.1758587,0.0,0.0,1.0112174,0.21720074,-0.5418655,-0.64946175,-0.99855924,-1.1788568,1.6763371,1.5139899,-0.19431281,0.77184033,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.59403133,-0.10926647,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,0.6798492,1.0883113,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,2.680795,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.95960295,-0.62745935,-0.9214658,-0.44298023,-0.9791138,-0.5109791,-0.3474298,-0.2623837,1.082266,0.87920415,-0.98862594,-0.3555539,0.6632768,-0.28395864
286,-0.05154373,1.0399799,1.0,1.0,1.6196799,-0.5002525,-0.16140077,4.0,1.0,0.56921136,0.8947222,-0.7472319,-0.64946175,0.27158353,0.76372457,-0.851877,0.5779927,-0.19431281,0.30777434,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.073849194,-0.047457866,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.034639277,0.020436902,-0.42541626,0.15507779,0.23824187,-0.5109791,-0.3474298,-0.2623837,-0.10895604,-0.0744429,0.023523811,-0.3555539,-0.6178449,-0.28395864
287,-0.05154373,-0.26042205,0.0,1.0,-0.06944886,1.20852,1.0072291,3.0,2.0,-0.31480056,1.0641025,0.22092377,-0.64946175,0.6949644,0.76372457,0.8747195,1.5139899,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.37683892,0.36445606,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.27675244,-0.24131529,1.3072656,4.3414836,1.1731299,-0.5109791,-0.3474298,-0.2623837,-0.80934733,-0.4997176,-0.48008043,-0.3555539,-0.6178449,-0.28395864
288,-0.05154373,-1.0401838,1.0,1.0,-0.24725188,0.18325655,0.42291415,1.0,2.0,-0.6094712,0.3865811,0.015557412,-0.64946175,-0.5751783,-0.20756617,-1.0230712,0.5779927,-0.19431281,-0.5358352,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.75065595,-0.94063103,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,0.014589446,-0.10273387,-0.4779952,-0.9413619,0.38426742,-0.5109791,-0.3474298,-0.2623837,-1.3900292,-1.9416115,-0.98862594,-0.3555539,-0.6178449,-0.28395864
289,-0.05154373,1.1996211,1.0,1.0,-1.8474791,-0.15849797,-0.16140077,4.0,0.0,-0.16746524,1.4028633,-0.5712036,-0.64946175,-0.99855924,-1.1788568,2.1692119,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.3143993,-0.03897377,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,2.4190967,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.30153972,0.49651054,0.3071969,-0.54265654,1.5318372,-0.5109791,-0.3474298,-0.2623837,-0.73004395,-0.27048153,-0.09857861,-0.3555539,-0.6178449,-0.28395864
290,-0.05154373,0.40306443,1.0,1.0,-0.95846397,-0.84200704,-0.7457157,4.0,0.0,-0.26373225,-0.08494208,-0.42451334,-0.64946175,-0.99855924,-1.1788568,-0.32310957,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.4210657,-0.27464682,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,1.2797976,-0.7416865,-0.372665,5.2506876,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,5.40769,-0.055296827,-0.084978454,-0.063913986,-0.061793804,0.66220605,0.1448296,-0.51426566,0.19999221,0.6228526,-0.58157325,-0.62040657,1.0703746,-0.3474298,-0.2623837,1.082266,0.87920415,1.6481375,2.8268778,-0.6178449,-0.28395864
291,-0.05154373,0.109539196,1.0,0.0,0.019452656,0.52501106,-0.16140077,4.0,2.0,1.1585526,0.6365887,0.6023184,-0.64946175,1.5417262,-0.20756617,0.4502339,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.19807304,-0.06726794,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,2.4190967,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,3.815107,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,0.1801303,0.047449097,0.24749832,0.20222732,1.1518412,1.5318372,-0.5109791,-0.3474298,-0.2623837,-1.3900292,-1.9416115,-0.98862594,-0.3555539,-0.6178449,-0.28395864
292,-0.05154373,1.1952802,1.0,1.0,1.8863844,0.122785,0.009521002,0.0,2.0,0.7165467,-1.1378422,-1.0406125,1.7687023,1.5417262,0.76372457,-0.58106625,0.5779927,-0.19431281,0.8390307,-0.31219447,5.5897613,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.4853798,0.096019134,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,1.390617,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,5.092108,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.51426566,-0.8481131,-1.2128896,-0.84168553,0.45571533,1.0703746,-0.3474298,-0.2623837,1.082266,-1.9416115,-0.98862594,-0.3555539,0.6632768,2.5859964
293,-0.05154373,-0.08533508,1.0,1.0,-0.5139564,-0.09198068,0.012105747,0.0,0.0,3.9579237,0.04782038,-0.9232602,-0.64946175,-0.99855924,-1.1788568,0.15359527,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.065787,-0.0059328745,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,0.6798492,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.1388957,-0.24131529,0.19069737,0.15507779,1.5318372,-0.5109791,-0.3474298,-0.2623837,-1.3900292,-1.9416115,-0.98862594,-0.3555539,-0.6178449,-0.28395864
294,-0.05154373,0.59762305,1.0,0.0,-1.2251685,-0.84200704,-0.16140077,0.0,1.0,0.27454072,-0.29094034,-0.07245674,1.7687023,1.5417262,0.76372457,-0.31299222,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.6198373,-0.23461647,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,0.6798492,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.51426566,-0.62745935,1.2866946,0.055401452,-0.9791138,1.0703746,-0.3474298,-0.2623837,1.082266,0.87920415,-0.98862594,-0.3555539,1.9443984,-0.28395864
295,-0.05154373,-0.045949694,1.0,1.0,-0.5139564,-0.5002525,-0.16140077,1.47869,2.0,2.1899,2.2497652,0.14532107,2.9777844,1.5417262,0.76372457,0.041055955,0.5779927,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,3.67092,-0.17069201,-0.06404631,-0.12383761,-0.23058644,-0.019255245,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.030512277,-0.30591094,0.07261964,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.06892836,-0.62745935,0.4618388,-0.07976285,-0.62040657,2.6517284,4.5383716,1.7571325,0.18791467,-0.030254913,-0.22089005,2.8268778,0.6632768,5.455951
296,-0.05154373,-0.17529729,0.0,1.0,0.81956625,-0.5002525,-0.16140077,0.0,2.0,-0.020129917,-1.1378422,-0.4538514,-0.64946175,-0.5751783,2.706306,-0.8304003,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,3.67092,-0.17069201,-0.06404631,-0.12383761,-0.07714459,-0.12888186,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,0.6798492,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.95960295,-0.62745935,0.545801,1.0521648,1.5318372,-0.5109791,-0.3474298,-0.2623837,-0.8936562,-0.10107231,-0.38765496,-0.3555539,-0.6178449,-0.28395864
297,-0.05154373,0.23243031,1.0,1.0,-1.31407,-0.118800014,0.09356289,0.0,0.0,0.1272054,-0.4603207,-0.24848504,-0.64946175,-0.99855924,-1.1788568,0.35756323,0.5779927,-0.19431281,-0.87955165,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.20229892,0.039940704,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,0.6798492,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.7326788,1.0274438,0.38582176,-0.3433039,1.1731299,-0.5109791,-0.3474298,-0.2623837,-1.3900292,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
298,-0.05154373,0.3455115,1.0,1.0,-0.15835036,1.8920292,1.5915439,1.0,2.0,-0.020129917,0.5559615,-0.71789384,0.55962026,-0.1517974,0.76372457,1.6822265,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.49564072,0.5478811,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.030918662,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,2.680795,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.7220897,-0.46196905,-1.6404016,-0.3433039,1.1731299,-0.5109791,-0.3474298,-0.2623837,-0.7111327,-0.08607051,-0.11100532,-0.3555539,-0.6178449,-0.28395864
