,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
115,0.09751673,0.3206632,1.0,0.0,-0.11473716,-1.5688043,-1.5395759,1.0,2.0,-0.8772072,0.7503809,-0.56300974,1.6711276,1.4930525,0.7391483,-1.3514386,-1.1821196,-0.12325995,-1.101708,0.23577872,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.5879012,-0.7822617,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,0.4289687,-0.6676816,2.7978575,3.1282482,1.5334709,-0.5360021,-0.35509357,-0.25168106,-1.3577151,-2.0292072,-0.9963127,2.7073302,-0.6099105,-0.3141995
116,0.09751673,0.48815778,1.0,1.0,-0.3745194,-0.8683835,-0.8809739,0.0,1.0,1.5828838,-1.1199359,-0.039819054,2.8563244,1.4930525,0.7391483,-0.66550404,0.6668403,-0.12325995,0.9524696,2.3623188,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,2.913662,-0.14408302,-0.1010867,-0.2547707,3.0853834,-0.17737174,-0.07116682,-0.16030157,-0.33586517,-0.39690888,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,1.0389382,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.7307995,-0.88141066,0.643677,-0.8199127,-1.3189048,2.705337,0.95783776,1.2405877,-1.3577151,0.76854444,-0.9963127,2.7073302,4.907592,1.1591324
117,0.09751673,0.32058746,0.0,1.0,-0.8940839,0.10618583,0.14345062,1.0,0.0,0.061016034,0.2765706,-0.07636298,-0.6992662,-1.004963,-1.1986419,0.48517773,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.037355457,0.076240726,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.046333876,0.18014409,0.09612816,0.025375025,0.16762438,-0.045374643,1.5334709,-0.5360021,-0.35509357,-0.25168106,-0.48221415,-0.36068612,-0.34822348,-0.3719011,-0.6099105,-0.3141995
118,0.09751673,-0.28519738,1.0,0.0,0.5780155,1.2328786,1.0948324,1.0,2.0,0.76285344,0.18928583,-1.1477523,-0.6992662,1.4930525,1.7080435,0.91978085,0.6668403,-0.12325995,1.2823328,-0.30766585,6.9977694,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,3.0853834,-0.17737174,-0.07116682,-0.16030157,0.5554884,0.4063634,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,4.600467,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.517158,-0.2936557,-1.6154892,-0.8199127,1.176924,-0.5360021,-0.35509357,-0.25168106,-0.009561708,-0.2368024,-0.10959717,-0.3719011,-0.6099105,-0.3141995
119,0.09751673,0.7145426,1.0,1.0,-0.20133124,0.18224753,1.0948324,0.0,0.0,0.9268595,0.93741256,-0.19369866,-0.6992662,-1.004963,-1.1986419,0.5168209,0.6668403,-0.12325995,-0.76113075,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.555647,1.7645109,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,0.7955104,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.27299625,-0.5073848,0.17087218,0.95675975,-0.96235776,-0.5360021,-0.35509357,-0.25168106,-1.3577151,0.76854444,-0.9963127,-0.3719011,-0.6099105,-0.3141995
120,0.09751673,-0.2136187,1.0,1.0,0.49142143,-0.16796282,-0.22237174,0.0,0.0,0.9268595,0.0022541524,2.4838066,-0.6992662,-1.004963,-1.1986419,-0.5128852,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,3.0853834,-0.17737174,-0.07116682,-0.16030157,-0.36684343,-0.3391066,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,1.5386689,4.188744,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,0.4289687,2.5382547,0.8339951,1.4502798,0.46383005,-0.5360021,-0.35509357,-0.25168106,1.0327907,-0.04539784,1.4510443,-0.3719011,-0.6099105,-0.3141995
121,0.09751673,0.2931472,1.0,1.0,-0.54770756,-0.51817316,0.43623036,0.0,2.0,2.402914,-0.74587256,1.0681142,-0.6992662,-1.004963,-1.1986419,0.2187336,0.6668403,-0.12325995,0.3700619,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.80261725,2.771571,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,2.2818272,4.188744,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,3.2649565,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,0.032205906,4.568681,0.15955275,-0.42509654,1.5334709,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,1.4510443,-0.3719011,-0.6099105,-0.3141995
122,0.09751673,-0.24808155,1.0,0.0,-0.4611135,-0.21693157,-0.1843253,4.0,0.0,0.12568504,-0.053718455,1.3758734,-0.6992662,-1.004963,-1.1986419,-0.027451286,-1.1821196,-0.12325995,-1.101708,1.0273265,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,6.2449803,-0.4538089,-0.26951167,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,3.5069454,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.06916217,0.23798369,0.11553451,-0.14731716,-0.13064559,-1.0173208,-0.6058108,-0.5360021,-0.35509357,-0.25168106,-1.3577151,0.76854444,1.4510443,-0.3719011,-0.6099105,-0.3141995
123,0.09751673,-0.70260763,1.0,1.0,-1.6734307,-0.8683835,-0.22237174,2.0,2.0,1.2548716,0.0022541524,0.5449235,0.4859307,-0.5886271,0.7391483,-0.119468644,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.9120843,-0.37323394,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,5.6742606,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.517158,0.50782835,1.1016054,-0.54790026,-0.96235776,-0.5360021,-0.35509357,-0.25168106,-0.14509156,-0.021410901,-0.07925859,-0.3719011,0.7694651,-0.3141995
124,0.09751673,0.20108145,1.0,0.0,-1.0672721,0.015032106,0.19098192,1.0,2.0,0.27083525,0.5633492,-1.1477523,0.4859307,0.66038066,0.7391483,0.4942605,0.6668403,-0.12325995,0.94175553,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.112899564,0.02290817,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,0.052351933,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,0.4289687,0.13380247,0.68912005,0.6606477,1.5334709,-0.5360021,-0.35509357,-0.25168106,-0.92678463,-2.0292072,-0.9963127,-0.3719011,-0.6099105,-0.3141995
125,0.09751673,0.22919638,0.0,0.0,1.4439564,2.2835097,2.4120367,1.0,1.0,-0.71320117,0.0022541524,0.2987161,2.8563244,-0.5886271,0.7391483,1.2636578,0.6668403,-0.12325995,0.94175553,2.3623188,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,3.9563742,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.7131783,0.786566,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.7307995,-0.88141066,-2.0706396,0.26583162,-1.3189048,-0.5360021,-0.35509357,-0.25168106,0.3208859,0.06599438,0.087492645,-0.3719011,-0.6099105,-0.3141995
126,0.09751673,0.061990082,1.0,0.0,-2.1064012,1.583089,2.4120367,1.0,0.0,-0.71320117,-0.5588409,-1.0246485,-0.6992662,-1.004963,-1.1986419,2.251663,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,2.0374684,-0.24960923,3.3898225,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,0.052351933,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,3.2649565,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,0.4289687,0.13380247,-0.9539525,-0.52380055,1.5334709,-0.5360021,-0.35509357,-0.25168106,-1.3577151,0.76854444,-0.9963127,-0.3719011,-0.6099105,-0.3141995
127,0.09751673,0.22416534,1.0,0.67814,0.14504509,-1.5688043,-1.5395759,1.0,2.0,0.10682918,1.3114759,-0.50145787,-0.6992662,-1.004963,-1.1986419,-1.1403729,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,8.10229,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,3.9563742,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.52045465,-0.6503214,-0.2969355,-0.17740828,3.957794,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,0.72593594,-1.8259534,-9.780552,-0.021801474,-0.065996595,0.1566367,-0.010282594,-0.060125813,-0.051908467,1.4712385,0.26765382,-4.5142484,-0.027665718,3.7683778,1.2783731,-0.0009812324,12.620618,5.1833544,-0.8059301,-0.011653037,-0.030698163,0.65726686,0.15696013,0.07198675,0.16292408,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,2.0160198,0.9352865,0.34890875,-0.91861665,1.176924,-0.5360021,-0.35509357,-0.25168106,-1.3577151,-2.0292072,-0.9963127,-0.3719011,-0.6099105,-0.3141995
128,0.09751673,-0.19994688,1.0,1.0,-0.8940839,-0.16796282,-0.22237174,1.0,0.0,0.27083525,-0.37180918,-0.1013709,-0.6992662,-1.004963,-1.1986419,-0.2688905,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-1.9140555,-2.2637293,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,-0.6908065,-0.35252273,7.0,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.9749612,-0.2936557,0.27114922,-1.0173208,-1.3189048,-0.5360021,-0.35509357,-0.25168106,-1.3577151,0.76854444,-0.9963127,-0.3719011,0.7694651,-0.3141995
129,0.09751673,-0.24080108,1.0,1.0,1.1841741,0.18224753,-0.22237174,1.0,2.0,0.062400952,0.079198815,-0.50145787,2.8563244,0.6596031,0.63908416,0.3603269,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,3.0853834,-0.17737174,-0.07116682,-0.16030157,3.0253496,2.771571,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.13184196,-0.1829668,-0.35988218,-0.5663649,-0.9865559,0.06842356,-0.96235776,1.0846674,-0.35509357,-0.25168106,1.0327907,0.76854444,-0.9963127,-0.3719011,0.7694651,-0.3141995
130,0.09751673,0.020404072,1.0,0.0,0.6646096,0.23939861,-0.0600911,0.0,2.0,1.4188777,0.0022541524,-1.0554245,2.8563244,1.4930525,1.7080435,0.08181128,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,3.0853834,-0.17737174,-0.07116682,-0.16030157,1.0495875,0.7574508,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.7955104,-0.35252273,-0.14285715,-0.26110226,13.8437395,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,3.2649565,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,9.907466,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.9749612,-0.6676816,0.100770175,1.1541678,-0.031974237,-0.5360021,4.576493,-0.25168106,1.0327907,0.76854444,-0.9963127,2.7073302,-0.6099105,2.602133
131,0.09751673,0.9734126,1.0,1.0,-0.72089577,0.88266826,1.0948324,3.0,1.0,0.021986064,0.08680465,-1.2708559,0.4859307,-0.17229119,0.7391483,1.1325116,0.6668403,-0.12325995,0.94175553,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.22575964,0.3945376,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.27245292,0.06705069,1.314055,0.9352865,-0.97264004,-0.91861665,0.820377,-0.5360021,2.1106997,3.7350318,1.0327907,-2.0292072,1.4510443,-0.3719011,-0.6099105,2.602133
132,0.09751673,0.47131935,1.0,0.0,0.49142143,0.18224753,-0.22237174,0.0,0.0,-1.5332315,-0.18477753,-0.1013709,0.4859307,-1.004963,-1.1986419,-0.017297752,0.6668403,-0.12325995,0.504612,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.15131906,-0.03881808,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.052351933,1.161233,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,5.681673,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.9749612,-0.88141066,-0.8741608,-1.0173208,0.10728309,-0.5360021,-0.35509357,-0.25168106,0.49382368,0.010701891,-0.011112437,-0.3719011,-0.6099105,-0.3141995
133,0.09751673,-0.14103359,1.0,0.0,-0.8074898,-0.51817316,-0.22237174,0.0,0.0,-0.71320117,-0.37180918,-0.53223383,0.4859307,-1.004963,-1.1986419,-0.19571173,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.92617446,-0.24960923,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,0.7955104,1.161233,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,3.2649565,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,5.2447143,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.9749612,-1.0951397,0.256418,-1.0173208,-1.3189048,1.0846674,-0.35509357,-0.25168106,1.0327907,-2.0292072,-0.9963127,-0.3719011,2.1488407,-0.3141995
134,0.09751673,0.35383084,1.0,0.0,-0.8074898,-1.9190146,-1.5395759,4.0,2.0,-0.53246665,-0.05835446,2.2991512,-0.6992662,1.0767165,0.7391483,-1.3171333,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.9997507,-0.89376956,-0.2969355,5.6849008,-0.25358427,-0.069029324,-0.07088812,-0.12373274,2.3479257,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,3.5069454,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,5.2447143,-0.11002797,-0.12301913,-0.101704985,-0.09375152,0.5763189,0.0825882,0.4289687,-0.6676816,1.794091,-0.12898448,1.5334709,1.0846674,0.53644973,0.6576171,0.2302186,0.76854444,-0.03503838,2.7073302,2.1488407,0.5264951
