,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
45,-1.1915872,-0.94571245,1.0,1.0,-2.1248055,-0.8710524,-0.7812308,1.0,0.0,-0.5998434,0.28278166,1.0466105,0.621536,-0.98165345,-1.1766194,0.04841792,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,2.6795251,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.65879387,-0.34280694,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.93692946,-0.43495217,1.5700188,0.17980395,0.80599666,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,-0.976696,-0.36238313,-0.61793876,-0.28364778
46,-0.74237484,0.017335065,1.0,1.0,-1.7681776,-0.8710524,-0.18937357,0.0,1.0,3.0011327,0.9660186,-0.32601044,-0.65533596,0.71787524,0.77660865,0.043337014,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.74245095,-0.24103639,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.73418796,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.5082637,-0.59712374,0.95405793,-0.6193238,-0.6337573,-0.5024113,-0.35008562,-0.2822765,-0.59187007,-0.033232767,-0.29902765,-0.36238313,-0.61793876,-0.28364778
47,1.1480606,1.5971358,0.0,0.0,1.8872572,0.51292634,0.99434096,0.0,0.0,0.00031927988,1.1368278,1.397746,-0.65533596,-0.98165345,-1.1766194,-0.15617293,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,7.9595294,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,3.6993656,-0.157366,-0.07825012,-0.11045995,0.020235626,0.1181372,-0.2712173,-0.16711767,3.6970696,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.73418796,-0.38111514,-0.14645976,4.162627,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,4.787027,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.2959082,-0.045615613,-1.6293328,-0.7969077,-0.99369574,1.0402246,-0.35008562,-0.2822765,0.12997064,0.29712924,0.15057805,-0.36238313,1.9114354,-0.28364778
48,-2.0712948,-3.4705825,1.0,0.0,0.28243214,-1.9090364,-2.5568025,0.0,1.0,-1.8001688,-1.59612,0.4681584,0.621536,1.5676396,0.77660865,-1.8391244,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.33534583,-0.75960153,-0.2712173,-0.16711767,3.6970696,-0.0834522,-0.04519542,-0.10111758,0.13537069,2.199056,-0.38111514,-0.14645976,4.162627,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,7.5927362,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,7.594797,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,0.09186836,2.6463077,1.6229874,-0.0020173225,-0.99369574,-0.5024113,-0.21026829,-0.09145525,1.0461909,-1.93331,0.023506463,-0.36238313,-0.61793876,-0.21744779
49,0.43680766,0.94544435,1.0,1.0,-0.16335258,0.85892105,0.4024837,4.0,2.0,0.4504413,0.62440014,0.88700336,-0.65533596,0.29299307,-0.20000537,0.8737324,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,3.5113053,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.2764442,0.18016437,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,1.6064874,0.97053474,-1.0859921,-0.9744917,0.44605818,-0.5024113,-0.35008562,-0.2822765,0.058382522,-1.93331,0.43754783,-0.36238313,-0.61793876,-0.28364778
50,0.8111513,-0.023443354,0.0,0.0,-0.16335258,0.85892105,0.99434096,4.0,1.0,0.7505226,-0.05883681,-0.6133032,-0.65533596,1.5676396,0.77660865,1.1114736,0.5500863,-0.17388788,0.5256357,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,1.885173,1.4275682,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,1.268591,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,3.8141341,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.93692946,-1.0295813,-0.43558377,0.80134773,1.5258737,-0.5024113,-0.35008562,-0.2822765,-0.5765079,-0.13682304,-0.2906671,-0.36238313,-0.61793876,-0.28364778
51,-0.87339514,-1.6675115,1.0,1.0,-0.16335258,0.16693169,-1.3730881,1.0,2.0,0.33042684,0.6309999,-0.006796266,-0.65533596,-0.98165345,-1.1766194,0.26973224,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.24799627,-0.27968165,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,0.0017539955,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.5410047,0.25538263,-0.5082637,-0.59712374,0.30160382,0.71255577,1.5258737,-0.5024113,-0.35008562,-0.2822765,-1.1004106,-0.20949246,-0.53028584,-0.36238313,-0.61793876,-0.28364778
52,-0.59263736,-0.5356098,1.0,1.0,-1.5007068,-0.5250577,-0.18937357,0.0,0.0,-0.29976207,-0.05883681,-0.38985324,-0.65533596,-0.98165345,-1.1766194,0.080138795,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.5273032,-0.17878267,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.0017539955,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.77773356,-1.0295813,0.756147,-0.3529479,-0.99369574,-0.5024113,-0.35008562,-0.2822765,1.0461909,-1.93331,-0.976696,-0.36238313,-0.61793876,-0.28364778
53,1.8405963,1.2375625,1.0,1.0,-0.6091373,2.2429,2.1780555,1.0,0.0,-1.6501281,-0.4004553,-0.54946035,-0.65533596,-0.98165345,-1.1766194,1.9632256,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.48527282,0.62061185,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.42253053,-0.43495217,-1.2242336,0.44617987,1.5258737,-0.5024113,-0.35008562,-0.2822765,-0.7311225,-0.1452316,-0.1301149,-0.36238313,-0.61793876,-0.28364778
54,1.1854949,1.8791163,1.0,0.0,1.5306294,0.85892105,0.99434096,1.0,2.0,0.5531146,0.24883808,0.21665365,1.898408,-0.98165345,-1.1766194,0.25281057,1.4747595,-0.17388788,1.1468766,4.2434454,5.785501,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,3.5113053,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.5164057,0.35446984,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.71430993,0.07101729,-0.24702261,0.050591536,-1.6965774,-0.6193238,1.5258737,-0.5024113,-0.35008562,-0.2822765,-0.8653401,-0.17373233,-0.43128756,-0.36238313,-0.61793876,-0.28364778
55,-0.18085937,0.13023491,0.0,1.0,0.10411826,-0.179063,-0.18937357,2.1104815,2.0,0.026780298,0.2808188,3.1215024,-0.65533596,1.5676396,0.77660865,-0.33260602,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,6.516772,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.20773485,-0.17315957,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.44078928,0.27025288,0.14357278,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.5306979,-0.069293655,-0.5082637,-0.0024946553,1.3108006,1.6004755,-1.3536342,-0.5024113,4.685835,1.2483661,-1.402551,-1.93331,-0.976696,-0.36238313,3.1761224,-0.28364778
56,0.025029637,-0.33717027,0.0,1.0,1.9764142,0.51292634,-0.7812308,0.0,1.0,-0.11887824,0.3195803,-0.5175389,-0.65533596,1.5676396,0.77660865,-0.059351675,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.99450344,1.4275682,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,2.199056,1.0369189,6.827814,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,7.8333526,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,0.26071092,-0.06806051,-0.36733487,-0.23113734,-0.3785331,1.2453076,-0.99369574,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,-0.976696,-0.36238313,0.6467483,-0.28364778
57,0.042727947,-0.69074565,1.0,1.0,0.8173738,-0.11405179,-0.13000785,3.0,0.0,0.600482,-0.05883681,0.120889395,-0.65533596,-0.98165345,-1.1766194,-0.32025284,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.0063539743,-0.09618413,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.7083077,3.4571655,-0.8998215,-0.9744917,0.44605818,-0.5024113,-0.35008562,-0.2822765,-0.14500177,0.08871422,0.30829012,-0.36238313,-0.61793876,-0.28364778
58,0.6988482,0.84643954,0.0,1.0,1.6197864,0.51292634,0.4024837,1.0,1.0,-0.5998434,0.7952094,-0.74098885,-0.65533596,-0.13188909,0.77660865,-0.084946044,0.5500863,-0.17388788,0.8079766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.5089131,0.20310953,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,3.8141341,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.27964196,-1.0295813,-0.4841359,1.2453076,0.80599666,4.1254964,2.1678746,-0.2822765,1.0461909,0.8468368,1.5841334,-0.36238313,0.6467483,-0.28364778
59,0.26835302,0.8151186,1.0,1.0,-0.07419564,0.16693169,0.4024837,4.0,1.0,0.116740614,-0.13993733,-0.8367531,-0.65533596,-0.13188909,0.77660865,0.29873866,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.99450344,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.1298724,-0.17708838,2.9210622,1.0245919,0.3250031,1.2453076,1.5258737,-0.5024113,-0.35008562,-0.2822765,-0.5284198,-0.25651312,-0.07422638,-0.36238313,-0.61793876,-0.28364778
60,0.043746818,0.0866735,0.0,1.0,0.7282169,0.16693169,-0.18937357,0.0,0.0,-0.5998434,-0.05883681,0.057046566,-0.65533596,-0.98165345,-1.1766194,-0.14524841,1.4747595,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,6.6661725,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.27009562,0.030603005,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,0.0017539955,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,4.787027,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.7083077,-0.21872342,-0.37729397,0.05825587,-0.108686335,-0.5024113,-0.35008562,-0.2822765,0.26357517,-0.01888415,0.008303501,-0.36238313,-0.61793876,-0.28364778
61,-1.2851732,-0.44744682,1.0,1.0,-2.1248055,-1.2170471,-0.7812308,0.0,1.0,-0.14972138,-1.59612,0.3124179,0.621536,1.5676396,0.77660865,-1.0432788,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-1.6775051,-1.7374921,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.0017539955,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.93692946,-1.0295813,1.9164394,-0.44173986,-0.6337573,-0.5024113,-0.35008562,-0.2822765,-1.402551,0.8468368,1.5841334,-0.36238313,-0.61793876,-0.28364778
62,-0.29316247,-0.05490673,1.0,1.0,-0.5199804,-0.179063,-0.18937357,0.0,1.0,-1.8001688,-0.5712645,0.63163203,0.621536,-0.5567713,0.77660865,0.0055596456,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,22.31335,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.284211,-0.14527497,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,2.199056,1.0369189,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.07959794,-0.8133525,-0.08923132,-0.9744917,-0.4702334,-0.5024113,2.1678746,3.0190694,1.0461909,0.8468368,1.5841334,-0.36238313,0.6467483,2.7395194
63,1.1293434,1.4856956,1.0,1.0,0.014961311,1.8969051,0.99434096,4.0,0.0,1.500726,-0.91288304,-0.54946035,-0.65533596,-0.98165345,-1.1766194,1.9696354,0.5500863,-0.17388788,1.1468766,1.2105303,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,3.2211773,2.2188332,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,1.4666219,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.5082637,-0.43495217,-1.4419103,0.53497183,0.0861197,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,1.5841334,-0.36238313,-0.61793876,-0.28364778
