,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
121,0.025970336,-0.2512899,0.0,1.0,1.2552086,0.29557547,0.034094673,0.0,1.0,1.9526113,-1.1338098,2.4128244,0.5399308,-0.67446804,0.6739075,-0.37138408,1.5694284,-0.17824256,1.2649548,0.5355848,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.17014365,0.8054391,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,0.6795386,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,3.383047,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,2.6826487,3.515383,0.8784017,2.877014,0.26186267,-0.4805253,-0.3903798,-0.32053623,-1.4591717,-2.1594355,-0.9935171,-0.38807982,-0.60576826,-0.29755276
122,0.025970336,0.010556796,0.0,1.0,0.021908415,0.29557547,0.034094673,2.3192217,1.0,1.040617,0.9709044,0.14792137,0.5399308,-0.67446804,0.6739075,0.38925523,0.647808,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.26748884,0.20127535,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,1.5706704,-0.31844348,-0.06976603,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.842175,-0.2284026,-0.20056477,0.35224262,1.390164,-0.4805253,1.9897127,-0.32053623,-0.38110363,-0.31790966,-0.11570729,-0.38807982,0.70013064,2.4014933
123,0.025970336,0.1838014,1.0,0.0,-0.5947417,0.89166737,1.4743571,4.0,2.0,-0.004515439,-0.05514459,0.7948402,-0.6674498,-0.67446804,0.6739075,0.9052709,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,6.244998,-0.12340351,-0.12340351,0.021855775,0.45126054,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,3.6382298,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.054838967,0.18657069,1.7156618,-0.7935023,-0.010688978,1.2552258,1.7662646,1.2013142,-0.3903798,-0.32053623,-0.7056448,-0.30336347,0.08210042,2.586452,-0.60576826,-0.29755276
124,0.025970336,-0.89503115,0.0,0.0,1.6075801,-2.088792,-2.84643,0.0,1.4102807,-0.02337648,0.62011874,-0.82314384,0.5399308,0.15608038,0.053328294,-2.1122465,0.647808,-0.17824256,0.6715953,0.40718624,0.0924159,1.2754256,0.03821121,0.0016057747,-0.59771436,1.5647656,0.11332141,-0.54330003,7.902983,0.30191937,-0.66325694,0.011646871,4.2365775,5.6058974,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.04060468,-0.8016352,3.7927036,4.145054,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,2.120518,-0.3557682,4.358899,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,0.77986777,0.054147255,1.040494,0.14024645,-0.1142378,-0.4805253,-0.3903798,-0.0030681125,0.22881666,-0.0962512,-0.40532127,2.586452,-0.60576826,-0.29755276
125,0.025970336,-0.57849336,1.0,1.0,-0.06618445,1.4877592,0.51418215,0.0,1.0,1.040617,-0.08145269,-0.5789198,0.5399308,1.0662384,0.6739075,1.4998662,0.647808,-0.17824256,0.9266201,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,1.768616,1.593904,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,-0.040950995,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,0.56151587,-0.2284026,-0.51569813,1.4579493,-0.86643875,-0.4805253,-0.3903798,-0.32053623,1.0685352,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
126,0.025970336,0.25752652,1.0,1.0,-1.0352061,-0.034096725,0.19021158,1.0,1.0,-0.7833718,0.44472587,-0.60944784,0.5399308,0.6310618,0.6739075,2.1177497,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.17014365,0.016974261,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,2.1835587,1.3962591,-0.07355843,-0.8733711,1.0140636,1.2013142,-0.3903798,-0.32053623,-1.4591717,0.84650207,-0.9935171,-0.38807982,0.70013064,-0.29755276
127,0.025970336,0.111854784,1.0,0.0,0.28618702,-0.30051643,-0.4459928,4.0,1.0,-0.17537555,-0.08145269,3.5728884,-0.6674498,-0.23929143,0.6739075,-0.4949748,1.5694284,-0.17824256,1.3716768,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,3.086473,-0.16012815,-0.12340351,-0.12340351,-0.120849796,-0.14698124,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,2.5748105,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.842175,-1.0054147,1.0941756,1.6606728,-1.2425392,-0.4805253,1.9897127,-0.32053623,0.65884197,-0.043125458,0.4009533,-0.38807982,0.70013064,2.4014933
128,0.025970336,-0.02613353,1.0,1.0,-0.2423702,-0.30051643,0.034094673,4.0,1.0,1.8006123,2.3740473,0.4060116,0.5399308,1.0662384,0.6739075,-0.16392353,0.647808,-0.17824256,0.5882855,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-1.3333994,-0.7714906,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,2.8568337,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,2.5748105,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,3.6382298,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,0.34316397,0.3366971,0.3446602,-0.03698259,0.26186267,-0.4805253,-0.3903798,-0.32053623,-1.4591717,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
129,0.025970336,0.64762527,1.0,1.0,0.28618702,1.1897132,0.9942696,1.0,2.0,2.7126067,-0.60763127,-0.91472787,-0.6674498,0.6310618,0.6739075,0.9430368,0.647808,-0.17824256,0.5535113,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.5909642,0.5053884,-0.26358595,-0.24158318,3.1775491,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-1.09172,-1.2879646,-1.1278692,-0.16383882,1.7662646,-0.4805253,-0.3903798,-0.32053623,-1.4591717,-2.1594355,1.7300688,-0.38807982,-0.60576826,-0.29755276
130,0.025970336,-0.7254164,1.0,0.0,-0.33046308,0.59362143,1.4743571,4.0,0.0,-1.6953661,-0.60763127,1.6190963,-0.6674498,-1.1096447,-1.3638186,0.6024611,1.5694284,-0.17824256,0.9266201,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,3.086473,-0.16012815,-0.12340351,-0.12340351,0.03142362,0.5199329,3.7927036,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,1.5706704,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,-0.37427804,-1.2879646,-0.8673181,-1.0760946,1.0140636,-0.4805253,-0.3903798,-0.32053623,0.31712294,-0.14233647,0.32003024,2.586452,0.70013064,-0.29755276
131,0.025970336,0.007366103,1.0,0.66996115,-1.6518562,-0.002470477,0.9942696,0.0,1.0,-0.63137275,-0.08145269,-0.27363983,1.7473114,1.0662384,0.6739075,0.5048534,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.39887762,0.20606382,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,1.441659,-0.22941573,-0.10859882,-0.032096565,2.867929,-0.027667364,0.21819241,-0.17162332,-0.07773084,2.5748105,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,3.6382298,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,8.518751,0.090277314,0.48478705,10.627634,7.3926716,-0.041065745,7.0217495,1.2933344,-0.13307743,0.062425792,0.5486095,0.7219137,0.2416082,-1.2425392,1.2013142,-0.3903798,-0.32053623,0.4747625,0.06912188,-0.17765562,-0.38807982,3.3119285,-0.29755276
132,0.025970336,-0.25495237,0.0,1.0,1.6075801,0.89166737,0.51418215,4.0,2.0,0.2853388,0.08136754,-0.27363983,-0.6674498,-1.1096447,-1.3638186,0.20765673,0.647808,-0.17824256,-0.7650531,-0.3353578,-0.16666286,-0.048683688,-0.10796786,5.2487926,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,14.106333,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.57073677,0.330768,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,8.092395,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.18372692,0.22450797,-0.17500356,0.45036682,-0.44487387,2.1674817,0.6379631,1.2013142,-0.3903798,3.120526,-1.4591717,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
133,0.025970336,0.09511485,0.0,1.0,1.2552086,0.89166737,0.034094673,1.0,2.0,0.013994305,0.3789436,-0.34098554,-0.6674498,0.19588518,0.6739075,0.42158985,0.647808,-0.17824256,0.63891935,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.66594094,0.25494045,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.1567555,0.1958544,-0.5312562,-0.57564414,-0.9911753,0.34207246,0.4604969,-0.4805253,-0.3903798,-0.32053623,-0.49372783,-0.12998405,-0.2100608,-0.38807982,-0.60576826,-0.29755276
134,0.025970336,-0.35274234,1.0,1.0,0.11000129,-1.1946542,-0.9260803,1.0,1.0,0.14674431,0.0020275328,-0.067449115,-0.6674498,-0.67446804,0.6739075,-0.9573576,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,5.2487926,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,3.5118847,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.25810605,-0.32999486,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,2.5748105,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.3209353,0.24252698,0.20898053,0.32613406,0.6894113,-0.11215084,1.0140636,-0.4805253,-0.3903798,-0.32053623,-1.4591717,0.84650207,1.7300688,-0.38807982,-0.60576826,-0.29755276
135,0.025970336,0.092228666,1.0,0.0,-0.06618445,0.29557547,0.034094673,1.0,2.0,0.1919187,0.16106412,0.94748026,0.5399308,1.0662384,0.6739075,0.2792169,0.647808,-0.17824256,0.24995084,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.13092768,0.07481006,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.33910376,0.1272053,0.025518334,0.18963858,-0.01399976,0.14024645,-0.49033827,-0.4805253,-0.3903798,-0.32053623,-1.4591717,-2.1594355,-0.9935171,-0.38807982,-0.60576826,-0.29755276
136,0.025970336,1.1304957,1.0,0.0,-0.68283457,0.89166737,0.9942696,0.0,0.0,-0.93537086,-0.25684553,0.062168192,-0.6674498,-1.1096447,-1.3638186,0.9812434,0.647808,-0.17824256,0.28854638,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.22983617,0.45543638,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,0.6795386,1.441659,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,-0.37427804,-0.2284026,-0.5137488,-0.054613795,1.390164,-0.4805253,-0.3903798,-0.32053623,-0.09354413,-0.200491,-0.16479899,-0.38807982,0.70013064,-0.29755276
137,0.025970336,0.25822768,0.0,0.0,0.11000129,-0.002470477,0.034094673,2.08342,2.0,-0.06436486,0.27750292,1.1001203,-0.6674498,-0.67446804,0.6739075,0.0397224,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.07943163,0.013696067,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.498833,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,0.1291857,0.5297636,-0.55476296,-0.057390187,-0.50858927,-1.0760946,-0.86643875,1.2013142,1.9897127,3.120526,-1.4591717,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
138,0.025970336,0.089252815,0.0,1.0,0.7266514,-0.002470477,0.034094673,4.0,2.0,1.192616,-0.7830241,0.2758642,-0.6674498,-1.1096447,-1.3638186,-0.3117015,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,9.949874,3.5118847,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.6053602,0.8054391,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,2.8568337,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,3.6382298,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.39776105,-0.21635088,1.8494118,5.208334,1.7662646,2.8831537,-0.3903798,-0.32053623,-1.4591717,0.84650207,-0.9935171,-0.38807982,0.70013064,-0.29755276
139,0.025970336,0.7130284,0.0,0.0,1.7837658,0.29557547,0.034094673,0.0,1.0,2.1046104,-0.60763127,0.03164019,-0.6674498,1.501415,0.6739075,-0.734739,0.647808,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-1.7211514,-0.7714906,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,2.120518,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,14.013554,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.56717813,0.057721227,-0.42258546,-0.16383882,-0.86643875,1.2013142,-0.3903798,-0.32053623,1.0135002,-0.08990359,0.4054402,2.586452,-0.60576826,-0.29755276
140,0.025970336,0.30133843,1.0,1.0,0.7266514,0.44459844,0.034094673,1.0,1.0,-0.63137275,-0.4322384,-0.33469582,-0.6674498,1.501415,0.6739075,-0.76727486,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.41148424,0.016974261,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,0.77986777,-0.7228648,-0.6677135,-0.16383882,1.7662646,-0.4805253,-0.3903798,-0.32053623,-0.29593894,-0.14470084,-0.0805256,-0.38807982,-0.60576826,-0.29755276
