,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.1942619,0.013557805,0.0,0.6669227,0.2796387,-0.51711184,-0.7321185,4.0,1.0,-1.7112653,-0.73309857,-0.11532967,-0.6591515,1.5510519,0.79487246,-0.5883938,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
11,0.1942619,0.20848371,1.0,1.0,-0.8063368,-0.51711184,-0.17442352,0.0,2.0,-0.35142842,0.49896276,-0.5153741,-0.6591515,-0.9718901,-1.2095089,-0.39845052,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
12,0.1942619,-0.8490615,1.0,1.0,-0.6253409,-0.51711184,-0.17442352,1.0,2.0,-0.58166414,-0.34935257,-0.60109794,-0.6591515,1.1305615,0.79487246,-0.18146181,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
13,0.1942619,0.81725895,0.0,1.0,-0.082353145,0.9612763,0.38327146,1.0,1.0,-0.5025214,0.49896276,-0.88684404,-0.6591515,-0.55139977,0.79487246,0.97163266,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
14,0.1942619,0.01933176,1.0,1.0,-0.26334906,-0.51711184,-0.17442352,1.0,2.0,0.10185055,0.8509803,-0.8296948,-0.6591515,-0.9718901,-1.2095089,-0.160365,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
15,0.1942619,0.79596525,1.0,0.0,-0.53484297,-0.51711184,-0.17442352,1.0,0.0,0.22432356,-0.14241204,1.284826,-0.6591515,-0.9718901,-1.2095089,-0.30017275,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
16,0.1942619,0.9809228,0.0,0.0,1.1846184,-0.1475148,-0.17442352,4.0,1.0,2.0660594,-0.73309857,0.88478154,-0.6591515,1.5510519,0.79487246,-2.046636,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,6.2423835,-0.07088812,-0.10118809
17,0.1942619,0.9488749,0.0,1.0,0.37013665,0.037283707,-0.17442352,0.0,2.0,1.9149663,0.49896276,-0.57252336,-0.6591515,-0.9718901,-1.2095089,-0.03586591,0.7086226,-0.12340351,0.6605829,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
18,0.1942619,-0.036107734,1.0,1.0,-0.98733276,-0.13662572,-0.019752322,1.0,1.0,-0.20033543,-0.20507228,0.85620695,-0.6591515,-0.55139977,0.79487246,0.29347813,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
19,0.1942619,-1.64093,0.0,0.0,-0.082353145,-0.51711184,-0.17442352,4.0,2.0,1.4616874,3.3151028,-0.8296948,-0.6591515,-0.9718901,-1.2095089,0.037943788,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
20,0.1942619,-0.9427191,1.0,0.6598853,1.0941204,0.22208223,0.38327146,0.0,2.0,-0.23384082,-0.14714286,-0.3604475,0.5729073,1.5510519,0.79487246,-0.23850465,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
21,0.1942619,1.005399,0.0,1.0,0.7321285,0.22208223,-0.17442352,1.0,2.0,-0.35142842,2.2590504,-1.3440378,0.5729073,-0.9718901,-1.2095089,0.4622018,0.7086226,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
22,0.1942619,1.1732768,1.0,0.0,-2.1638062,-0.1475148,0.9409664,4.0,0.0,-0.5025214,0.49896276,-0.45822492,-0.6591515,-0.9718901,-1.2095089,0.8613224,0.7086226,-0.12340351,-0.6892574,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
23,0.1942619,1.4485935,0.0,1.0,0.2796387,1.3308734,0.9409664,4.0,2.0,-1.4090793,0.8509803,-0.8296948,-0.6591515,1.5510519,0.79487246,1.4677559,1.617113,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
24,0.1942619,-0.33860007,1.0,0.6413318,0.7321285,-0.1475148,0.38327146,1.0,2.0,0.8573155,1.5550153,-0.3725011,0.5729073,1.5510519,0.79487246,-0.20042413,-0.1998679,-0.12340351,1.2900462,3.6890144,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
25,0.1942619,-0.75801873,1.0,1.0,0.7321285,-0.51711184,-0.17442352,0.0,1.0,0.12886858,-0.15545937,0.5990355,0.5729073,-0.55139977,0.79487246,-0.79894036,0.7086226,-0.12340351,1.2900462,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
26,0.1942619,1.0815123,0.0,1.0,-0.8063368,-0.1475148,-0.17442352,4.0,2.0,-1.4090793,-1.2611248,-0.3153519,-0.6591515,-0.9718901,-1.2095089,0.18176204,0.7086226,-0.12340351,-0.35937348,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
27,0.1942619,1.0411572,1.0,1.0,-0.082353145,-0.1475148,-0.17442352,4.0,2.0,-1.7112653,0.14694524,0.45616245,-0.6591515,-0.9718901,-1.2095089,-0.11764373,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
28,0.1942619,0.21571013,0.0,1.0,0.91312444,1.3308734,0.9409664,0.0,0.0,-0.049242444,-0.20507228,1.3134006,-0.6591515,-0.9718901,-1.2095089,0.54749167,0.7086226,-0.12340351,-0.6892574,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
29,0.1942619,0.19024253,1.0,1.0,0.7321285,0.22208223,-0.17442352,4.0,1.0,-0.5025214,-0.20507228,2.513534,-0.6591515,-0.13090946,0.79487246,0.027812712,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
30,0.1942619,-1.1144168,1.0,1.0,0.2796387,0.16095895,-0.007968185,1.0,2.0,0.2632196,-0.09920486,-0.049135264,-0.6591515,1.1305615,0.79487246,-0.026999535,0.7086226,-0.12340351,1.2900462,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
31,0.1942619,-0.007713484,1.0,1.0,0.098642774,0.9612763,-0.17442352,2.0,2.0,1.0084084,1.5550153,-1.1440154,1.8049662,1.1305615,0.79487246,1.363652,0.7086226,-0.12340351,-0.6892574,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
32,0.1942619,1.4810319,1.0,0.0,1.818104,-1.9955,-2.4052033,0.0,0.0,-0.14772193,-0.15800999,0.5339775,-0.6591515,-0.9718901,-1.2095089,-2.288263,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
33,0.1942619,-0.69452876,1.0,0.680942,0.55113256,0.9612763,0.38327146,1.3180771,2.0,-0.5025214,1.5550153,-0.22962809,1.8049662,1.5510519,0.79487246,0.7518002,0.7086226,-0.12340351,1.2900462,3.6890144,-0.14430094,-0.0709735,-0.124006614,-0.16129743,6.2423835,-0.07088812,-0.10118809
34,0.1942619,-0.26166004,0.0,0.0,-1.1683286,0.027851619,0.13886015,4.0,2.0,-0.95580035,-0.9091073,0.027543366,-0.6591515,-0.9718901,-1.2095089,0.3638744,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
35,0.1942619,0.049299728,1.0,0.6640143,-0.8968348,-1.6259029,-1.2898134,2.0,1.0,-0.5025214,-0.9091073,1.3134006,0.5729073,1.1305615,0.79487246,-1.4133211,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
36,0.1942619,-0.12124677,0.0,0.67037934,1.1846184,0.9612763,0.9409664,1.0,1.0,1.6127805,0.49896276,-0.6582472,-0.6591515,1.5510519,0.79487246,0.34759563,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,14.106726,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
37,0.1942619,-1.5573251,1.0,0.0,-1.1683286,0.9612763,0.9409664,4.0,2.0,-1.4090793,-2.3171773,0.34186402,-0.6591515,1.5510519,0.79487246,0.8786544,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
38,0.1942619,-0.29110697,1.0,1.0,0.098642774,0.9612763,-0.17442352,1.0,1.0,-0.6536144,-0.20507228,-0.60109794,0.5729073,1.1305615,-0.20731825,0.65368384,1.617113,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
39,0.1942619,-0.35358635,0.0,0.0,1.0941204,0.5916793,0.38327146,4.0,2.0,-0.35142842,2.2590504,1.1133784,-0.6591515,1.1305615,0.79487246,0.14606774,0.7086226,-0.12340351,0.3003944,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
40,0.1942619,-0.11073996,1.0,1.0,0.7321285,-0.88670886,-0.7321185,3.0,1.0,0.40403652,-1.6131424,0.28471482,-0.6591515,-0.55139977,0.79487246,-1.1382878,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
41,0.1942619,-0.19052278,1.0,1.0,0.098642774,-0.51711184,-0.17442352,4.0,1.0,-1.4090793,-2.8452036,-0.9439932,0.5729073,1.5510519,0.79487246,-0.8214213,1.617113,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
42,0.1942619,0.20001712,1.0,0.0,-0.98733276,-0.51711184,-0.17442352,4.0,2.0,-1.2579863,-1.2611248,-1.0297171,-0.6591515,-0.55139977,0.79487246,-0.20493203,0.7086226,-0.12340351,-0.35937348,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
43,0.1942619,-0.77298164,0.0,1.0,0.7321285,1.3308734,0.38327146,1.0,1.0,0.25294355,-0.73309857,-1.2868885,-0.6591515,1.5510519,0.79487246,0.69309825,1.617113,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
44,0.1942619,1.8346596,0.0,0.6620251,0.098642774,0.5916793,0.38327146,1.0,1.0,-0.29376337,-0.24144334,0.54188627,-0.6591515,1.5510519,0.79487246,0.2630788,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
45,0.1942619,-0.11269193,0.0,1.0,0.46063462,-0.51711184,-0.17442352,0.0,1.0,-1.1068934,0.14694524,-1.0297171,-0.6591515,1.5510519,0.79487246,-0.48941374,1.617113,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
46,0.1942619,1.6154709,1.0,1.0,0.91312444,3.1788585,1.4986614,0.0,1.0,1.1595014,-0.9091073,-0.34392652,-0.6591515,0.28958085,0.79487246,1.9421318,-1.1083584,8.1034975,0.48956627,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
47,0.1942619,1.6139838,1.0,1.0,0.008144816,-0.51711184,-0.17442352,0.0,2.0,1.0084084,1.5550153,-1.1440154,-0.6591515,0.28958085,0.79487246,-0.1938492,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
48,0.1942619,0.3193084,1.0,1.0,-0.444345,-1.6259029,-0.7321185,4.0,1.0,0.25294355,1.2029978,1.5705721,3.037025,1.5510519,0.79487246,-1.1546239,0.7086226,-0.12340351,-0.02948954,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
49,0.1942619,-0.9486567,1.0,1.0,-1.0778307,-0.1475148,-0.17442352,1.0,1.0,0.28221878,0.01868405,-1.0011425,3.037025,1.5510519,0.79487246,0.32574943,0.7086226,-0.12340351,0.5845367,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
50,0.1942619,-1.9072943,0.0,0.0,0.64163053,2.0700674,3.1717463,0.0,2.0,-1.7112653,0.49896276,-0.6296726,-0.6591515,-0.9718901,-1.2095089,1.4296703,1.617113,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
51,0.1942619,-1.2819263,0.0,1.0,0.55113256,0.9612763,0.38327146,1.0,2.0,-0.6536144,-0.9091073,-0.14390427,-0.6591515,-0.13090946,0.79487246,1.1182904,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
52,0.1942619,-0.08984496,1.0,0.0,-1.8018144,-0.51711184,-0.17442352,4.0,0.0,0.10185055,-0.5570898,-1.2011647,-0.6591515,-0.9718901,-1.2095089,0.29803434,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
53,0.1942619,0.34993863,1.0,1.0,1.1846184,-1.2563059,-1.2898134,0.0,1.0,0.5551295,-0.73309857,-0.743971,-0.6591515,0.78076875,0.79487246,-1.6517202,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
54,0.1942619,-0.5651189,1.0,0.0,-1.7113165,-0.1475148,0.38327146,4.0,2.0,1.3105944,-1.6131424,-0.029605847,-0.6591515,0.28958085,0.79487246,0.3227456,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
55,0.1942619,-0.30762836,1.0,1.0,0.098642774,-1.2563059,-0.7321185,0.0,2.0,-0.20033543,0.14694524,-1.0011425,0.5729073,1.5510519,0.79487246,-0.973636,0.7086226,-0.12340351,0.59123886,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
56,0.1942619,2.8099864,0.0,1.0,1.1846184,1.7004703,0.38327146,0.0,1.0,-0.25934723,0.014398105,1.1705276,0.5729073,1.1305615,0.79487246,0.8836205,1.617113,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
57,0.1942619,0.461215,1.0,1.0,-0.8968348,-0.1475148,-0.17442352,1.0,1.0,-0.8047074,0.6749715,-0.8296948,0.5729073,-0.13090946,0.79487246,0.307997,-0.1998679,-0.12340351,-0.30824107,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
58,0.1942619,-0.9810065,1.0,1.0,-0.8968348,-0.1475148,-0.17442352,1.0,1.0,-0.6536144,-1.2611248,-0.11532967,-0.6591515,-0.55139977,0.79487246,0.09212624,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
59,0.1942619,0.7638988,1.0,1.0,-2.2543042,-0.11587931,0.046767846,1.0,2.0,1.4616874,2.2590504,-0.5153741,-0.6591515,-0.9718901,-1.2095089,2.318957,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
60,0.1942619,-0.75813866,0.0,1.0,-1.4398226,2.0700674,1.4986614,4.0,1.0,0.40403652,0.49896276,-0.45822492,1.8049662,1.1305615,-0.20731825,2.351439,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
61,0.1942619,-2.171179,0.0,1.0,0.8226265,0.5916793,-0.17442352,0.0,1.0,-0.4398456,-0.17456853,-0.54394877,-0.6591515,-0.13090946,0.79487246,0.2185199,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
62,0.1942619,0.3262985,1.0,1.0,0.008144816,-0.51711184,-0.17442352,0.0,2.0,-0.95580035,-1.9651599,-0.9154186,-0.6591515,-0.9718901,-1.2095089,-0.6554148,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
63,0.1942619,-0.5891144,1.0,0.0,-0.1728511,-2.734694,-2.4052033,1.0,1.0,-0.088308,-0.4457305,0.45214018,0.5729073,-0.13090946,0.79487246,-2.5185912,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
64,0.1942619,0.21374096,1.0,1.0,-1.0778307,-0.18673348,0.0069301217,1.0,1.0,-0.8047074,0.322954,-0.6296726,0.5729073,0.7100712,0.79487246,2.318957,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
65,0.1942619,1.9013608,1.0,1.0,0.37013665,1.3308734,1.4986614,1.0,2.0,-1.5601723,-1.2611248,-1.2583139,-0.6591515,-0.9718901,-1.2095089,0.6702856,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
66,0.1942619,0.24557352,1.0,1.0,-0.444345,-1.2563059,-0.7321185,0.0,0.0,-0.5025214,1.2029978,3.742242,-0.6591515,-0.9718901,-1.2095089,-1.1288358,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
67,0.1942619,-0.6785717,1.0,0.0,-0.6253409,-0.1475148,-0.17442352,0.0,1.0,-0.95580035,-0.9091073,-0.029605847,0.5729073,-0.13090946,0.79487246,-0.22080073,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
68,0.1942619,1.7350892,0.0,0.0,0.8226265,0.9612763,0.38327146,4.0,1.0,-0.21201135,-0.09470691,-1.4297615,-0.6591515,0.28958085,0.79487246,0.60626286,-1.1083584,-0.12340351,-0.6625411,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
69,0.1942619,-1.9166573,1.0,1.0,-0.8063368,1.3308734,0.9409664,1.0,2.0,-0.049242444,0.14694524,-0.60109794,-0.6591515,-0.9718901,-1.2095089,1.3941115,0.7086226,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
70,0.1942619,-0.98646086,1.0,1.0,-1.6208185,-0.15564135,0.05731694,1.0,2.0,0.026070246,-0.24078093,-1.2297393,-0.6591515,-0.55139977,0.79487246,0.5207131,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
71,0.1942619,1.5081235,1.0,1.0,1.3656142,-0.88670886,-0.7321185,0.0,1.0,0.10185055,-0.20507228,-0.57252336,3.037025,1.5510519,0.79487246,-1.449964,1.617113,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
72,0.1942619,1.6272013,1.0,1.0,-0.53484297,0.1284136,0.030238329,0.0,2.0,0.7062225,0.49896276,-0.6296726,-0.6591515,1.5510519,0.79487246,-1.0797216,1.617113,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
73,0.1942619,-0.12217836,1.0,1.0,-1.8923123,-0.51711184,-0.17442352,4.0,0.0,-0.528045,0.17449065,1.141953,-0.6591515,-0.9718901,-1.2095089,0.33395594,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
74,0.1942619,-0.56610614,0.0,0.0,0.46063462,2.4396644,2.0563564,1.0,0.0,0.40403652,0.6749715,-1.1725901,-0.6591515,-0.9718901,-1.2095089,1.8868107,0.7086226,-0.12340351,-0.6892574,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
75,0.1942619,0.4376699,1.0,0.660092,0.2796387,-0.20550437,-0.21044487,4.0,2.0,-1.1068934,-1.7891511,0.9419308,1.8049662,-0.55139977,0.79487246,-0.43316025,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
76,0.1942619,0.42083147,1.0,0.6706347,0.008144816,1.3308734,0.38327146,1.0,2.0,-0.20033543,1.5550153,-0.88684404,1.8049662,0.5202528,0.44766736,1.2103038,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
77,0.1942619,0.26755172,1.0,0.0,0.2796387,-1.2563059,-1.2898134,4.0,0.0,0.25294355,-0.9091073,-0.14390427,-0.6591515,-0.9718901,-1.2095089,-1.1187826,-1.1083584,-0.12340351,-1.0191413,0.37503737,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
78,0.1942619,-0.35658106,1.0,0.0,-0.26334906,-0.10156151,-0.031242553,1.0,0.0,-0.30429518,-0.57491183,-1.0297171,-0.6591515,-0.9718901,-1.2095089,-0.007899168,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,6.2441607,-0.15795738,-0.07088812,-0.10118809
79,0.1942619,-1.1564392,1.0,0.0,0.46063462,-0.88670886,-0.17442352,0.0,2.0,1.7638735,-0.5570898,0.39901325,-0.6591515,-0.55139977,0.79487246,-0.9424161,1.617113,-0.12340351,-0.35937348,-0.3084115,-0.14430094,-0.0709735,8.103209,-0.16129743,-0.15795738,-0.07088812,-0.10118809
