,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
10,0.013452447,-0.52090496,0.0,1.0,0.2901563,-0.1286352,-0.14823444,4.0,1.0,0.2629175,1.2445784,0.82001466,-0.6650419,-0.11912904,0.7917387,-0.12010371,0.56684613,-0.19165304,0.4468697,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.10787788,-0.06736616,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
11,0.013452447,-0.07833204,1.0,0.0,-0.33881542,-0.4663464,-0.14823444,4.0,2.0,-0.31548238,1.0718205,-1.082799,-0.6650419,-0.9615965,-1.1415693,-0.033811945,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.063598186,0.03422744,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,0.6961825
12,0.013452447,-0.14730258,1.0,1.0,-1.0576403,0.20907602,-0.14823444,0.0,1.0,0.5521174,-1.174031,-1.363542,-0.6650419,1.5658058,0.7917387,0.5656682,0.56684613,-0.19165304,0.13774663,-0.30667737,7.1834054,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15465014,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
13,0.013452447,0.28380716,1.0,1.0,0.5597156,0.0121980095,0.079517104,1.0,2.0,1.7089171,0.7263049,-0.27176368,-0.6650419,-0.9615965,-1.1415693,-0.9897872,0.56684613,-0.19165304,-0.8598712,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.14484707,0.047023512,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
14,0.013452447,-0.7323713,1.0,1.0,-0.06925612,-0.1286352,-0.14823444,0.0,1.0,-0.31548238,0.20803146,-0.11579535,0.5168896,1.5658058,0.7917387,0.008043415,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.057914823,-0.10483221,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,-0.021547291
15,0.013452447,-0.3002271,1.0,0.0,0.3800094,-1.1417688,-1.2751269,4.0,2.0,0.054386918,-0.5551536,-0.6772813,-0.6650419,0.10238687,0.19999559,-1.0380497,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,3.508893,-0.1476968,-0.046052657,-0.119687006,-0.15253244,-0.40818,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
16,0.013452447,0.5292745,0.0,1.0,0.3800094,-1.1417688,-1.2751269,1.0,1.0,0.11128183,0.0814712,0.6328526,-0.6650419,-0.5403628,0.7917387,-0.9669089,-1.2661735,-0.19165304,-1.198425,1.2797625,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.24998945,-0.4192972,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
17,0.013452447,0.845535,0.0,1.0,0.1104501,-0.1286352,0.4152118,4.0,0.0,2.431917,0.20803146,-0.89563704,-0.6650419,-0.9615965,-1.1415693,-0.07244318,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,3.508893,-0.1476968,-0.046052657,-0.119687006,-0.1709985,0.039995268,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
18,0.013452447,-0.66355455,1.0,1.0,-1.0576403,1.5599209,1.5421042,4.0,1.1255472,-1.0384822,-1.5195466,-0.802056,0.5168896,0.20492241,0.43772775,1.3446296,0.56684613,-0.19165304,0.29280055,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.28223717,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,2.465039,-0.73927706
19,0.013452447,0.30234352,1.0,1.0,0.73942184,0.20907602,-0.14823444,4.0,1.0,-0.46008235,-0.13748416,2.8164093,-0.6650419,-0.11912904,0.7917387,0.036818977,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,3.508893,-0.1476968,-0.046052657,-0.119687006,1.0284247,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
20,0.013452447,-0.42585897,0.0,1.0,0.2003032,1.2222097,0.4152118,0.0,2.0,-0.026282454,0.5535471,-0.49011934,0.5168896,-0.9615965,-1.1415693,2.1605482,0.56684613,5.249555,-0.8598712,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.48618537,0.247006,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,1.4139123
21,0.013452447,-0.37041697,0.0,1.0,-0.06925612,0.8844985,0.978658,4.0,2.0,1.1305172,0.38078928,-0.5525067,-0.6650419,0.17817543,0.18136029,1.0825758,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,1.465312,1.4088043,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
22,0.013452447,-0.3771486,0.0,1.0,0.1104501,-0.80405766,-0.71168065,0.0,1.0,-0.2967359,-0.13009924,-0.014448504,2.8807526,-0.11912904,0.7917387,-0.69228244,0.56684613,-0.19165304,0.5154712,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.13439676,-0.18432824,3.957888,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-0.60644305,0.51928
23,0.013452447,-0.1758307,1.0,1.0,0.2901563,0.20907602,-0.14823444,0.0,2.0,0.6967174,1.590094,-0.86444336,-0.6650419,-0.9615965,-1.1415693,2.1605482,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15465014,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
24,0.013452447,0.45985654,0.0,1.0,-0.78808093,0.20907602,0.4152118,3.0,1.0,-0.31548238,-0.6557576,0.9135956,-0.6650419,-0.5403628,-0.17491528,0.3696014,0.56684613,-0.19165304,0.49434415,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.13423151,0.089020655,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,2.465039,-0.73927706
25,0.013452447,0.3326165,1.0,1.0,-1.5967588,-0.80405766,-0.71168065,4.0,2.0,1.2751173,1.2445784,-0.86444336,-0.6650419,-0.9615965,-1.1415693,0.079595745,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,3.508893,-0.1476968,-0.046052657,-0.119687006,-0.49644586,-0.23984313,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
26,0.013452447,0.03994901,1.0,0.0,-0.78808093,-0.80405766,-1.2751269,0.0,1.0,0.6967174,-1.0012733,-1.2387674,-0.6650419,-0.9615965,-1.1415693,-0.15526909,0.56684613,-0.19165304,0.49434415,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,1.0284247,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,-0.021547291
27,0.013452447,-0.14931048,1.0,1.0,-1.776465,0.20907602,0.6969349,1.0,2.0,0.6967174,0.20803146,-0.084601685,0.5168896,-0.9615965,-1.1415693,0.8535943,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15465014,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
28,0.013452447,0.014925846,0.0,1.0,-1.4170527,0.14380142,0.009292994,1.0,2.0,1.853517,0.5535471,0.9135956,-0.6650419,-0.9615965,-1.1415693,-0.9897872,-1.2661735,5.249555,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.10503793,0.014170169,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
29,0.013452447,-0.034004293,1.0,1.0,-0.42866853,-0.2974908,-0.14823444,0.0,2.0,-1.1830822,-0.8285154,-1.17638,-0.6650419,-0.9615965,-1.1415693,-0.9897872,0.56684613,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15465014,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,1.4139123
30,0.013452447,0.36873958,1.0,0.67149884,1.0089811,0.8844985,0.978658,0.0,0.0,-1.761482,-0.13748416,0.35210964,-0.6650419,-0.9615965,-1.1415693,0.34009466,0.56684613,-0.19165304,-0.8598712,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.3300296,0.27211902,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,-0.73927706
31,0.013452447,-0.26949105,0.0,0.0,1.0089811,-0.1286352,-0.14823444,1.0,2.0,-0.096926324,-0.086468935,-0.58370036,1.6988212,1.5658058,0.7917387,-0.61380774,0.56684613,-0.19165304,1.1714518,0.47926143,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,22.333395,-0.119687006,0.22271068,-0.05781722,-0.25332677,-0.17877916,3.5070522,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
32,0.013452447,0.010677134,1.0,1.0,0.1104501,-0.4663464,-0.14823444,4.0,0.0,0.14885095,-0.07009379,-0.24057002,-0.6650419,-0.9615965,-1.1415693,-0.42532268,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.1411253,-0.12435785,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,2.465039,-0.73927706
33,0.013452447,-0.031825747,0.0,1.0,0.73942184,-0.1286352,-0.71168065,4.0,2.0,-0.29663938,-0.028390093,0.6640463,-0.6650419,-0.11912904,0.7917387,-0.3552016,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.12789458,-0.12696719,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,3.6246867,2.131642
34,0.013452447,-0.009981555,0.0,0.0,-0.6982278,-0.1286352,0.4152118,1.0,0.0,0.2629175,-0.6557576,-0.24057002,-0.6650419,-0.9615965,-1.1415693,0.0841329,0.56684613,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,6.24386,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.030526336,0.11458817,3.957888,-0.17877916,3.5070522,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
35,0.013452447,0.12510173,0.0,0.0,1.6379529,-0.1286352,-0.14823444,0.0,1.1128047,-1.6168821,-0.13748416,1.443888,-0.6650419,0.31836653,0.30018342,-0.6383444,1.483356,-0.19165304,0.83289796,1.1566465,-0.1420551,-0.03251561,-0.10890197,-0.16245396,7.583178,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,3.508893,-0.1476968,-0.046052657,-0.119687006,0.15465014,0.6474005,-0.25332677,-0.17877916,3.5070522,-0.06328312,-0.0636283,-0.0959241,0.14574344,0.6961825
36,0.013452447,0.102003984,1.0,1.0,-1.5967588,-0.13606066,0.08589585,1.0,2.0,0.04579377,-0.17253324,-1.269961,-0.6650419,-0.5403628,0.7917387,0.49370286,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.20776105,-0.008077995,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,-0.73927706
37,0.013452447,0.61146337,1.0,0.0,0.020596988,-0.1286352,0.978658,4.0,0.0,0.6967174,0.38078928,-0.20937635,-0.6650419,-0.9615965,-1.1415693,-0.07693418,0.56684613,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.10763192,0.22166668,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
38,0.013452447,-0.025467742,0.0,0.0,0.46986252,0.8844985,0.978658,4.0,1.0,0.2629175,0.38078928,-0.30295736,-0.6650419,0.45230228,0.7917387,0.6503854,0.56684613,-0.19165304,0.1557903,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.3649595,0.31703016,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,1.3053912,-0.73927706
