,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
665,0.009181203,-1.7635876,1.0,1.0,1.9173688,0.20002428,-0.15505864,1.0,1.0,0.7060935,0.56729585,-0.5885526,-0.6547536,-0.15288173,0.78641117,-0.4260493,0.5406088,-0.1795912,0.31265634,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,3.3018243,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.5185436,0.06802335,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.92514753,-0.802694,-0.633785,0.851161,1.2527689,1.139243,-0.3548795,-0.27073622,0.019254368,-0.10614778,1.5921472,-0.36468652,-0.61658,-0.28909767
666,0.009181203,-0.28610778,0.0,1.0,0.2776081,-0.4890376,-0.15505864,0.0,1.0,-0.045570944,0.10324065,0.07546466,-0.6547536,1.515762,0.78641117,-0.49535197,1.4501948,-0.1795912,1.3472079,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,2.5083582,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.07779534,-0.034585007,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,1.3811446,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,0.014815488,-0.10369565,0.73991555,0.5210497,0.40618235,0.112934805,-0.20283584,-0.50140095,-0.3548795,-0.27073622,0.10623948,-0.075823866,-0.12356951,-0.36468652,-0.61658,-0.28909767
667,0.009181203,-0.89663565,1.0,1.0,-0.26897877,1.578148,2.2224917,4.0,2.0,-1.0333818,-1.9212122,-0.43763956,1.6980987,1.515762,0.78641117,1.1550308,1.4501948,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.44709247,0.6600162,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.09261601,-0.59904116,-0.9207931,0.051589288,0.5249665,-0.50140095,-0.3548795,-0.27073622,1.0270343,-1.9543757,1.5921472,-0.36468652,-0.61658,-0.28909767
668,0.009181203,2.1147852,0.0,1.0,-0.26897877,0.08008709,0.14280863,4.0,2.0,0.1262684,-0.0963063,-0.5885526,0.5216725,1.515762,0.78641117,0.2506642,1.4501948,-0.1795912,1.1390741,1.2508512,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,6.3766165,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.21312207,0.14278229,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.92514753,-0.59904116,-0.21990289,-0.42208537,1.61667,-0.50140095,-0.3548795,-0.27073622,-1.4375066,0.8516016,-0.9940699,-0.36468652,-0.61658,-0.28909767
669,0.009181203,-0.066855624,1.0,0.6626981,-0.26897877,1.2336171,1.6281042,4.0,1.0,0.41618097,-0.26220685,0.015099457,0.5216725,0.2642792,0.78641117,1.0158795,0.5406088,-0.1795912,0.37011853,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,3.7016983,-0.16049667,-0.07108382,-0.119532295,-0.29150543,0.7150267,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,2.5583947,-0.74806225,-0.37923902,-0.17912854,-0.069843076,0.14933202,-0.90413535,0.03524554,-0.06274233,0.02541996,0.021501588,0.42653704,0.051931832,-0.25598833,-0.033231873,-0.122683205,-0.10797656,-0.0699318,0.0089502325,-0.042471185,-0.1156894,-0.17529967,-0.08687503,0.061087973,-0.05723752,0.059916835,0.014672524,0.0006784393,-0.015600084,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.28687337,-0.2426486,-0.81323683,-0.15974627,-0.9306382,-0.50140095,-0.3548795,-0.27073622,1.0270343,0.8516016,-0.9940699,-0.36468652,2.0368989,2.596081
670,0.009181203,-0.5939701,0.0,0.0,0.45980373,0.20002428,1.0337166,4.0,0.0,0.7060935,3.7194061,1.1922209,-0.6547536,-0.98720354,-1.1669681,-0.097387105,0.5406088,-0.1795912,0.3201057,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-2.118419,-1.7219464,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,1.3706089,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,7.357992,1.5724471,0.5210497,-0.86219996,-1.0097376,-0.9306382,-0.50140095,-0.3548795,-0.27073622,0.29373622,-0.323136,0.47493884,-0.36468652,0.71015936,-0.28909767
671,0.009181203,-2.3596878,0.0,1.0,0.18651028,2.26721,1.0337166,0.0,1.0,0.15179814,0.5025244,-0.43763956,0.5216725,1.515762,0.78641117,2.1010666,-1.2785633,5.590105,1.1390741,-0.3117318,6.002475,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,2.2205007,1.527351,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,1.0644803,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.12247644,-0.04309059,-0.92514753,-0.59904116,-1.8522915,-0.030317256,-0.9306382,-0.50140095,-0.3548795,-0.27073622,1.0270343,0.8516016,-0.9940699,-0.36468652,-0.61658,-0.28909767
672,0.009181203,1.221997,0.0,1.0,-0.26897877,0.16616601,0.17253877,0.0,2.0,-0.598513,0.56729585,-0.34616572,-0.6547536,-0.98720354,-1.1669681,0.3196323,1.4501948,-0.1795912,0.80152136,1.2508512,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,2.5083582,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.16760965,0.17125225,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,0.6714091,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.7031391,-0.59904116,0.0356595,0.38391697,1.61667,-0.50140095,-0.3548795,-0.27073622,-1.4375066,-1.9543757,-0.9940699,-0.36468652,-0.61658,-0.28909767
673,0.009181203,0.5196741,1.0,0.0,-0.63337004,2.26721,2.8168793,0.0,0.0,0.8510498,0.8990969,-0.709283,-0.6547536,-0.98720354,-1.1669681,2.1397254,1.4501948,-0.1795912,1.0990145,-0.3117318,-0.16791427,-0.055120576,-0.11202615,6.666598,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,3.3018243,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.45501524,0.90501934,-0.27535295,-0.16735068,3.6971006,-0.0769304,-0.0900817,-0.10611595,-1.0049626,0.6714091,-0.37923902,-0.17912854,3.944573,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.09261601,0.5210497,-1.8543687,-0.5200274,-0.9306382,-0.50140095,-0.3548795,-0.27073622,0.37803715,0.04635627,1.5921472,-0.36468652,2.0368989,-0.28909767
674,0.009181203,-0.042472992,0.0,0.0,1.5529774,-0.8335685,-0.7494463,1.8385204,1.0,-1.613207,-0.0963063,-0.37727436,1.6980987,-0.15288173,0.78641117,-1.1641555,0.5406088,-0.1795912,1.1390741,0.99945956,-0.16791427,-0.055120576,-0.11202615,-0.15146212,7.5918193,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.029389344,-0.18713966,-0.27535295,-0.16735068,3.6971006,-0.0769304,-0.0900817,-0.10611595,-0.08835256,0.44675106,-0.09124121,-0.17912854,3.944573,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,4.6248026,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.09261601,0.92835546,-0.48625055,-0.91179556,-0.9306382,1.139243,0.58341783,-0.039369836,1.0270343,-1.9543757,1.5921472,2.7575054,2.0368989,0.56599194
675,0.009181203,-0.26060438,1.0,1.0,-2.1820328,-0.14450666,0.43932897,4.0,2.0,-0.018687883,-0.42810738,0.015099457,-0.6547536,-0.98720354,-1.1669681,2.2195072,0.5406088,-0.1795912,-0.8862424,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.16522293,0.7150267,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,4.6248026,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,6.5953875,4.3395414,0.77422875,-0.030317256,0.16106533,-0.50140095,-0.3548795,-0.27073622,1.0270343,-1.9543757,1.5921472,-0.36468652,0.71015936,-0.28909767
676,0.009181203,0.16203094,0.0,0.0,-0.26897877,0.11127265,0.34287694,0.0,0.0,-1.613207,-0.92580897,-0.7696482,-0.6547536,-0.98720354,-1.1669681,0.50050807,0.5406088,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,2.5083582,6.3766165,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,1.0786797,2.3396754,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,1.0644803,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,5.1675196,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,22.335815,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.92514753,-0.2426486,-0.21231222,-0.030317256,-0.9306382,1.139243,-0.3548795,-0.27073622,1.0270343,0.8516016,-0.9940699,-0.36468652,0.71015936,-0.28909767
677,0.009181203,0.7653829,0.0,0.66249734,0.0043146615,0.20002428,-0.15505864,4.0,0.0,-0.8884256,-0.5940079,2.399525,-0.6547536,-0.98720354,-1.1669681,0.40331295,0.5406088,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,1.9921364,0.7150267,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,1.3706089,-0.74806225,-0.37923902,-0.17912854,-0.019371271,-0.0916071,3.1246164,0.047537807,-0.03006658,0.026109215,-0.049560145,0.6446835,0.15915804,0.17435995,-0.26926675,-0.020845326,0.14655353,-0.0071435696,0.01794112,-0.11201232,-0.038839698,0.03141754,0.21569376,0.08976544,-0.0155269625,-0.023496259,0.07641034,0.0114695905,-0.03605265,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.09261601,-0.2426486,-0.65459603,-0.71591145,-0.9306382,2.779887,-0.3548795,-0.27073622,-1.4375066,0.8516016,-0.9940699,-0.36468652,2.0368989,-0.28909767
678,0.009181203,0.16565016,0.0,1.0,0.9152928,1.578148,1.6281042,4.0,1.0,1.8657438,0.23549478,-1.3431176,-0.6547536,-0.57004267,0.78641117,1.1082605,-1.2785633,-0.1795912,-1.2237952,1.2508512,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,3.3018243,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.5457213,0.5228339,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.038326606,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.7031391,0.31739682,-2.378283,-1.1076796,1.61667,-0.50140095,-0.3548795,-0.27073622,-0.4567155,-0.06475005,0.3669921,-0.36468652,-0.61658,-0.28909767
679,0.009181203,-0.52594787,0.0,0.0,0.45980373,0.20002428,0.43932897,1.9992541,2.0,0.0052931053,0.00459225,-0.10563095,-0.6547536,-0.98720354,-1.1669681,0.041011162,1.4501948,-0.1795912,1.1390741,0.0257356,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,2.5083582,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.21170893,0.21969628,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.24935809,0.1896463,-0.07376142,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.088778496,0.075970806,0.35140082,1.6920538,-0.65143263,-0.42208537,-0.20283584,1.139243,-0.3548795,2.9814148,-1.4375066,0.8516016,1.5921472,-0.36468652,0.71015936,-0.28909767
680,0.009181203,0.19493678,1.0,0.0,0.82419497,-0.14450666,0.43932897,1.0,1.0,0.794401,-0.0963063,-0.045265745,1.6980987,1.515762,0.78641117,-0.53184813,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.0725527,-0.02714479,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.038326606,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,5.1675196,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,11.906736,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.28687337,0.92835546,0.99507284,2.3202915,0.8888677,-0.50140095,-0.3548795,-0.27073622,-0.5556127,-0.17088555,-0.53831375,-0.36468652,-0.61658,-0.28909767
681,0.009181203,-2.3172352,0.0,0.0,0.09541247,-0.4890376,-0.15505864,1.0,1.0,-0.30860046,0.23549478,-0.088527866,-0.6547536,-0.57004267,0.78641117,-0.104019135,-1.2785633,-0.1795912,-1.2237952,4.376017,-0.16791427,-0.055120576,-0.11202615,-0.15146212,7.5918193,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,1.0786797,0.7150267,-0.27535295,-0.16735068,3.6971006,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,3.944573,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,6.6598063,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,0.56543213,0.14740816,0.043729365,0.1329335,1.61667,-0.50140095,-0.3548795,-0.27073622,-1.2624403,-0.072715975,-0.57562244,-0.36468652,-0.61658,-0.28909767
682,0.009181203,-0.6385477,1.0,1.0,-0.4511744,0.20002428,-0.7494463,1.0,1.0,0.1262684,-0.0963063,-0.46782216,-0.6547536,1.515762,0.78641117,0.21510158,0.5406088,-0.1795912,0.44135094,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,3.7016983,-0.16049667,-0.07108382,-0.119532295,-0.7482338,-0.09729769,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.7031391,-0.802694,0.46624222,0.36145085,0.8888677,1.139243,-0.3548795,-0.27073622,-1.4375066,0.8516016,-0.9940699,-0.36468652,-0.61658,-0.28909767
683,0.009181203,-0.42376056,0.0,1.0,-1.0888591,-0.14450666,-0.15505864,0.0,0.0,0.41618097,0.56729585,-0.8903786,-0.6547536,-0.98720354,-1.1669681,0.31046155,0.5406088,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,9.071723,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.02411096,0.075561605,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,2.0908804,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.06440324,-0.13726403,0.9936148,1.1449871,1.61667,-0.50140095,-0.3548795,-0.27073622,-0.5235596,-0.37821224,-0.46955368,-0.36468652,-0.61658,-0.28909767
684,0.009181203,-0.7854071,0.0,1.0,1.9173688,-0.14450666,-0.15505864,4.0,1.0,-1.1783382,-0.0963063,-0.34709176,0.5216725,1.098601,0.78641117,-0.62613505,0.5406088,-0.1795912,0.6272263,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.6219513,1.527351,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.9528986,-0.19173539,0.20138893,1.8305813,-0.566737,-0.50140095,-0.3548795,-0.27073622,0.4344593,0.1620414,-0.09084396,-0.36468652,-0.61658,-0.28909767
