,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
173,-0.045827422,-0.290896,0.0,1.0,-0.03565959,-0.47611055,-0.13967748,0.0,0.0,0.60322464,0.57795495,0.7987888,-0.64775884,-0.98645157,-1.167017,-0.355369,-1.2777042,5.174165,0.31281814,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.17172918,-0.051990036,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,-0.009800837,0.99852157,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,0.42314503,-0.21778987,0.87963617,1.231012,1.5572531,-0.49509218,-0.34642226,-0.2695362,-0.551876,-0.18988588,-0.29727706,-0.34322438,-0.62156904,-0.29399395
174,-0.045827422,-0.10450605,0.0,1.0,0.41516513,0.23488736,0.47527656,4.0,1.0,-1.0840039,1.0994933,2.2483888,-0.64775884,1.1082795,0.7837754,0.12069666,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.0023218014,0.10242542,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,2.5404425,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,0.25589815,0.42747223,-0.16351674,0.24832942,0.4727747,1.1053894,-0.34642226,-0.2695362,0.24456146,-0.08447395,0.06570011,-0.34322438,1.9898304,-0.29399395
175,-0.045827422,-0.7817818,1.0,1.0,-0.30615443,-0.47611055,0.47527656,0.0,1.0,-0.6238507,-0.63896775,0.3155888,0.5607465,1.5272256,0.7837754,-0.3604345,1.4716257,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.2222831,0.07313605,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,2.1516407,2.385218,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,5.772394,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,4.9594507,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.70721924,-0.43563992,1.031543,0.91807556,1.5572531,-0.49509218,-0.34642226,-0.2695362,0.56574655,-0.17753698,0.053742398,-0.34322438,-0.62156904,-0.29399395
176,-0.045827422,-0.60631675,0.0,1.0,1.3168145,0.94588524,0.47527656,1.0,0.0,0.90999347,-1.5081983,-0.6206112,0.5607465,-0.98645157,-1.167017,-1.0149417,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.16602749,-6.371557,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.94519067,-0.21778987,1.9349531,5.7164345,1.1030222,-0.49509218,-0.34642226,-0.2695362,-1.4132711,-1.8420913,1.6174318,-0.34322438,-0.62156904,-0.29399395
177,-0.045827422,-0.10968867,1.0,0.0,0.1446703,-0.47611055,0.47527656,4.0,2.0,0.756609,0.92564714,-0.13911666,0.5607465,1.5272256,0.7837754,-0.28681728,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.2855933,-0.024157202,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.49899426,1.1982354,0.22433676,0.19464463,0.8342675,1.1053894,0.25599802,0.4128685,-1.4132711,-1.8420913,-0.95566684,-0.34322438,0.6841307,0.20814319
178,-0.045827422,0.42544508,0.0,0.0,0.3250002,-0.47611055,-0.13967748,1.5802225,2.0,-1.6975416,-1.160506,0.04378881,1.7692518,1.5272256,0.7837754,-0.65498906,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.09105897,-0.016309185,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.111267455,-0.24984969,-0.07979096,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.05279783,-0.59902745,1.2806939,1.961197,1.5572531,1.1053894,1.9954208,-0.2695362,-0.28522432,-0.22303295,-0.33343416,-0.34322438,-0.62156904,-0.29399395
179,-0.045827422,0.24073406,0.0,1.0,0.23483525,0.23488736,0.47527656,1.0,2.0,-0.03805251,0.286449,0.3457888,-0.64775884,1.5272256,0.7837754,0.28753075,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.16602749,0.7086121,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,0.04375264,-0.00703988,-0.70721924,-0.59902745,-0.75926447,-1.0638553,-0.20315473,1.1053894,-0.34642226,-0.2695362,1.0271057,0.8654696,-0.95566684,-0.34322438,-0.62156904,-0.29399395
180,-0.045827422,0.7386427,0.0,0.0,0.41516513,-4.0311,-5.05931,0.9180369,1.5294518,0.10754224,0.28663725,0.8385508,2.9777572,0.72199506,0.7837754,-3.5309062,-1.2777042,5.174165,0.49012387,1.0334628,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-2.027757,-1.6514443,3.8888657,5.755999,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-0.56374764,0.48187736,-0.0797557,-0.166581,-0.27144292,8.6545725,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,7.81728,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,0.3449839,0.17600624,-0.3768922,0.27797362,3.4202032,0.42696995,-1.3346893,-0.49509218,0.68324065,0.42202556,1.0271057,0.8654696,-0.95566684,2.9316099,-0.62156904,0.99657524
181,-0.045827422,0.26899722,1.0,1.0,-2.470113,0.23488736,0.47527656,0.0,1.0,0.60322464,0.23026276,-0.46961117,-0.64775884,0.6893332,0.7837754,0.9387045,0.5551824,-0.19387046,0.23290676,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.7114863,-0.0780734,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,2.385218,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.05279783,-0.59902745,1.4717447,1.0223877,-0.25021088,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,-0.95566684,-0.34322438,-0.62156904,-0.29399395
182,-0.045827422,-0.27767742,0.0,1.0,0.1446703,-0.120611586,-0.13967748,0.0,2.0,0.04861237,0.38456976,0.1343888,-0.64775884,-0.56750536,0.7837754,-0.09276883,0.5551824,-0.19387046,-0.86182815,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.2727294,-0.0780734,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,-0.009800837,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.07039144,0.16461737,-0.26102284,-0.43563992,-0.26166978,-0.54229456,0.4727747,-0.49509218,-0.34642226,-0.2695362,-1.4132711,0.8654696,-0.95566684,-0.34322438,-0.62156904,-0.29399395
183,-0.045827422,-0.10154964,0.0,1.0,0.9561548,1.3013842,1.0902306,0.0,0.0,-0.010313051,-0.117429435,1.4329888,-0.64775884,-0.98645157,-1.167017,0.5573386,0.5551824,-0.19387046,-0.86182815,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.27899742,0.2981416,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,1.4311601,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,0.839595,-0.43563992,-0.7532039,0.91807556,-0.97319645,-0.49509218,-0.34642226,-0.2695362,0.0935591,0.19610375,0.18837221,-0.34322438,-0.62156904,-0.29399395
184,-0.045827422,-0.9668214,1.0,1.0,0.86598986,-0.47611055,-0.13967748,0.0,2.0,0.60322464,-0.46512163,1.7651888,0.5607465,1.1082795,0.7837754,-0.87608284,1.4716257,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.062547915,-0.08560335,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,0.71067965,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.49899426,0.5991478,1.4377124,2.4827578,0.8342675,1.1053894,-0.34642226,-0.2695362,1.0271057,0.8654696,-0.95566684,2.9316099,1.9898304,-0.29399395
185,-0.045827422,-0.48163855,1.0,1.0,-1.6586286,0.23488736,0.47527656,4.0,0.0,-0.4704663,-0.63896775,-1.0434111,-0.64775884,-0.98645157,-1.167017,2.269001,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-1.1502432,-0.86475885,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,2.6167927,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,4.9594507,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.94519067,2.3964107,0.43536392,-0.33367023,-0.97319645,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,-0.95566684,-0.34322438,0.6841307,-0.29399395
186,-0.045827422,-0.50866616,0.0,0.6596115,0.41516513,0.94588524,1.0902306,2.4744682,2.0,-0.4704663,2.8379543,0.9195888,0.5607465,-0.56750536,-0.19162078,0.8940106,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,3.5898855,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.19036262,0.3795604,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,0.018195601,-0.09180377,0.21402593,0.0056830905,-0.001136301,0.15438749,-0.06794675,0.6804203,-0.14405163,0.14970715,-0.40733096,-0.10483048,-0.08339414,3.7440896,-0.024624946,-0.0024265763,-0.019168084,-0.02917108,0.23506899,0.11819838,-0.08429557,-0.07192952,-0.022647282,0.013698635,-0.12548377,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.05279783,-0.59902745,-1.1618118,-0.22935809,-0.6117037,-0.49509218,-0.34642226,-0.2695362,-1.4132711,0.8654696,-0.95566684,2.9316099,0.6841307,-0.29399395
187,-0.045827422,0.07691475,0.0,1.0,1.9479692,0.23488736,-0.13967748,0.0,1.0,-0.15187487,0.44442874,-0.6508112,0.5607465,-0.14855918,0.7837754,-0.4408448,1.4716257,-0.19387046,1.3842539,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.4883941,0.13576958,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,0.71067965,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,0.15008952,0.080878995,-0.94519067,-1.0347276,-0.9685576,0.08357836,-0.97319645,-0.49509218,4.337264,-0.2695362,0.27051294,0.13550706,0.03999911,-0.34322438,-0.62156904,2.5797505
188,-0.045827422,0.24803054,0.0,1.0,0.41516513,0.59038633,0.47527656,0.0,1.0,-0.03245352,0.15700279,0.5873888,-0.64775884,1.1082795,0.7837754,0.3239434,0.5551824,-0.19387046,0.65162116,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.17388017,0.16275431,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,2.1516407,5.1586103,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,0.023731804,-0.052121762,-0.49899426,0.21791022,-0.41838688,0.08357836,0.11128191,-0.49509218,-0.34642226,-0.2695362,0.70607847,0.068174444,0.28084007,-0.34322438,0.6841307,-0.29399395
189,-0.045827422,-0.30001485,1.0,1.0,-0.21598949,-0.120611586,-0.13967748,0.0,0.0,-0.0844076,0.21887007,0.3457888,-0.64775884,-0.98645157,-1.167017,0.016567998,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.23969257,-0.07565477,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,2.1516407,2.385218,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,6.66411,-0.23454888,-0.09066335,-0.078932434,4.9594507,-0.045397338,-0.07884854,-0.033135362,-0.032008864,0.41932982,0.22433093,0.06409465,0.13499944,-0.31681314,-1.0638553,-0.97319645,-0.49509218,-0.34642226,-0.2695362,0.6287054,0.24964987,0.55237365,2.9316099,-0.62156904,-0.29399395
190,-0.045827422,-0.3127739,0.0,0.665415,2.038134,-0.120611586,-0.13967748,4.0,0.0,0.16069323,0.1471394,-0.74141115,0.5607465,-0.98645157,-1.167017,-0.6501969,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,1.0435412,0.7086121,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.065198384,0.08653575,-0.21067688,0.02561988,0.02656771,0.15392539,0.12210802,-0.09127981,-0.084547855,0.21375167,-0.18012336,-0.0047684745,-0.085730545,-2.5489793,0.08723905,0.07713589,-0.041410096,0.0044497834,-0.08544414,0.13345273,0.06571621,0.07391579,0.20487233,-0.090105735,-0.036470354,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.25872326,0.037091494,-0.11134841,0.061954286,-0.32416704,1.5439484,0.8342675,-0.49509218,-0.34642226,-0.2695362,-1.4132711,-1.8420913,1.6174318,-0.34322438,-0.62156904,-0.29399395
191,-0.045827422,-0.7473508,0.0,1.0,0.054505356,0.23488736,1.0902306,1.6010008,1.0,0.3153398,-0.065643765,-0.046811186,-0.64775884,1.1082795,0.7837754,0.32559592,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,6.6664634,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,3.7019,-0.14296483,-0.071012124,-0.12369126,0.60478437,0.7086121,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.18586235,-0.41099772,-0.20882504,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.36778918,-0.15394449,0.4268774,0.36848947,-0.38517416,-0.12504594,0.4727747,1.1053894,-0.34642226,-0.2695362,-1.4132711,0.8654696,1.6174318,-0.34322438,-0.62156904,-0.29399395
192,-0.045827422,-0.10378076,1.0,0.6689966,-0.57664925,0.94588524,1.0902306,1.0,2.0,-0.93061954,1.0994933,-0.16761118,1.7692518,-0.14855918,0.7837754,1.1697721,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,6.12024,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.24333075,0.40815863,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.0633157,0.042028777,0.690431,-0.02048697,-0.006504792,0.058083385,-0.08647498,-0.18772708,-0.11243343,-0.047323372,-0.24902739,-0.02532251,-0.034997333,2.5385108,-0.048455346,-0.10867212,0.026145183,-0.08445208,0.06991749,0.028170189,-0.0696609,-0.072414875,-0.07881292,0.018422902,-0.118670754,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.26102284,-0.43563992,-1.0641369,-0.95954317,1.1957603,1.1053894,-0.34642226,-0.2695362,1.0271057,-1.8420913,-0.95566684,-0.34322438,0.6841307,-0.29399395
