,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.054550566,0.7349361,1.0,1.0,-2.0066183,-1.1494346,-1.2966213,1.0,1.0,-0.23832339,-0.39777943,-0.88626075,0.5545788,-0.99980384,0.7615102,-0.18535617,-1.2443354,-0.18855335,-1.1892909,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.561523,-0.393407,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
82,-0.054550566,-0.8944301,0.0,1.0,2.2688904,-0.4639888,-0.12129486,4.0,2.0,0.054996524,1.6930976,-0.27073976,1.7861058,1.4743731,0.7615102,-1.0352075,0.37047258,-0.20749022,0.35043362,0.33848906,0.10241309,0.22274634,-0.019107172,0.109525904,-0.1640472,-6.5652494,-0.0012615734,10.0883875,4.648343,0.021039104,20.856949,13.129908,-0.7801322,0.043427985,0.40648192,0.050711356,0.07161008,0.097379066,0.17657073,0.15766859,-0.027433727,-0.085565485,0.13348103,-0.062825754,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
83,-0.054550566,-0.15535034,1.0,1.0,0.17476371,1.5923486,1.0540316,4.0,0.0,-0.8249632,-0.049299918,1.7809969,-0.67694813,-0.99980384,-1.2018161,1.1690493,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.40855774,0.39486042,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
84,-0.054550566,-0.08434514,1.0,1.0,0.087508425,0.5641799,0.17253676,0.0,0.0,-0.15925464,-0.20766388,-0.88626075,-0.67694813,-0.99980384,-1.2018161,0.78787255,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.862436,1.5039135,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,1.3981194
85,-0.054550566,-1.0190994,1.0,0.0,-0.2615127,-1.4921575,-1.2966213,0.0,0.0,-0.06490805,-0.058589783,0.022365464,-0.67694813,-0.99980384,-1.2018161,-1.1126022,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.55136883,-0.47105232,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,-1.0051168,1.3981194
86,-0.054550566,-0.0766452,0.0,0.0,0.26201898,-0.12126591,-0.12129486,0.0,1.0,-0.67830324,-1.4432179,-0.9155713,0.5545788,1.0620103,0.7615102,-1.0006549,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,6.120099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.18969533,-0.009036756,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
87,-0.054550566,0.12342693,1.0,0.0,-0.34876797,0.22145697,-0.12129486,4.0,0.0,0.4949764,-0.049299918,-0.5345345,-0.67694813,-0.99980384,-1.2018161,0.40734822,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.10363867,0.008507843,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
88,-0.054550566,0.043756716,1.0,0.0,-1.3958313,-1.4921575,-1.2966213,0.0,0.0,-2.1449027,-2.3144166,0.5499549,-0.67694813,-0.99980384,-1.2018161,-0.93438655,1.5442939,-0.18855335,0.68789893,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.5282401,-0.38738227,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,12.870553,-1.0051168,2.1156666
89,-0.054550566,-0.95696604,0.0,0.0,0.17476371,-1.8348804,-1.2966213,0.0,2.0,-0.8249632,-0.57201916,-0.0069450606,-0.67694813,-0.587441,0.7615102,-1.5756352,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.5570138,-0.51206154,-0.28735703,5.8336787,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.60459435
90,-0.054550566,0.4466609,0.0,0.0,1.1345718,0.5641799,-0.12129486,4.0,1.0,-0.8249632,-0.049299918,-0.06556611,0.5545788,-0.587441,0.7615102,-0.005499352,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.46148914,0.097460635,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
91,-0.054550566,0.056099735,1.0,1.0,-1.2213207,-0.12126591,-0.12129486,4.0,0.0,-1.7049229,-0.049299918,0.19822861,-0.67694813,-0.587441,0.7615102,0.30610147,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.20689373,-0.0018709631,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
92,-0.054550566,-0.08256428,1.0,1.0,-0.8722997,-0.8067117,-0.12129486,0.0,1.0,-0.8249632,0.64765906,-0.6810871,0.5545788,0.23728465,0.7615102,-0.2853918,0.6147508,-0.18855335,0.16824967,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.5007997,-0.110345885,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,1.3981194
93,-0.054550566,-0.3956691,0.0,0.66487443,0.087508425,0.22145697,0.46636838,1.0,0.0,-0.38498333,-0.57201916,-0.4466029,-0.67694813,-0.99980384,-1.2018161,0.1141326,0.6147508,-0.18855335,-0.51164484,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.0516077,0.13910978,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.03697519
94,-0.054550566,0.26759386,1.0,1.0,-0.8722997,1.2496257,1.0540316,0.0,1.0,-1.1182832,-1.0947385,-1.120745,-0.67694813,-0.587441,0.7615102,0.9085511,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.7153591,-0.90493596,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
95,-0.054550566,0.36094427,1.0,0.0,-1.2213207,-0.8067117,-0.12129486,0.0,1.0,0.34831643,-0.22353967,-0.09487663,1.7861058,1.4743731,0.7615102,-0.27816716,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.589968,-0.22305188,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
96,-0.054550566,-0.27268618,1.0,0.0,-0.9066736,0.22145697,0.46636838,4.0,0.0,0.24652475,0.19436911,1.9275495,-0.67694813,-0.99980384,-1.2018161,0.37371263,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.7153591,-0.50346106,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,3.619348,-0.7545225
97,-0.054550566,-0.014014315,0.0,0.0,-0.087002136,0.22145697,-0.12129486,1.0,1.0,0.10352404,0.08046826,-1.3845397,0.5545788,1.0620103,0.7615102,0.23454157,0.6147508,-0.18855335,0.5048241,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.22376122,0.063835956,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
98,-0.054550566,0.31964654,0.0,1.0,1.4835929,-0.4639888,-0.7089581,1.0,1.0,-1.7049229,-1.9659371,-0.6517766,0.5545788,1.4743731,0.7615102,-0.76427144,0.6147508,-0.18855335,-0.51164484,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.5735385,1.5039135,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
99,-0.054550566,-0.93892056,0.0,1.0,1.1345718,-2.5203261,-2.471948,0.0,1.3763691,-0.38498333,1.6930976,0.051675986,0.5545788,0.28259352,0.18565084,-2.4698548,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.6056225,-0.86520374,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
100,-0.054550566,-0.0013956398,1.0,0.0,0.26201898,-2.1776032,-1.8842846,1.9277266,1.0,-0.23586443,-0.07063014,-0.24142925,0.5545788,1.4743731,0.7615102,-1.8182968,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,15.779121,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.5927706,-0.6996199,-0.28735703,5.8336787,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.19780312,0.5421455
101,-0.054550566,-0.9176292,0.0,0.6667777,0.26201898,0.35939276,0.27456984,1.0,2.0,-0.09166343,0.64765906,-1.237987,-0.67694813,-0.99980384,-1.2018161,0.51310784,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.4328035,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
102,-0.054550566,-0.47214493,1.0,0.0,0.6110401,0.27738616,0.023506327,0.0,2.0,1.3749361,-0.049299918,-1.0328134,3.0176327,1.4743731,1.7431734,0.13693535,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,1.003171,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
103,-0.054550566,0.15800072,0.0,1.0,1.8326141,-0.12126591,-0.12129486,0.0,2.0,-0.23832339,1.1703783,-0.4466029,-0.67694813,0.6831334,0.7615102,-0.6197444,0.6147508,-0.18855335,0.72139734,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.31366837,0.018262323,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
104,-0.054550566,-0.11987308,1.0,1.0,0.00025314343,0.90690273,0.46636838,0.0,0.0,-0.38498333,-1.0947385,-0.0069450606,0.5545788,-0.99980384,-1.2018161,0.6331654,0.6147508,-0.18855335,0.5048241,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.33771807,0.24354574,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
105,-0.054550566,-0.2356036,1.0,1.0,-0.6640131,-0.4639888,-0.7089581,0.0,0.0,0.7882963,-2.6628962,0.15902822,-0.67694813,-0.99980384,-1.2018161,-0.6958542,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-1.3598078,-0.90493596,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,1.3981194
106,-0.054550566,-0.18847618,1.0,0.0,-1.6575972,0.22145697,-0.12129486,0.0,0.995978,1.0816162,1.1703783,0.022365464,-0.67694813,-0.2757965,-0.16158165,0.7328767,1.5442939,-0.18855335,-0.17282186,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-1.5746242,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
107,-0.054550566,0.32924354,0.0,1.0,0.00025314343,0.22145697,-0.12129486,2.3192217,1.0,1.0816162,0.9961386,0.10469874,0.5545788,-0.587441,0.7615102,0.30141017,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.19917405,0.08570075,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.31333447
108,-0.054550566,0.2652733,1.0,1.0,-0.43602327,-0.8067117,-0.7089581,0.0,0.0,-0.38498333,-0.049299918,-0.0069450606,-0.67694813,-0.99980384,-1.2018161,-0.49830565,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.4446326,-0.28700134,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,2.1156666
109,-0.054550566,-0.41077092,0.0,1.0,0.69829535,0.22145697,-0.12129486,0.0,0.0,-0.5316433,-0.049299918,-0.0069450606,-0.67694813,-0.99980384,-1.2018161,-0.10134006,1.5442939,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,7.8396244,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.30430534,0.08631912,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.03697519
110,-0.054550566,0.0779981,1.0,1.0,-0.7850444,-0.4639888,1.0540316,4.0,0.0,-0.67830324,-0.049299918,-0.6810871,-0.67694813,-0.99980384,-1.2018161,-0.17540447,-1.2443354,5.3292556,0.8436471,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,-0.4996483,0.15280937,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
111,-0.054550566,-0.2675796,1.0,1.0,-1.6575972,0.22145697,0.46636838,4.0,0.0,-0.38498333,-0.57201916,-1.0328134,-0.67694813,-0.99980384,-1.2018161,2.247414,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-1.1449916,-0.90493596,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
112,-0.054550566,1.0333493,0.0,1.0,-0.8722997,-0.12126591,-0.12129486,0.0,1.0,-0.23832339,-0.39777943,1.6051338,0.5545788,-0.587441,0.7615102,0.14487973,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.28572658,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,1.3981194
113,-0.054550566,-0.38909182,0.0,1.0,0.00025314343,0.22145697,-1.2966213,0.0,2.0,0.34831643,0.64765906,-0.030293314,1.7861058,1.4743731,0.7615102,0.45204818,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.03697519
114,-0.054550566,-0.1960981,0.0,1.0,-0.8722997,-0.8067117,-0.7089581,1.0,2.0,0.054996524,0.29917958,-1.2966081,-0.67694813,-0.99980384,-1.2018161,-0.17924052,-0.31479228,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,6.119866,-0.07818594,-0.12775043,-0.17636582,-0.15899801,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
115,-0.054550566,-0.21241128,1.0,0.0,-1.1340655,0.050095536,1.0540316,0.0,2.0,0.054996524,0.29917958,0.37409174,-0.67694813,-0.99980384,-1.2018161,0.3468017,0.6147508,-0.18855335,-0.17282186,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.43968454,0.1690251,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
116,-0.054550566,-0.25319943,1.0,0.0,0.5237848,0.90690273,-0.12129486,0.0,2.0,1.0816162,-0.049299918,2.015481,0.5545788,0.8663841,0.7615102,0.44957146,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,0.39768457,0.06927476,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
117,-0.054550566,0.0092956945,1.0,1.0,0.69829535,1.5923486,0.46636838,0.0,1.0,0.2912957,0.47149405,3.9499757,-0.67694813,-0.587441,0.7615102,1.0175828,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.45408937,0.23299357,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
118,-0.054550566,0.06899772,1.0,1.0,-0.34876797,-1.1494346,-1.2966213,0.0,2.0,-0.09166343,2.9127758,1.8689284,0.5545788,-0.99980384,-1.2018161,-0.70346534,0.6147508,-0.18855335,-0.85046786,1.2808865,0.001660041,-0.057124775,0.118897565,-0.019825704,-0.0014341545,-8.04042,0.26893765,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-1.5746242,-0.90493596,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
119,-0.054550566,-0.7869151,1.0,1.0,-2.0938735,-0.16663808,0.062509954,0.0,0.0,-1.2649431,-1.6174576,0.60857594,-0.67694813,-0.99980384,-1.2018161,0.41205636,0.6147508,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.44536,-0.050889794,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
120,-0.054550566,-0.31387067,0.0,1.0,2.0071247,1.9350715,1.6416949,1.8449017,1.0,-0.09166343,-0.049299918,2.9534178,1.7861058,1.4743731,0.7615102,0.5360687,0.6147508,-0.18855335,1.1824701,0.4226815,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.6418751,0.44244352,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.25847822,0.5602163
