,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
43,-0.09962617,-0.44246522,1.0,1.0,0.0018068729,-0.16359021,-0.15044771,4.0,0.0,0.36624652,1.8657367,0.74597335,-0.60179317,-1.0215356,-1.2468752,0.060945816,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.6461178,-0.092764884,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,3.786561,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.9051203,-0.64227927,-0.51783985,-1.0581036,1.6065696,-0.42720243,-0.39527002,-0.2574343,0.8967675,-1.7034608,-1.0177689,-0.27435163,0.72184044,-0.25064552
44,-0.09962617,0.17579645,0.0,0.0,0.091996,-2.168019,-2.527256,0.0,2.0,-0.4629283,-0.33068615,0.36304146,0.8385647,1.5057532,1.7548097,-2.9317434,0.5371198,-0.17970979,0.4056506,-0.29889536,0.01929318,-0.06378815,0.13698846,-0.052565254,-0.1495292,-3.2306185,7.150698,-7.167301,4.3268337,-0.19398962,7.409229,-0.11715283,2.934617,11.874588,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-3.5286114,-4.807873,-0.20424427,5.2507157,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,2.0890925,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,0.46200103,-0.05324888,-0.13333738,0.12026353,2.5953386,0.42768806,-0.6107726,0.11379203,-0.034170713,0.3649276,0.8967675,-1.7034608,-1.0177689,-0.27435163,0.72184044,-0.0074699796
45,-0.09962617,-0.050659936,1.0,1.0,1.6252112,0.83862424,0.44375437,1.0,1.0,-0.30310363,1.8657367,0.031103974,0.8385647,1.5057532,0.7542481,0.7975639,1.4799825,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,2.6481607,1.4789377,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.9051203,-1.051239,-1.790016,-0.30578956,-0.56566113,-0.42720243,-0.39527002,-0.2574343,0.8967675,-1.7034608,1.4534339,-0.27435163,-0.64012265,-0.25064552
46,-0.09962617,0.21543095,1.0,1.0,-0.5393279,-0.83173317,-0.7446498,0.0,2.0,-0.005571149,0.3424889,-0.68376535,-0.60179317,0.24210872,0.7542481,-0.3678881,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.23433298,-0.092764884,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,2.0890925,1.3320687,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.03433951,0.48216888,-0.029391268,-0.15755317,0.3042722,-1.0581036,-0.56566113,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,-0.64012265,-0.25064552
47,-0.09962617,0.24762407,0.0,1.0,1.3546438,1.8408387,1.0379565,2.0,2.0,-0.13576609,0.30117568,-1.372158,-0.60179317,-1.0215356,-1.2468752,1.2106657,0.5371198,-0.17970979,0.81826,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,1.0205784,0.57293516,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.6819998,-0.48891932,-2.1506822,-0.090842694,1.6065696,-0.42720243,-0.39527002,-0.2574343,-1.6028237,-1.7034608,-1.0177689,-0.27435163,-0.64012265,-0.25064552
48,-0.0996271,-0.5520645,0.0,1.0,1.1742655,2.843053,2.2263606,4.0,2.0,-1.1397914,-0.0899646,-0.8955785,-0.60179317,-1.0215356,-1.2468752,2.8730452,0.5371198,-0.17970979,-0.55828166,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,3.4717302,4.622343,4.8989,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,2.0890925,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.2636488,-0.07995957,-2.8860352,0.5539979,-0.56566113,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,1.4534339,3.6449573,-0.64012265,-0.25064552
49,-0.09962617,-0.48782057,1.0,1.0,-1.7117865,-0.16359021,-0.7446498,4.0,0.0,-0.6377787,0.30117568,0.9048332,-0.60179317,-1.0215356,-1.2468752,0.52049106,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.018212164,0.04164343,-0.177496,0.009288132,0.041667152,-0.26689088,-0.22312352,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,3.5868301,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,0.12681215,-1.051239,0.39107364,-0.9506301,-0.9276996,1.1174351,-0.39527002,-0.2574343,0.8967675,-1.7034608,-1.0177689,-0.27435163,2.0838034,-0.25064552
50,-0.09962617,0.45311207,1.0,1.0,-1.8921648,0.83862424,0.44375437,1.0,2.0,-0.6377787,-1.2633854,-1.3456814,-0.60179317,-0.22664458,-0.0070970133,1.3079001,0.5371198,-0.17970979,-0.90241706,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.12194046,0.2070555,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,4.8974314,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,0.76828367,-0.28443944,-0.20318498,-0.8431567,-1.289738,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.2101874,0.41700637,-0.27435163,-0.64012265,-0.25064552
51,-0.09962617,-0.58530295,0.0,0.0,0.81350905,1.5067672,1.0379565,1.0,2.0,-1.8091415,-1.4589555,0.42825362,-0.60179317,-0.020292792,0.21178873,0.8698077,0.5371198,-0.17970979,0.6296653,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.6557804,0.40712228,-0.20424427,-0.191143,3.1797884,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,3.2713048,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,4.334191,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,4.8964825,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,0.76828367,0.27788022,-1.5340164,-0.5207364,0.32602033,-0.42720243,-0.39527002,-0.2574343,-0.33470866,0.124179505,0.09602416,-0.27435163,-0.64012265,-0.25064552
52,-0.09962617,0.021136664,0.0,1.0,-0.90008444,-1.1658046,-0.7446498,4.0,0.0,-0.6377787,0.69231594,3.5260208,0.8385647,-1.0215356,-1.2468752,-1.1703523,1.4799825,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,2.2495792,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-2.293257,-1.6644676,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,3.7870102,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.9051203,-1.051239,2.0769787,0.8764182,-0.56566113,-0.42720243,-0.39527002,-0.22072361,0.30938283,-0.19398451,0.13946,-0.27435163,0.72184044,-0.25064552
53,-0.09962617,-0.3867711,0.0,0.0,0.091996,1.5067672,1.6321585,4.0,2.0,0.8682592,-0.676675,1.4873194,0.8385647,-0.17910609,-0.24631356,2.2482617,1.4799825,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.028440574,-0.092764884,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,4.355521,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,4.8964825,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.4380728,0.2107112,-1.1837089,-0.413263,1.6065696,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,0.72184044,-0.25064552
54,-0.09962617,0.1125256,0.0,0.0,0.18218513,-0.10411739,0.13891248,4.0,2.0,1.2029343,0.30117568,-0.73671865,-0.60179317,-1.0215356,-1.2468752,0.16134547,0.5371198,-0.17970979,-0.90241706,3.3689194,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,2.2495792,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.5892366,0.69308645,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,3.786561,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,4.142982,0.8913199,-0.49290562,-0.30578956,1.6065696,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,-0.64012265,-0.25064552
55,-0.09962617,0.29468626,1.0,1.0,-1.6215974,0.83862424,-0.7446498,4.0,0.0,-1.641804,-2.8279464,0.16348718,-0.60179317,-1.0215356,-1.2468752,1.0864509,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.23433298,0.69308645,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,2.0233366,0.4823601,0.041907012,-0.6282098,-0.56566113,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,-0.64012265,-0.25064552
56,-0.09962617,-0.4009258,1.0,0.0,-0.93561417,0.17048126,0.44375437,4.0,0.0,0.25010324,0.18353432,1.6461792,-0.60179317,-1.0215356,-1.2468752,0.3595361,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.6461178,-0.48569056,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,3.5868301,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.12253501,0.62826705,0.2715234,0.7571846,0.14027779,-0.30578956,1.2445313,-0.42720243,-0.39527002,-0.2574343,-1.6028237,0.86579275,-1.0177689,-0.27435163,-0.64012265,-0.25064552
57,-0.09962617,0.4858178,0.0,1.0,-0.08838225,0.5045527,0.44375437,1.0,0.0,-0.6377787,-0.0899646,-0.47195223,-0.60179317,-1.0215356,-1.2468752,0.55816644,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.34656492,0.2770332,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.6819998,-0.28443944,-0.917636,-0.9506301,1.6065696,-0.42720243,-0.39527002,-0.2574343,-0.26510242,-0.05896349,-0.10555435,-0.27435163,-0.64012265,-0.25064552
58,-0.09962617,-0.45069078,1.0,1.0,-0.8098953,-0.49766168,1.0379565,4.0,0.0,-0.8051163,-0.0899646,-0.71024203,-0.60179317,-1.0215356,-1.2468752,-0.19398399,-1.3486056,5.6811867,0.81826,1.535012,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,4.1442623,-0.17585465,-0.0712919,-0.12423722,-0.439368,0.15660486,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,2.4416437,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,3.7870102,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.9051203,-0.48891932,0.69895464,0.44652444,-0.9276996,-0.42720243,-0.39527002,-0.2574343,0.8967675,-1.7034608,-1.0177689,-0.27435163,-0.64012265,-0.25064552
59,-0.09962617,-0.48540783,1.0,1.0,0.0018068729,-0.19379057,-0.21417558,4.0,0.0,-1.4744664,-0.0899646,3.6054506,-0.60179317,-1.0215356,-1.2468752,-0.23607926,-1.3486056,-0.17970979,-1.2465525,1.535012,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,2.2495792,-0.16012815,-0.14285715,-0.25386414,-0.24270493,5.6862407,-0.0712919,-0.12423722,-0.34721336,-0.21297453,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,14.106456,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.068418324,-0.28443944,-0.077908516,-0.9506301,-0.55653405,-0.42720243,-0.39527002,-0.2574343,0.47536182,0.283555,0.49380925,-0.27435163,0.72184044,-0.25064552
60,-0.09962617,-0.21340209,1.0,0.0,-0.17857139,-2.5020905,-2.527256,1.0,1.0,-0.011694186,-0.35736924,0.3450967,0.8385647,-0.17910609,0.7542481,-2.411985,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,4.1442623,-0.17585465,-0.0712919,-0.12423722,-2.293257,-1.6644676,-0.20424427,5.2507157,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,3.7870102,0.017973898,0.04142395,0.15051407,-0.057443716,14.106736,-0.060446505,14.106736,0.0022908084,0.2545953,0.11282406,0.2732667,2.228829,-0.019397428,-0.56566113,-0.42720243,-0.21504517,-0.09326277,-0.10338608,0.013984915,-0.3855497,-0.27435163,0.72184044,0.1228799
61,-0.09962617,-0.040264573,1.0,0.0,0.4527525,-0.83173317,-0.15044771,0.0,2.0,2.039622,-0.48110488,0.2958704,-0.60179317,-0.6003209,0.7542481,-0.89357847,1.4799825,-0.17970979,-0.55828166,-0.29889536,-0.14768638,-0.026337132,8.099152,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,2.2495792,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.27143374,-0.14229232,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,2.0890925,-0.34544453,4.8989797,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,4.8964825,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.48676932,0.12452032,0.39254126,-0.090842694,0.15841581,-0.42720243,-0.3385428,0.26530537,-1.6028237,-1.7034608,-1.0177689,-0.27435163,-0.64012265,-0.3077591
62,-0.09962617,-0.48903334,1.0,0.0,0.18218513,-0.16359021,-0.15044771,0.0,0.0,3.2109847,0.69231594,0.42825362,-0.60179317,0.68671924,0.7542481,-0.13470384,0.5371198,-0.17970979,0.4741246,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.000101153164,-0.061034113,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,1.2964574,-0.6921411,3.0095818,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,4.355521,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,0.37782276,0.4823601,-0.010527652,-0.19831613,-0.20362265,-0.42720243,-0.39527002,-0.2574343,0.8967675,-1.7034608,-1.0177689,-0.27435163,0.72184044,-0.25064552
