,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.043421,-0.12796272,0.0,0.0,-0.24781673,-0.012091453,-0.09947974,0.0,2.0,0.14251281,0.5616226,-0.6015771,1.4412769,-0.91896605,-1.072277,0.16954301,0.50390327,-0.14285715,1.1273614,0.76993626,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
81,-0.043421,-0.07787619,1.0,1.0,0.017701194,0.049715694,0.009187993,0.0,2.0,-0.5858428,0.90310365,-1.3705361,0.36569712,0.8169376,0.86198574,0.10505241,1.4370575,-0.14285715,0.77829736,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
82,-0.043421,0.32456383,1.0,0.6880056,0.54873705,2.9006853,3.050685,1.0,2.0,-0.221665,-0.121339396,-0.3992195,1.4412769,-0.91896605,-1.072277,2.6710196,-1.3624051,7.0,1.1273614,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
83,-0.043421,0.51353514,1.0,1.0,-0.9558645,-0.14900264,-0.109443575,4.0,0.0,-1.3141985,-0.121339396,2.878974,-0.7098826,-0.91896605,-1.072277,0.22485885,0.50390327,-0.14285715,0.4292334,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
84,-0.043421,-0.22363888,1.0,1.0,-0.070804775,-0.6770105,-0.31683794,4.0,1.0,1.0529573,0.90310365,0.42655092,-0.7098826,1.6848896,0.86198574,-0.31358358,0.50390327,-0.14285715,0.45566624,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
85,-0.043421,-0.6611972,0.0,0.0,0.63724303,0.91307646,1.0301713,0.0,1.0,-0.047164503,-0.049587417,-0.96582085,0.36569712,1.6848896,0.86198574,0.08601913,1.4370575,-0.14285715,0.77829736,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
86,-0.043421,0.56664336,1.0,1.0,0.017701194,0.31679386,0.35666665,1.0,1.0,-1.1321095,-0.2920799,-1.6133652,1.4412769,-0.0510142,0.86198574,0.3084017,0.50390327,-0.14285715,-0.2688946,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
87,-0.043421,0.50000304,0.0,0.0,1.0797728,0.118033,-0.99034256,0.0,1.0,-0.17693305,-0.28987828,-0.7229917,-0.7098826,0.38296172,1.8291171,-0.06791048,0.50390327,-0.14285715,0.4147141,0.76993626,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
88,-0.043421,-0.2495691,0.0,1.0,1.6993147,0.91307646,1.0301713,1.0,2.0,-0.5858428,-0.6335609,-0.52063406,-0.7098826,-0.91896605,-1.072277,-0.29537004,1.4370575,-0.14285715,1.1273614,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
89,-0.043421,0.11314644,1.0,0.67092514,0.9912669,2.1056416,1.7036759,1.0,1.0,0.3246017,0.5616226,0.16738182,0.36569712,1.2509136,0.86198574,1.352878,0.50390327,-0.14285715,0.77829736,1.921828,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
90,-0.043421,0.1269688,1.0,0.0,-2.1064422,-0.27948874,1.0301713,4.0,0.0,-0.4037539,0.5616226,-0.31827646,-0.7098826,-0.91896605,-1.072277,0.8215345,0.50390327,-0.14285715,-0.9670226,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
91,-0.043421,0.20925272,0.0,1.0,1.6108087,-1.0745323,-0.99034256,1.901062,1.0,1.2350463,-1.1457825,1.7862427,2.5168567,-0.0510142,1.8291171,-1.6730708,0.50390327,-0.14285715,1.1273614,3.07372,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
92,-0.043421,0.04769718,1.0,1.0,-1.0443705,-0.32167056,-0.09782483,1.0,1.0,-0.7679317,0.39088213,-0.5611056,0.36569712,0.8169376,0.86198574,2.3544474,-1.3624051,-0.14285715,-1.3160866,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
93,-0.043421,0.58425087,1.0,0.0,1.0797728,0.91307646,0.35666665,2.0,1.0,-0.5858428,0.049401112,-2.463267,1.4412769,1.6848896,0.86198574,0.4083463,0.50390327,-0.14285715,0.606935,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
94,-0.043421,-0.81890345,1.0,1.0,0.10620717,0.019861171,-0.0220443,1.0,1.0,-1.1321095,-0.80430144,-1.0062923,-0.7098826,0.8169376,0.86198574,-0.06329589,0.50390327,-0.14285715,0.77829736,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
95,-0.043421,0.42099762,0.0,0.0,-0.6018406,-1.6708149,-1.6638471,1.2463132,2.0,0.520669,-0.012071821,0.36978412,2.5168567,1.6848896,0.86198574,-1.0593941,0.50390327,-0.14285715,0.080169395,1.921828,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
96,-0.043421,0.12634668,0.0,0.0,0.19471315,0.91307646,-0.31683794,0.0,2.0,1.4171351,-0.121339396,-0.7229917,-0.7098826,-0.48499012,0.86198574,0.74930394,0.50390327,-0.14285715,0.46414676,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
97,-0.043421,-0.14030738,1.0,1.0,0.017701194,-0.6770105,-0.31683794,0.0,2.0,1.4171351,1.5860656,-1.289593,-0.7098826,0.38296172,0.86198574,-0.28813052,-1.3624051,-0.14285715,-1.3160866,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
98,-0.043421,0.4802121,0.0,1.0,0.19471315,0.91307646,1.0301713,1.0,0.0,0.29839602,0.25433058,-0.96582085,-0.7098826,-0.91896605,-1.072277,0.76296824,0.50390327,-0.14285715,1.1273614,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
99,-0.043421,-1.0891434,0.0,1.0,-0.070804775,0.5155547,0.35666665,1.0,0.0,-0.5858428,-0.121339396,-0.27780494,-0.7098826,-0.91896605,-1.072277,0.50944746,0.50390327,-0.14285715,1.1273614,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
100,-0.043421,0.4748532,0.0,0.0,1.2567848,0.5155547,0.35666665,1.0,2.0,-0.1205212,-0.113929845,-0.67875177,0.36569712,1.6848896,0.86198574,1.0734124,0.50390327,-0.14285715,1.1273614,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
101,-0.043421,0.12884812,0.0,0.0,-0.51333463,2.1056416,1.0301713,1.0,0.0,1.4171351,3.8056922,0.20785335,-0.7098826,-0.91896605,-1.072277,2.305227,0.50390327,-0.14285715,1.1273614,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
102,-0.043421,-0.5490283,0.0,0.6658293,0.81425494,0.118033,0.35666665,0.0,1.0,0.15102337,-0.09426675,-0.3992195,1.4412769,1.6848896,1.8291171,-0.1580774,0.50390327,-0.14285715,1.1273614,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
103,-0.043421,0.14982612,1.0,0.0,-1.4869003,-0.27948874,-0.31683794,4.0,1.4108691,-0.039576095,-0.121339396,-0.07544731,-0.7098826,0.8169376,0.86198574,-0.07771152,0.50390327,-0.14285715,1.1273614,-0.2411535,-0.20576939,-0.10050378,-0.14337148,5.6855164,-0.15044627,-0.10050378,-0.10050378
104,-0.043421,-0.17910524,0.0,0.0,0.72574896,0.14265877,-0.0974461,1.0,2.0,0.4966828,-0.021039316,-0.7634632,-0.7098826,1.6848896,0.86198574,-0.32167277,0.50390327,-0.14285715,1.1273614,3.07372,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
105,-0.043421,1.110145,0.0,0.0,1.2567848,-2.6646192,-2.3373518,4.0,1.3494242,-1.4962873,-1.6580039,1.0577554,-0.7098826,0.14307313,0.29251322,-3.4283733,1.4370575,-0.14285715,0.080169395,0.004895814,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
106,-0.043421,0.77550966,0.0,0.0,1.0797728,0.91307646,0.35666665,0.0,1.0,0.5066906,0.22014162,-1.20865,-0.7098826,1.6848896,0.86198574,0.14272371,0.50390327,-0.14285715,1.1246182,1.921828,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
107,-0.043421,0.15321608,0.0,0.6546098,0.72574896,0.91307646,0.35666665,1.0,1.0,0.3246017,1.0738442,0.41021097,-0.7098826,1.2509136,0.86198574,0.49122077,1.4370575,-0.14285715,1.1273614,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
108,-0.043421,-0.3643541,0.0,1.0,0.72574896,-1.0745323,-0.99034256,0.0,0.6548356,-0.9500206,-2.8531876,0.08643878,0.36569712,-0.91896605,-1.072277,-1.5892768,0.50390327,-0.14285715,0.77829736,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
109,-0.043421,-0.30374226,1.0,0.6711313,1.2567848,0.118033,0.35666665,1.6233484,2.0,-1.3141985,-0.4628204,-1.5728936,-0.7098826,-0.91896605,-1.072277,-0.4753864,1.4370575,-0.14285715,-0.9670226,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
110,-0.043421,-0.18845907,1.0,1.0,1.1682788,-0.27948874,-1.6638471,0.0,1.0,0.20613277,-0.01689308,0.2559537,-0.7098826,1.6848896,0.86198574,-0.6848994,0.50390327,-0.14285715,-0.6179586,-0.1501847,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
111,-0.043421,-0.29339924,1.0,1.0,-0.3363227,-0.16056456,-0.21907367,0.0,1.0,0.68877953,0.5616226,-1.0062923,1.4412769,0.8169376,-0.10514563,-0.0014199354,-1.3624051,-0.14285715,-1.3160866,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
112,-0.043421,-0.44600576,0.0,1.0,1.3452908,0.118033,-0.31683794,1.9139422,2.0,0.13076009,0.24451552,0.37705496,0.36569712,-0.91896605,-1.072277,-0.45034474,1.4370575,-0.14285715,1.1273614,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
113,-0.043421,-0.3071145,1.0,1.0,-1.5754063,-0.089847945,-0.033648964,0.0,2.0,0.27471343,0.0046297703,-0.52063406,1.4412769,-0.91896605,-1.072277,0.5896593,0.50390327,-0.14285715,0.77829736,-0.38195556,-0.20576939,-0.10050378,6.9999113,-0.17749462,-0.15044627,-0.10050378,-0.10050378
114,-0.043421,-0.16665308,1.0,0.6736488,0.017701194,-0.15596043,-0.037748504,4.0,0.0,-1.8604652,-0.80430144,1.9886004,-0.7098826,-0.91896605,-1.072277,-0.18919966,0.50390327,-0.14285715,0.324874,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
115,-0.043421,-0.27405608,0.0,0.0,0.19471315,0.118033,1.0301713,2.0,2.0,-0.020530501,-0.016387504,-0.03497579,-0.7098826,-0.48499012,0.86198574,0.07005566,0.50390327,-0.14285715,1.1273614,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
116,-0.043421,-0.35513383,0.0,1.0,0.19471315,-0.044227798,0.01765967,1.0,0.0,0.3026097,0.38407463,-0.358748,-0.7098826,-0.91896605,-1.072277,0.025649909,0.50390327,-0.14285715,-0.2688946,0.76993626,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
117,-0.043421,-0.45789522,1.0,0.0,0.9912669,-1.8695757,-1.6638471,0.0,1.0,-0.4037539,-0.121339396,-0.48016253,-0.7098826,-0.0510142,0.86198574,-2.7887578,-1.3624051,-0.14285715,-1.3160866,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
118,5.67255,6.8105626,1.0,0.0,0.72574896,-3.8571844,-5.7048745,0.0,1.1885524,-0.22842634,-0.22096522,1.7062653,0.36569712,0.77722377,0.47458073,-4.683362,0.50390327,-0.14285715,1.1273614,0.2561336,-0.064456984,-7.917444,0.11840222,-0.007046672,1.0662639,18.240753,55.333168
119,-0.043421,-0.7007551,1.0,1.0,-0.9558645,0.118033,-0.31683794,4.0,2.0,0.3246017,1.2445847,-0.9253493,-0.7098826,-0.91896605,-1.072277,0.7526252,-1.3624051,7.0,0.063931145,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
120,-0.043421,-0.49917915,1.0,1.0,0.10620717,-0.23726106,-0.1567297,4.0,2.0,-2.4067318,-0.121339396,0.11888428,-0.7098826,1.2509136,0.86198574,-0.21883667,1.4370575,-0.14285715,-0.9670226,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
121,-0.043421,0.1495152,1.0,1.0,-0.8673585,0.118033,0.35666665,4.0,0.0,0.3246017,0.39088213,1.0577554,-0.7098826,-0.91896605,-1.072277,0.15532394,-1.3624051,-0.14285715,-1.3160866,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
122,-0.043421,-0.18780334,1.0,1.0,0.2832191,-0.6770105,-0.31683794,4.0,1.0,-0.9500206,-0.6335609,-0.68252015,-0.7098826,-0.0510142,0.86198574,-0.6977139,-1.3624051,-0.14285715,-1.3160866,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
123,-0.043421,0.14569078,1.0,1.0,-0.15931076,0.91307646,0.35666665,0.0,2.0,0.03093767,-0.0363013,1.9481288,0.36569712,-0.91896605,-1.072277,0.5743337,0.50390327,-0.14285715,0.4292334,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
124,-0.043421,0.31317538,0.0,1.0,0.34115386,-1.472054,-1.6638471,1.0347902,1.0,0.87086844,-0.80430144,-1.0467639,1.4412769,1.6848896,0.86198574,-1.4481196,0.50390327,-0.14285715,0.77829736,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
125,-0.043421,0.5199608,0.0,1.0,0.9027609,1.3105983,1.0301713,0.0,0.0,0.14251281,-0.121339396,2.190958,-0.7098826,-0.91896605,-1.072277,0.49149626,0.50390327,-0.14285715,-0.9670226,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
126,-0.043421,0.29210785,1.0,1.0,-0.7788526,0.118033,1.0301713,1.0,2.0,0.14251281,0.73236316,2.5956733,-0.7098826,-0.91896605,-1.072277,0.4694616,0.50390327,-0.14285715,0.77829736,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
127,-0.043421,-0.48683998,1.0,1.0,0.017701194,-0.6770105,-0.31683794,0.0,1.0,-0.5858428,-0.6335609,-0.12176072,0.36569712,1.6848896,0.86198574,-0.5538454,-1.3624051,-0.14285715,-1.3160866,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
128,-0.043421,0.45148188,0.0,1.0,-0.6018406,-1.472054,-1.6638471,0.0,2.0,-0.039576095,1.0738442,0.36973944,1.4412769,-0.0510142,1.8291171,-0.52654845,0.50390327,-0.14285715,0.1920056,-0.38195556,-0.20576939,-0.10050378,6.9999113,-0.17749462,-0.15044627,-0.10050378,-0.10050378
129,-0.043421,-0.8309323,1.0,1.0,-1.1328764,-0.17885138,0.050661363,2.0,0.0,0.5066906,1.4153252,-0.7634632,-0.7098826,-0.91896605,-1.072277,0.5823586,0.50390327,-0.14285715,-0.9670226,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
130,-0.043421,-0.09447611,0.0,1.0,0.46023107,-0.27948874,0.35666665,4.0,2.0,1.0529573,-0.6335609,0.49115402,0.36569712,-0.91896605,-1.072277,-0.06702826,0.50390327,-0.14285715,-0.9670226,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
131,-0.043421,-0.26570773,0.0,1.0,0.81425494,-0.27948874,-0.31683794,1.0,0.0,-0.221665,1.5860656,0.04596726,-0.7098826,-0.91896605,-1.072277,-0.31845015,0.50390327,-0.14285715,0.60614884,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
132,-0.043421,-0.51675254,1.0,1.0,-0.06340595,0.5155547,0.35666665,0.0,1.0,-0.039576095,0.22014162,-1.0062923,1.4412769,1.6848896,0.86198574,0.5242666,0.50390327,-0.14285715,0.38202527,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
133,-0.043421,0.22058228,0.0,1.0,1.5223027,-0.27948874,-0.31683794,1.1525624,0.0,0.19993934,0.12328287,1.4624705,0.36569712,-0.91896605,-1.072277,-0.80015415,0.50390327,-0.14285715,-0.9670226,0.76993626,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
134,-0.043421,-0.1251906,0.0,1.0,0.9912669,-0.27948874,-0.31683794,1.0,1.0,-0.039576095,1.5860656,-0.062434226,-0.7098826,1.6848896,0.86198574,-0.11689773,-1.3624051,-0.14285715,-1.3160866,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
135,-0.043421,0.4116411,1.0,1.0,0.017701194,1.70812,2.3771803,1.0,1.0,-0.9500206,1.5860656,-0.52063406,-0.7098826,1.6848896,0.86198574,0.8791311,0.50390327,-0.14285715,0.24559431,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
136,-0.043421,-0.70490134,1.0,1.0,-0.51333463,0.118033,0.35666665,0.0,1.0,-1.8604652,-0.6335609,-0.27780494,2.5168567,1.6848896,0.86198574,0.18239383,0.50390327,-0.14285715,1.1273614,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
137,-0.043421,0.33420578,1.0,1.0,1.2567848,0.118033,-0.31683794,0.0,0.0,-0.4037539,0.22014162,2.9194455,-0.7098826,-0.48499012,-0.10514563,-0.45953593,0.50390327,-0.14285715,-0.9670226,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
138,-0.043421,0.1787613,0.0,0.66914004,-0.15931076,0.118033,1.0301713,1.0,2.0,0.14251281,0.5616226,-1.4514791,0.36569712,-0.0510142,0.86198574,0.335075,0.50390327,-0.14285715,-0.9670226,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,-0.15044627,-0.10050378,-0.10050378
139,-0.043421,0.013025521,1.0,0.0,0.37172508,1.70812,1.0301713,0.0,0.0,0.14251281,-1.1457825,0.49115402,-0.7098826,1.6848896,0.86198574,0.900786,0.50390327,-0.14285715,0.77829736,-0.38195556,-0.20576939,-0.10050378,-0.14337148,-0.17749462,6.978528,-0.10050378,-0.10050378
