,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
45,-0.0117760245,0.48410904,0.0,1.0,-0.20729019,1.9316792,1.0440532,0.0,1.0,-0.16905306,-1.2045517,0.6724601,-0.7050968,0.880918,0.6584936,1.5717893,0.6442222,-0.20535882,0.912973,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,14.10495,-0.12415803,0.85933435,0.5699418,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,1.3968726,1.1606321,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.25398648,-0.20678525,-1.2609606,-0.39448804,0.94976,1.1476239,2.5593588,2.3153913,0.1692993,0.18092799,0.17422728,-0.37083387,1.9067122,-0.2395421
46,-0.0117760245,1.5204217,1.0,0.67956924,-0.6277571,-0.009216325,-0.17209697,1.0,2.0,0.25774074,0.43089268,-0.129862,-0.7050968,1.278868,0.6584936,2.263784,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.035690714,-0.0663115,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,1.309093,-0.72627103,-0.38134614,-0.19044535,-0.052080672,0.26507938,-1.2117115,-0.04169021,0.051156133,-0.041160937,-0.026635392,-0.45017412,0.05115224,-0.42706186,0.38016888,-0.07904263,4.6237993,4.2911015,-0.087642856,-0.061879836,3.9410853,1.1320316,-0.11468541,-0.05425365,2.148626,-0.08952671,-0.09040366,-0.07419956,-0.04692268,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.38664663,0.11036363,-1.1280836,-0.92697066,0.2877584,0.049721424,0.5118014,2.8445828,5.436526,4.9680943,-0.9720931,0.07604467,-0.4531268,-0.37083387,-0.659299,-0.2395421
47,-0.0117760245,0.8939275,0.0,0.6658293,0.717737,0.16722873,0.4359781,0.0,1.0,0.007784396,-0.11566974,-0.3833889,1.5142356,1.278868,1.6441334,-0.06613859,0.6442222,-0.20535882,1.2596173,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.40373284,0.23516363,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.01855649,1.1606321,-0.19044535,0.046579797,0.08033711,-0.73394096,-0.025883652,0.05463461,0.2013451,-0.017150937,-0.25251424,-0.039575674,0.29152802,-0.4571369,-0.09035583,3.1434453,2.141879,-0.04844568,0.0062353616,2.4969387,1.5624605,-0.23509015,-0.08594578,5.883141,0.018509474,-0.0037746332,-0.10980577,-0.058162175,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.12292948,-0.25029734,-0.93184185,-0.0937991,-0.4653743,-0.018943375,1.6808783,2.8445828,-0.31780854,2.3153913,-0.3254627,0.033877846,-0.5479768,-0.37083387,1.9067122,-0.2395421
48,-0.0117760245,-2.8338869,1.0,1.0,0.04498996,-1.2443317,-1.3882471,0.0,2.0,2.5340092,-0.14370443,0.11520646,-0.7050968,1.278868,0.6584936,-0.92674696,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.3350671,-0.51530015,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,1.309093,2.104587,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,0.53997123,0.3885634,0.4411344,-0.957805,0.58420086,2.8445828,-0.31780854,-0.33731166,0.9668258,-1.6823581,-1.0073942,-0.37083387,0.6237066,-0.2395421
49,-0.0117760245,1.0140524,1.0,1.0,-0.88003725,1.225899,2.2602034,3.0,0.0,-1.3516428,-0.14370443,-1.2925922,-0.7050968,-1.1088316,-1.3127861,1.2036048,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.0362531,0.6403653,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,4.3491406,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,-0.19593531,-0.57616156,-0.0020077617,1.2954628,-0.8780358,-0.5493349,-0.31780854,-0.33731166,-0.14123602,0.10464721,0.14956307,-0.37083387,-0.659299,-0.2395421
50,-0.0117760245,-1.6950028,1.0,1.0,0.54955024,-0.16073039,-0.26377362,4.0,2.0,0.1767676,-0.260532,1.2590429,-0.7050968,0.08501816,-0.32714626,-0.40603217,-1.2380986,-0.20535882,-1.1668935,1.7095416,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,4.136417,-0.17767394,-0.07231557,-0.12415803,-0.11354846,-0.17029245,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,2.4426222,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.06485669,0.01736586,-0.36764684,-0.0937991,0.009069329,0.07494279,-0.5124766,1.1476239,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,-0.659299,-0.2395421
51,-0.0117760245,-1.6133654,1.0,0.0,-1.3005042,0.0454514,0.19132611,0.0,2.0,0.5067125,0.5635271,-0.64735115,0.40456945,1.278868,-0.32714626,0.5951763,1.5853826,-0.20535882,1.2580026,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.046922322,0.15252322,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.01855649,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,5.2492347,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,0.9079245,0.7393725,1.0647968,1.1076906,1.6808783,-0.5493349,-0.31780854,-0.33731166,-1.5124269,-1.6823581,-1.0073942,-0.37083387,-0.659299,-0.2395421
52,-0.0117760245,0.10323842,1.0,1.0,-1.8050644,-1.2443317,-1.3882471,1.0,0.0,-0.00011167015,0.5635271,-1.0872883,-0.7050968,-1.1088316,-1.3127861,-0.20598352,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.6032528,-0.43088394,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,4.244589,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,5.2492347,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,0.53997123,0.08160545,1.1999336,-0.5822604,-0.8780358,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,1.5412698,-0.37083387,-0.659299,-0.2395421
53,-0.0117760245,-1.2279863,0.0,1.0,1.7268577,-0.18566138,-0.17209697,4.0,0.0,3.3787162,2.331606,-0.5300346,-0.7050968,-1.1088316,-1.3127861,-0.4871783,1.5853826,-0.20535882,1.2838724,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.025923138,0.10972186,13.942484,0.21197417,0.11770183,0.069809,-0.0008022017,-0.051161323,0.33450142,0.12059005,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,1.309093,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.56388855,-0.26920363,-1.346675,-0.77003264,-0.8780358,1.1476239,0.17411107,-0.19372275,0.9668258,0.16026337,0.13761778,-0.37083387,-0.659299,0.3067802
54,-0.0117760245,1.387133,1.0,1.0,-0.79594386,0.8730089,1.0440532,3.0,1.0,0.08143348,-0.063775755,-1.1166173,0.40456945,-0.31293178,0.6584936,1.1244019,0.6442222,-0.20535882,0.912973,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.3561414,0.49261445,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.33623403,0.015355279,0.9079245,0.7393725,-0.90733,-0.86391884,0.94976,-0.5493349,2.5593588,2.3153913,0.9668258,-1.6823581,1.5412698,-0.37083387,-0.659299,3.4591084
55,-0.0117760245,0.615645,0.0,1.0,-1.3845975,1.9316792,1.6521282,4.0,1.0,0.5067125,0.5635271,-0.32473063,1.5142356,0.880918,-0.32714626,2.2954607,0.6442222,-0.20535882,0.5663286,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,1.2078779,0.8286436,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,2.7680032,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.9563721,-0.8831195,-1.3143561,-0.86391884,-1.2435949,-0.5493349,-0.31780854,-0.33731166,0.9668258,-1.6823581,1.5412698,-0.37083387,-0.659299,-0.2395421
56,-0.0117760245,-0.74226785,1.0,0.0,-0.29138356,-1.2443317,-0.78017205,0.0,2.0,1.8582437,-2.088591,-0.8526551,1.5142356,0.4829681,0.6584936,-1.1188734,0.6442222,-0.20535882,0.912973,5.7630506,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,-0.14484236,-0.059222326,-0.24516122,4.136417,-0.17767394,-0.07231557,-0.12415803,-0.83481646,0.36241427,3.391165,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.01855649,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,2.4042678,-0.26920363,2.000584,1.5771214,1.6808783,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,2.707455,0.6237066,-0.2395421
57,-0.0117760245,-1.4910599,1.0,1.0,0.6336436,-0.8914416,-0.78017205,0.0,2.0,-0.23760828,-0.093493216,-0.70600945,0.40456945,1.278868,0.6584936,-0.74397993,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,1.2078779,0.8286436,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,0.6891581,2.7026105,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.17384174,-0.12990032,-0.56388855,-0.6200127,0.8095748,1.1076906,-1.2435949,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,1.5412698,-0.37083387,-0.659299,-0.2395421
58,-0.0117760245,0.285889,0.0,1.0,0.12908334,0.16722873,0.4359781,1.0,2.0,-0.030664599,0.26705477,0.437827,-0.7050968,1.278868,0.6584936,0.26391274,0.6442222,-0.20535882,1.2596173,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.1865307,0.8286436,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.06711083,0.021799704,-0.7356001,-0.57616156,-0.65595984,-0.957805,-0.099332,1.1476239,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,-0.659299,-0.2395421
59,-0.0117760245,1.0909516,0.0,1.0,0.46545687,-0.5385515,-0.78017205,0.0,2.0,-0.50693583,1.6243744,0.081893794,-0.7050968,-1.1088316,-1.3127861,-0.4589154,0.6442222,-0.20535882,-0.12696025,1.7095416,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,4.141919,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.06485789,-0.17785074,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.01855649,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,0.53997123,0.3885634,0.09975445,0.07138625,-0.8780358,-0.5493349,-0.31780854,2.3153913,-0.46725613,0.13362126,-0.3777889,-0.37083387,-0.659299,-0.2395421
60,-0.0117760245,0.074799344,0.0,1.0,0.717737,-0.8914416,-0.78017205,4.0,2.0,-1.3516428,-0.67412806,-0.9993008,-0.7050968,1.278868,0.6584936,-1.005159,0.6442222,-0.20535882,1.2596173,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.054637507,-0.17879005,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,1.309093,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,-0.024223791,-0.26920363,0.08375929,-0.48837417,-1.2435949,1.1476239,-0.31780854,-0.33731166,0.4623823,0.20914176,0.21428163,-0.37083387,0.6237066,-0.2395421
61,-0.0117760245,1.6777668,1.0,0.0,-1.4686909,-0.18566138,-0.17209697,4.0,1.4108691,-0.16905306,-0.14370443,-0.14875579,-0.7050968,0.4829681,0.6584936,0.008386551,0.6442222,-0.20535882,1.2596173,-0.069471486,-0.17698418,-0.063047744,-0.103231825,5.6859,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-1.8561636,-1.9687324,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,5.67779,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,4.3491406,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.2785415,0.49949983,0.6553828,-0.77003264,-0.8780358,1.1476239,5.436526,4.9680943,0.9668258,0.9075578,1.5412698,-0.37083387,-0.659299,-0.2395421
62,-0.0117760245,0.4687428,0.0,1.0,0.04498996,-0.18566138,0.4359781,4.0,2.0,-0.6758772,-0.4973202,-1.0286299,-0.7050968,-1.1088316,-1.3127861,-0.12680334,0.6442222,-0.20535882,-0.47360465,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.023203723,0.17934927,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,3.5041013,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,0.3682597,-1.0585241,-0.51356167,-0.77003264,0.2186417,-0.5493349,-0.31780854,-0.33731166,-0.031522445,0.12493573,0.1981199,-0.37083387,-0.659299,-0.2395421
63,-0.0117760245,0.70692194,1.0,0.6676551,-0.6277571,-2.303002,-1.9963222,4.0,2.0,-0.54711545,-0.27284983,-0.060768377,2.6239018,1.278868,0.6584936,-1.6293913,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.8511222,-0.8084306,-0.2948839,1.1811264,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,0.059262622,0.16016729,0.48697948,-0.055073943,0.045007307,-0.1447904,-0.014779451,0.04953133,0.2149359,-0.025701359,-0.13348809,-0.23465823,10.573601,6.1696568,-0.016045958,0.074766174,9.552942,1.7402073,0.24659646,-0.004614123,2.513012,-0.049867958,-0.0011635533,-0.12961619,0.15872426,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.39082247,-0.05226277,-0.7356001,-0.57616156,1.9638222,-0.018943375,-1.2435949,2.8445828,-0.31780854,-0.33731166,0.25983998,0.24606946,-0.09134526,2.707455,1.9067122,-0.2395421
64,-0.0117760245,-0.28730977,1.0,1.0,-0.6277571,1.5787891,2.2602034,0.0,1.0,-0.01529823,-0.32034555,-1.0286299,-0.7050968,1.278868,0.6584936,1.6417602,0.6442222,-0.20535882,0.43096197,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,1.7185514,0.8286436,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,2.104587,4.244589,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,2.7680032,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.038195826,-0.3488766,-0.36764684,-0.44460818,-0.72263044,0.63825977,1.6808783,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,0.6237066,-0.2395421
