,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
35,-0.021772662,0.83622366,1.0,1.0,-0.43802047,-0.6602207,-0.17170578,4.0,0.0,-0.24802202,2.291254,-1.4881968,2.9171617,-1.0104753,-1.2033515,-0.09438803,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
36,-0.021772662,0.5384187,1.0,1.0,-1.0566216,0.047822624,0.08785438,0.0,1.0,0.385485,0.5933735,0.0031541411,-0.67468923,1.034672,-0.21202779,2.1850908,1.5054795,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
37,-0.021772662,0.4372885,1.0,1.0,-0.17290574,-0.49336004,-0.17170578,1.0,2.0,-1.8317896,-2.2930233,2.3913488,-0.67468923,0.21661311,0.3908394,-0.6314969,0.60584027,-0.20964341,1.1495948,-0.3186055,6.9983144,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
38,-0.021772662,-1.1715639,0.0,0.0,1.1526679,1.5089678,1.5336969,0.0,2.0,-0.7231523,1.6121018,-0.33985132,-0.67468923,1.4437015,0.779296,1.0893424,-1.193438,4.775749,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
39,-0.021772662,-2.0305448,1.0,1.0,0.09220899,1.8426892,0.9652294,0.0,0.0,-1.0399058,0.25379738,-0.43296042,-0.67468923,-1.0104753,-1.2033515,1.5673543,0.60584027,-0.20964341,0.48247397,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
40,-0.021772662,-1.1617372,1.0,1.0,0.26895213,-0.49336004,-0.74017334,0.0,0.0,-1.1982826,-0.08577873,-0.5881422,-0.67468923,-1.0104753,-1.2033515,-0.3870256,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
41,-0.021772662,3.2786574,0.0,1.0,-1.0566216,-0.15963873,-0.17170578,1.0,0.0,-0.08964526,0.5933735,0.28087598,-0.67468923,-1.0104753,-1.2033515,0.39918756,0.60584027,-0.20964341,-0.18464686,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
42,-0.021772662,0.10326011,1.0,0.0,-0.6147636,2.843853,3.2390997,4.0,2.0,-1.3566593,-2.4628115,1.0567851,-0.67468923,-0.6014458,0.779296,2.4694357,1.5054795,-0.20964341,0.48247397,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,7.8176584,0.0649708,-0.104770906
43,-0.021772662,-0.70666987,0.0,1.0,1.4177827,-1.1608026,-0.74017334,1.0,2.0,-0.40639877,0.42358544,-0.12259677,-0.67468923,-0.6014458,2.7619436,-1.5228375,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
44,-0.021772662,0.52844524,1.0,0.66947657,-0.87987834,0.035333972,0.16386673,1.0,0.0,0.86061525,-0.08577873,-0.5571059,-0.67468923,-1.0104753,-1.2033515,0.387404,0.60584027,-0.20964341,0.23339131,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
45,-0.021772662,0.07604827,0.0,1.0,0.3573237,1.5089678,0.9652294,0.0,1.4529929,-0.08964526,-0.42535484,-1.239906,-0.67468923,1.4437015,1.7706198,0.8743793,0.60584027,-0.20964341,-0.18464686,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
46,-0.021772662,0.60762393,1.0,1.0,-0.3496489,0.084328234,0.06698812,0.0,2.0,0.121571004,-0.3788619,-0.89850587,-0.67468923,-1.0104753,-1.2033515,0.16024864,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
47,-0.021772662,0.67193687,1.0,1.0,-0.08453417,0.17408258,-0.17170578,4.0,0.0,0.385485,0.5933735,-0.49503314,-0.67468923,-1.0104753,-1.2033515,-0.2967139,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
48,-0.021772662,-0.9256169,1.0,1.0,-0.87987834,-0.15963873,-0.17170578,1.0,1.0,-0.7231523,0.76316154,-0.8053968,0.5225944,-0.19241634,0.779296,0.29445112,-0.2937989,-0.20964341,-0.46650502,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
49,-0.021772662,-0.7972773,0.0,1.0,1.6828973,0.8415252,0.9652294,1.0,2.0,-0.5647755,-0.5951429,-0.5571059,-0.67468923,-1.0104753,-1.2033515,-0.18384054,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
50,-0.021772662,1.0824448,0.0,0.0,0.3573237,0.8415252,0.9652294,0.0,2.0,0.22212456,0.09839041,0.59123963,1.7198781,-0.6014458,0.779296,0.5255915,0.60584027,-0.20964341,1.1495948,4.481732,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
51,-0.021772662,-0.99202,0.0,0.0,1.5945258,-0.8270813,-0.17170578,0.0,0.0,-0.24802202,0.5933735,2.4223852,-0.67468923,-1.0104753,-1.2033515,-1.3892596,0.60584027,-0.20964341,0.55836034,0.46511367,0.05303213,0.14254174,0.17712459,0.022885978,0.89139843,-14.853334,4.207226
52,-0.021772662,0.21947794,1.0,1.0,-0.17290574,0.8415252,-0.17170578,0.0,2.0,-0.056853127,-0.026744705,-0.89850587,1.7198781,-0.6014458,0.779296,0.8564772,0.60584027,-0.20964341,-0.18464686,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
53,-0.021772662,-0.5954085,1.0,1.0,-0.87987834,0.17408258,0.9652294,1.0,1.0,0.54386175,-1.2742951,-0.5881422,-0.67468923,-0.6014458,0.779296,0.3029014,0.60584027,-0.20964341,-0.85176766,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
54,-0.021772662,0.40204763,0.0,1.0,0.3573237,-0.49336004,-0.74017334,4.0,1.1273845,-0.24802202,-2.8023877,-0.5881422,-0.67468923,0.036050778,0.017142681,-0.7199127,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
55,-0.021772662,0.7659541,0.0,0.6620251,0.09220899,0.50780386,0.3967618,1.0,1.0,-0.18757711,-0.12086432,0.6843487,-0.67468923,1.4437015,0.779296,0.2522205,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
56,-0.021772662,-0.6236856,0.0,0.0,0.3573237,0.8415252,0.3967618,0.0,1.0,-0.1642035,0.019723399,-0.24674223,-0.67468923,1.4437015,0.779296,0.6177841,-1.193438,4.775749,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
57,-0.021772662,1.1477817,1.0,1.0,-1.586851,0.057694897,0.107802875,0.0,0.0,1.4941223,-0.08577873,-0.68125135,-0.67468923,-1.0104753,-1.2033515,0.63441586,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
58,-0.021772662,-0.7231023,1.0,1.0,-0.43802047,0.13052031,0.1497706,1.1301373,2.0,0.86061525,0.42358544,-0.5260695,-0.67468923,1.4437015,0.779296,0.38916507,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
59,-0.021772662,-0.7924573,0.0,0.6595461,1.0642964,0.50780386,0.3967618,1.0,1.0,0.068731494,-0.08577873,-1.0847241,1.7198781,1.034672,0.779296,0.007367643,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
60,-0.021772662,-0.24906537,1.0,1.0,-0.26127732,0.17408258,0.3967618,4.0,2.0,-0.3587287,-0.31488338,0.31191236,-0.67468923,1.4437015,0.779296,0.3612335,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
61,-0.021772662,0.09681532,0.0,1.0,0.71081,0.17408258,-0.17170578,4.0,1.0,0.00536945,0.08027843,0.33438754,-0.67468923,-0.19241634,0.779296,-0.123025395,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
62,-0.021772662,-0.7997001,1.0,1.0,0.18058057,-0.8270813,-0.17170578,4.0,2.0,-0.08964526,0.76316154,-0.5260695,-0.67468923,-0.02395284,0.08093938,-0.6283314,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
63,-0.021772662,-2.9423163,0.0,0.0,1.329411,2.1764104,0.9652294,4.0,0.0,0.30524072,0.2773155,-0.5571059,1.7198781,-1.0104753,-1.2033515,1.2719319,1.5054795,-0.20964341,0.8160344,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
64,-0.021772662,-0.80671626,0.0,1.0,-0.9682499,0.1016021,0.1440511,1.0,0.0,0.18286759,0.16324677,-0.03530449,-0.67468923,-1.0104753,-1.2033515,0.48425096,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
65,-0.021772662,0.2590045,1.0,0.0,0.26895213,-1.1608026,-0.74017334,2.0638685,0.0,-0.7231523,0.08400933,-0.7743604,0.5225944,-1.0104753,-1.2033515,-0.5171312,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,6.9987216,-0.13213679,0.0649708,-0.104770906
66,-0.021772662,0.4937779,1.0,0.0,1.2410395,0.17408258,0.9652294,0.0,0.0,-0.5647755,0.42358544,-0.89850587,-0.67468923,-1.0104753,-1.2033515,-0.22197251,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
67,-0.021772662,0.060664594,0.0,1.0,0.18058057,2.1764104,0.9652294,4.0,2.0,0.23038654,0.44046715,-0.48572513,-0.67468923,-1.0104753,-1.2033515,1.8236194,0.60584027,-0.20964341,-0.85176766,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
68,-0.021772662,2.662644,0.0,0.0,0.7991816,0.8415252,0.3967618,4.0,1.0,-0.101884045,0.020685991,-1.4571605,-0.67468923,0.21661311,0.779296,0.57487106,-1.193438,-0.20964341,-0.82475364,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
69,-0.021772662,0.5810656,0.0,1.0,0.71081,0.21481086,0.112184644,4.0,0.0,4.344904,4.498499,0.31191236,-0.67468923,-1.0104753,-1.2033515,0.49451083,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
70,-0.021772662,-0.84653944,1.0,0.0,0.9759248,0.17408258,0.3967618,0.0,2.0,-1.3566593,-1.1045071,1.2740396,0.5225944,1.034672,0.779296,-0.3990887,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
71,-0.021772662,-0.025419284,0.0,0.0,-0.7031352,0.17408258,0.3967618,1.0,1.0,0.32392898,0.24418627,-0.05823752,-0.67468923,0.21661311,-0.21202779,0.51528835,-1.193438,-0.20964341,-1.1853281,4.481732,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
72,-0.021772662,0.36606604,1.0,0.663218,1.329411,-0.15963873,-0.17170578,4.0,2.0,0.385485,1.2725257,2.080985,-0.67468923,0.5679804,0.779296,-0.49698505,0.60584027,-0.20964341,0.48423743,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
73,-0.021772662,0.6535702,1.0,1.0,0.4456953,0.17408258,-0.17170578,0.0,2.0,0.16904467,0.18676367,-0.30881497,-0.67468923,1.4437015,0.779296,0.031649057,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
74,-0.021772662,0.743064,1.0,1.0,0.18058057,0.025077268,0.06350556,1.0,1.0,-0.40639877,-0.25556678,-0.07649086,0.5225944,0.21661311,0.779296,0.06023413,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
75,-0.021772662,0.52679604,0.0,1.0,1.4177827,-0.8270813,-0.74017334,1.0,2.0,0.42929006,0.56070197,-0.9605786,0.5225944,0.62564254,0.779296,-1.0460659,0.60584027,-0.20964341,-0.18464686,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
76,-0.021772662,-0.5555192,1.0,1.0,-1.1449931,-0.49336004,-0.17170578,2.0,2.0,-0.08964526,0.42358544,-0.7743604,0.5225944,1.4437015,0.779296,-1.010237,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
77,-0.021772662,1.482262,1.0,1.0,0.53406686,-2.495688,-2.445576,4.0,0.0,0.385485,-1.1045071,1.7395852,-0.67468923,-1.0104753,-1.2033515,-2.4934697,-1.193438,-0.20964341,-1.1853281,0.3664947,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
78,-0.021772662,1.1704555,1.0,1.0,-0.87987834,-0.15963873,-0.17170578,1.0,1.0,2.6027596,2.9704063,-1.333015,0.5225944,0.21661311,0.779296,0.5442272,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
79,-0.021772662,0.028819006,1.0,0.0,-0.6147636,0.8415252,0.3967618,4.0,2.0,-1.1982826,-0.08577873,-0.8364332,-0.67468923,-1.0104753,-1.2033515,1.2794343,0.60584027,-0.20964341,-0.51820725,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
80,-0.021772662,-0.4426995,1.0,1.0,-0.9682499,-0.8270813,-0.17170578,4.0,0.0,-1.0399058,-1.4440832,2.1740942,-0.67468923,-1.0104753,-1.2033515,-0.53805554,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
