,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
177,-0.01169727,-1.5912455,0.0,1.0,0.5968302,0.5305384,0.41169423,4.0,1.0,0.6057282,0.59773153,0.93761295,0.5027985,-0.16435759,1.739104,0.34351033,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
178,-0.01169727,0.50123686,0.0,1.0,0.06613158,1.58354,1.0011963,0.0,1.0,0.08025002,0.15068603,1.0611333,-0.6770167,1.077737,0.7618811,1.1155263,0.5724489,-0.19914494,0.630096,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
179,-0.01169727,-0.29588217,1.0,1.0,-0.37611726,-0.17146271,0.41169423,0.0,2.0,0.3133772,1.6296993,0.50529206,2.8624287,1.4917685,0.7618811,0.1004558,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
180,-0.01169727,-0.4162047,1.0,1.0,1.5697776,-0.17146271,-0.17780776,4.0,2.0,0.4595527,3.3496459,0.032902822,-0.6770167,-0.9924206,-1.1925647,-0.31679353,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
181,-0.01169727,-0.08322528,1.0,1.0,-1.614414,0.88153887,0.41169423,1.0,2.0,0.3133772,-1.1222149,0.8758528,-0.6770167,-0.5783891,0.7618811,1.1797619,0.5724489,-0.19914494,0.13137095,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
182,-0.01169727,0.5703291,1.0,1.0,-0.022318188,-0.17146271,-0.17780776,0.0,0.0,-0.8560268,-2.1541827,-0.8534308,-0.6770167,-0.9924206,-1.1925647,-0.15209655,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
183,-0.01169727,-0.4716343,0.0,0.0,0.5968302,0.17953782,0.41169423,1.9123406,1.0,-2.7563083,-1.1222149,0.052531917,0.5027985,-0.5783891,0.7618811,-0.2055973,0.5724489,-0.19914494,0.47409913,2.7549431,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
184,-0.01169727,-0.5118618,1.0,0.6727438,-0.9068158,-0.000858825,0.1741162,4.0,2.0,0.1672017,-0.09024703,-0.23582952,-0.6770167,-0.9924206,-1.1925647,0.39944795,1.4906758,-0.19914494,0.8673535,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
185,-0.01169727,-0.1309768,0.0,1.0,0.68527997,-2.979467,-4.8938236,0.0,1.0,-0.07507335,-0.15245281,0.6898524,-0.6770167,1.4917685,0.7618811,-2.641654,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
186,-0.01169727,-0.13896084,1.0,0.0,0.24303111,-0.8734638,-1.3568118,2.0,1.0,-1.0022024,-2.3261774,0.072971135,-0.6770167,0.49526778,0.7618811,-1.4087968,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
187,-0.01169727,0.7211573,1.0,1.0,1.4813279,-0.16306315,-0.15859354,4.0,0.0,-0.12514931,-0.09024703,1.8331349,-0.6770167,-0.9924206,-1.1925647,-0.54329705,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
188,-0.01169727,-0.13058214,1.0,0.67594606,-1.7028638,-0.8734638,-0.7673097,4.0,2.0,1.0442548,0.59773153,-0.6681504,1.6826136,1.077737,0.7618811,0.075355865,0.5724489,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
189,-0.01169727,-0.44672957,1.0,1.0,2.1004763,-0.8734638,-1.3568118,1.3233865,1.253704,-0.26046652,0.1233712,-0.48287004,0.5027985,0.20750172,0.129527,-1.6160649,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
190,-0.01169727,0.17791705,0.0,1.0,-1.0837154,-0.52246326,-0.17780776,0.0,1.0,-1.0022024,1.1137154,4.5505805,0.5027985,0.24967392,1.739104,0.32057342,0.5724489,-0.19914494,0.44615415,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
191,-0.01169727,-0.5903626,0.0,0.0,1.2159785,-0.8734638,-0.7673097,4.0,2.0,0.3594384,0.3395275,-1.4710321,2.8624287,-0.9924206,-1.1925647,-0.95333284,0.5724489,-0.19914494,1.1568836,5.821126,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
192,-0.01169727,-0.06272818,1.0,1.0,-1.8797632,-0.17146271,-0.17780776,4.0,0.0,-0.12514931,1.4577048,-0.57551026,-0.6770167,-0.9924206,-1.1925647,2.2340348,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
193,-0.01169727,0.27874392,1.0,0.6591038,-0.9068158,-0.52246326,0.41169423,2.0,0.0,-0.8560268,-0.606231,0.72145253,0.5027985,-0.9924206,-1.1925647,-0.12989129,-1.264005,5.0312114,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
194,-0.01169727,0.23640023,1.0,1.0,-0.5530168,0.88153887,1.5906982,1.0,1.0,0.021026198,0.25374225,-0.112309255,-0.6770167,1.077737,0.7618811,1.0167625,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
195,-0.01169727,0.24220394,1.0,1.0,0.15458135,0.17953782,-0.17780776,0.0,1.0,5.8680463,1.9736887,-0.2667096,-0.6770167,1.4917685,0.7618811,0.37451205,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
196,-0.01169727,0.31804433,0.0,0.0,1.0390791,0.5305384,1.0011963,0.0,1.0,-1.0022024,0.59773153,2.5742564,-0.6770167,1.4917685,0.7618811,-0.08580504,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
197,-0.01169727,-0.7034211,0.0,0.0,1.2159785,0.17953782,0.41169423,4.0,2.0,-1.1483779,0.081747614,0.5979323,-0.6770167,-0.5783891,0.7618811,-0.41940382,0.5724489,-0.19914494,1.1568836,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
198,-0.01169727,-0.879449,0.0,1.0,-0.11076795,0.17953782,1.0011963,4.0,2.0,0.4595527,0.76972616,-0.29758966,-0.6770167,-0.027656093,0.3010642,0.29140624,0.5724489,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
199,-0.01169727,0.31254536,0.0,0.0,0.06613158,-1.2244643,-0.17780776,0.0,2.0,0.3133772,-0.09024703,-0.97695106,-0.6770167,-0.9924206,-1.1925647,-1.3585722,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
200,-0.01169727,-0.6431654,0.0,1.0,1.0390791,-0.17146271,-0.17780776,4.0,0.0,-0.06995667,0.2558458,1.6478544,-0.6770167,-0.9924206,-1.1925647,-0.5309094,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
201,-0.01169727,0.5980178,1.0,0.0,-1.7913135,-0.52246326,-0.17780776,1.0,0.0,0.34408915,0.13039126,0.69057244,-0.6770167,-0.9924206,-1.1925647,0.2428677,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
202,-0.01169727,0.11764533,0.0,0.0,1.3044283,0.88153887,2.1802,4.0,1.0,1.6289568,1.6296993,0.93761295,-0.6770167,-0.16435759,0.7618811,1.4497367,1.4906758,-0.19914494,1.419892,0.02081137,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
203,-0.01169727,0.2092338,1.0,0.0,0.3314809,-0.15964538,-0.07672205,4.0,1.0,-0.5636758,-0.7782256,-0.45198998,-0.6770167,1.077737,0.7618811,-0.35957375,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,7.709607,-0.03166823,-0.04890951
204,-0.01169727,0.475154,1.0,1.0,-1.8797632,0.88153887,0.41169423,1.0,2.0,-0.5636758,-1.1222149,-1.409272,-0.6770167,-0.21108538,0.018294893,1.2948511,0.5724489,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
205,-0.01169727,0.15389106,0.0,0.66914004,-0.19921772,0.17953782,1.0011963,1.0,2.0,0.021026198,0.59773153,-1.2857517,0.5027985,-0.16435759,0.7618811,0.3865244,0.5724489,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
206,-0.01169727,0.50464046,0.0,0.0,1.7466772,0.17953782,-0.17780776,0.0,1.0,-0.12514931,0.59773153,-1.0695913,1.6826136,1.4917685,0.7618811,-0.4091219,1.4906758,-0.19914494,1.6803534,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
207,-0.01169727,0.4090208,1.0,0.0,1.392878,-1.2244643,-1.3568118,0.0,0.0,0.007037972,0.25108546,0.16561133,-0.6770167,-0.9924206,-1.1925647,-1.6096574,0.5724489,-0.19914494,-0.87806547,-0.31123984,6.3755484,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
208,-0.01169727,0.3160502,0.0,1.0,-0.19921772,-0.52246326,-0.17780776,0.0,0.0,-1.5869044,-0.43423632,0.35089174,-0.6770167,-0.9924206,-1.1925647,-0.2866268,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
209,-0.01169727,0.3901606,1.0,0.67092514,0.95062923,1.9345405,1.5906982,1.0,1.0,0.1672017,0.59773153,-0.050549127,0.5027985,1.077737,0.7618811,1.3177056,0.5724489,-0.19914494,0.8177255,2.7549431,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
210,-0.01169727,-0.54309636,0.0,0.0,-0.9068158,-0.8734638,-1.3568118,0.0,0.0,-0.55391616,-0.0063791964,-0.4211099,0.5027985,1.077737,0.7618811,-0.38626498,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
211,-0.01169727,-0.3169781,1.0,1.0,-0.37611726,-0.054435592,-0.11462994,0.0,0.0,2.6521852,2.317678,0.474412,-0.6770167,-0.9924206,-1.1925647,0.36551633,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
212,-0.01169727,0.17154127,1.0,0.0,-0.022318188,0.5305384,-0.17780776,4.0,2.0,1.1904303,0.6796032,0.6596924,-0.6770167,1.4917685,-0.21534178,0.47320133,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
213,-0.01169727,-0.16567338,1.0,0.6560138,0.15458135,0.010271916,-0.07000756,0.0,1.0,0.4595527,-0.09024703,0.93761295,-0.6770167,0.44718662,0.7618811,-0.079904534,0.5724489,-0.19914494,0.34598616,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
214,-0.01169727,0.12792367,0.0,0.66179794,0.06613158,0.88153887,1.0011963,1.0,1.0,-0.41750032,-0.7782256,-0.6990305,0.5027985,-0.16435759,0.7618811,0.826672,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
215,-0.01169727,0.74356246,0.0,1.0,-0.28766748,0.14504376,0.14709693,0.0,2.0,-0.5636758,0.59773153,-0.35840234,-0.6770167,-0.9924206,-1.1925647,0.31110403,1.4906758,-0.19914494,0.8177255,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
216,-0.01169727,0.052843943,1.0,0.0,-0.46456704,1.2325394,1.0011963,0.0,0.0,-0.7098513,0.59773153,-0.29758966,1.6826136,-0.9924206,-1.1925647,0.68629843,0.5724489,-0.19914494,-0.1997491,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
217,-0.01169727,-0.64361936,1.0,1.0,0.77372974,0.5305384,0.41169423,1.0,2.0,-0.5636758,-0.09024703,1.0302532,-0.6770167,-0.9924206,-1.1925647,-1.0359774,0.5724489,-0.19914494,0.35514736,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
218,28.00708,28.40953,1.0,0.6764765,0.41993064,4.3915443,3.359204,1.0,1.0,0.48956692,0.41374734,0.32001165,0.5027985,1.077737,0.7618811,3.4203694,-1.264005,5.0312114,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
219,-0.01169727,-0.25490043,1.0,0.0,-0.022318188,-0.52246326,-0.17780776,4.0,2.0,0.3133772,0.59773153,-1.0078312,2.8624287,1.4917685,1.739104,-0.45306125,-1.264005,-0.19914494,-1.2172236,-0.31123984,6.3755484,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
220,-0.01169727,0.6942892,1.0,1.0,0.06613158,-0.52246326,-0.17780776,4.0,1.0,-1.2945534,-2.6701667,-0.946071,0.5027985,1.4917685,0.7618811,-0.7874558,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
221,-0.01169727,0.25477597,1.0,1.0,-1.614414,0.05712389,0.112043254,0.0,0.0,1.3366058,-0.09024703,-0.6990305,-0.6770167,-0.9924206,-1.1925647,0.647116,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
222,-0.01169727,-0.29883587,0.0,1.0,0.68527997,1.2325394,-0.17780776,0.0,1.0,0.021026198,1.1137154,-0.23582952,-0.6770167,1.4917685,0.7618811,0.8912433,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
223,-0.01169727,-0.23964861,1.0,1.0,-0.9952656,-0.17146271,-0.17780776,1.0,0.0,0.3133772,-0.43423632,-0.08142919,-0.6770167,-0.9924206,-1.1925647,-0.22469015,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
224,-0.01169727,0.26403654,1.0,1.0,0.24303111,0.17953782,0.41169423,0.0,1.0,1.4827813,0.76972616,0.8758528,-0.6770167,-0.5783891,0.7618811,0.34237263,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
225,-0.01169727,0.18724254,0.0,1.0,-0.72991633,1.9345405,1.0011963,4.0,2.0,-0.7098513,0.59773153,-0.8843109,0.5027985,1.077737,0.7618811,2.0297678,-1.264005,5.0312114,0.1394091,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
226,-0.01169727,-0.715698,0.0,0.0,0.24303111,-0.17146271,-0.17780776,0.0,1.0,-0.7098513,-1.4662042,-0.91519094,0.5027985,1.077737,0.7618811,-1.0359774,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
227,-0.01169727,-0.49749896,1.0,1.0,-1.1721652,-0.52246326,-0.17780776,4.0,0.0,-1.7330799,-1.9821881,-0.6063903,-0.6770167,-0.9924206,-1.1925647,-0.21195245,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
228,-0.01169727,-0.17329663,1.0,0.0,-0.9416604,0.17953782,0.41169423,4.0,0.0,0.21192177,0.15028228,2.0801754,-0.6770167,-0.9924206,-1.1925647,0.34767503,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
229,-0.01169727,0.13635403,0.0,1.0,2.2773757,-0.52246326,-0.17780776,4.0,2.0,0.021026198,1.6296993,-0.23582952,1.6826136,1.4917685,0.7618811,-1.0707633,0.33114454,-0.2170953,0.32402405,0.33170646,0.1026903,0.22176683,-0.018198626,0.061320804,-0.15949644,-0.15903895,0.0005932767
230,-0.01169727,-0.0057443758,0.0,0.0,-1.1721652,-0.0049199588,0.15334341,4.0,2.0,-0.8560268,-0.7782256,0.1038512,-0.6770167,-0.9924206,-1.1925647,0.35296726,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
231,-0.01169727,-0.4610735,0.0,1.0,0.79683995,0.17953782,-0.7673097,3.0,1.0,-1.5869044,-1.1222149,-0.050549127,-0.6770167,1.4917685,0.7618811,-0.2093689,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
232,-0.01169727,-0.7448911,0.0,1.0,1.7466772,0.88153887,-0.17780776,0.0,1.0,-2.4639573,-1.1222149,-0.72991055,0.5027985,0.6637054,0.7618811,-0.079412006,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
233,-0.01169727,0.5494717,0.0,1.0,2.188926,0.88153887,0.41169423,0.0,2.0,0.021026198,-0.09024703,-1.1004714,-0.6770167,1.4917685,0.7618811,-0.13525815,1.4906758,-0.19914494,1.3774614,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
234,-0.01169727,-0.1370634,1.0,1.0,0.68527997,1.2325394,0.41169423,1.0,2.0,-0.41750032,0.59773153,-0.23582952,-0.6770167,1.4917685,0.7618811,0.82287645,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
235,-0.01169727,-0.5905162,1.0,1.0,1.8351269,0.17953782,-0.17780776,1.0,1.0,0.7519037,0.59773153,-0.6063903,-0.6770167,-0.16435759,0.7618811,-0.44362673,0.5724489,-0.19914494,0.32653534,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
236,-0.01169727,-0.072301134,0.0,0.6663222,0.5083804,0.2391528,0.14638487,1.0,2.0,0.6057282,1.6296993,-0.8534308,0.5027985,-0.9924206,-1.1925647,0.072759725,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
237,-0.01169727,-0.7500034,1.0,1.0,-2.2335625,0.5305384,0.41169423,4.0,1.0,-1.0022024,0.081747614,0.1964914,-0.6770167,1.4917685,0.7618811,1.5023289,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
238,-0.01169727,-0.15633222,1.0,1.0,-0.37611726,-0.066456,-0.09223711,0.0,1.0,0.4595527,0.59773153,-0.946071,1.6826136,0.6637054,-0.21534178,0.07866745,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
239,-0.01169727,0.32892796,0.0,1.0,0.5083804,0.88153887,0.41169423,1.0,2.0,-0.5636758,-0.7782256,-0.08142919,-0.6770167,-0.16435759,0.7618811,1.0788227,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
240,-0.01169727,-0.1527947,1.0,0.66826636,0.77372974,-0.52246326,-0.17780776,1.6455973,1.1030228,-1.7330799,0.25374225,-1.1931115,0.5027985,0.23081498,0.06388419,-0.67743397,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
241,-0.01169727,0.097807415,1.0,1.0,-1.2606149,-0.17146271,-0.17780776,4.0,0.0,-1.7330799,-0.09024703,0.25825152,-0.6770167,-0.5783891,0.7618811,0.27960712,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
242,-0.01169727,0.20290984,1.0,1.0,1.5697776,-2.6284664,-2.5358157,3.0,2.0,0.028365837,0.41349375,0.32610002,2.8624287,1.077737,0.7618811,-2.6331208,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
243,-0.01169727,0.40668854,0.0,1.0,-0.022318188,2.285541,1.5906982,0.0,1.0,0.8980792,0.25374225,1.2772937,-0.6770167,1.4917685,0.7618811,2.7451446,1.4906758,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
244,-0.01169727,-0.35276103,1.0,0.0,0.95062923,0.17953782,0.41169423,0.0,2.0,-1.2945534,-1.1222149,1.2464136,0.5027985,1.077737,0.7618811,-0.4105447,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
245,-0.01169727,0.14292982,1.0,1.0,0.15458135,-0.52246326,-0.17780776,4.0,2.0,-2.610133,-1.9821881,-0.4211099,-0.6770167,-0.9924206,-1.1925647,-1.371619,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
246,-0.01169727,-0.16730753,1.0,1.0,1.1275288,0.88153887,0.41169423,4.0,1.0,0.21375896,0.34784025,-1.0078312,0.5027985,1.077737,0.7618811,0.3285183,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
247,-0.01169727,0.65985173,0.0,1.0,0.3314809,2.285541,1.0011963,4.0,1.0,0.35475627,0.62744904,0.22737147,0.5027985,0.24967392,0.7618811,1.8317811,-1.264005,5.0312114,0.7928308,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
248,-0.01169727,0.38883886,0.0,0.0,1.6582273,-0.17146271,0.41169423,4.0,0.0,-1.7330799,-0.09024703,0.5670522,-0.6770167,-0.9924206,-1.1925647,-0.75167304,1.4906758,5.0312114,0.47856727,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
249,-0.01169727,-0.30174452,1.0,0.0,0.5083804,-0.17146271,-0.17780776,0.0,1.0,0.1672017,0.59773153,-0.45198998,-0.6770167,1.077737,0.7618811,-0.81953835,-1.264005,-0.19914494,-1.2172236,-0.31123984,6.3755484,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
250,-0.01169727,0.7515498,0.0,1.0,1.5697776,0.88153887,0.41169423,4.0,2.0,0.31791362,0.06941859,-0.2667096,-0.6770167,-0.9924206,-1.1925647,0.069052465,0.5724489,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,6.826368,-0.13435817,-0.03166823,-0.04890951
251,-0.01169727,-0.078431405,1.0,1.0,-0.5530168,-0.52246326,-0.17780776,1.47869,2.0,2.2136588,2.317678,0.17867513,2.8624287,1.4917685,0.7618811,0.054060273,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
252,-0.01169727,-0.42203042,0.0,0.0,1.8351269,2.6365416,1.0011963,0.0,2.0,-0.7098513,-1.1222149,-0.32846972,-0.6770167,1.4917685,0.7618811,1.6734735,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
253,-0.01169727,-0.10147999,1.0,0.67222697,1.2159785,-0.17146271,-0.7673097,1.0,0.0,-1.1483779,-1.1222149,0.32001165,0.5027985,-0.9924206,-1.1925647,-0.61182827,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
254,-0.01169727,0.30518144,1.0,1.0,-0.9068158,-0.17146271,-0.17780776,0.0,1.0,0.021026198,-0.09024703,0.8758528,2.8624287,1.077737,0.7618811,0.17323366,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
255,-0.01169727,-0.3148579,1.0,1.0,-0.72991633,1.58354,2.1802,0.0,2.0,0.021026198,0.25374225,-0.54463017,1.6826136,1.077737,0.7618811,1.5503732,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
256,-0.01169727,-0.024200989,1.0,0.0,1.2159785,-2.6284664,-1.9463137,0.0,2.0,0.021026198,-0.43423632,1.2772937,0.5027985,1.4917685,0.7618811,-3.0251079,0.5724489,-0.19914494,0.1394091,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
257,-0.01169727,0.6958719,0.0,0.6572532,0.68527997,-1.9264654,-1.9463137,0.0,2.0,-2.1716063,-0.7782256,1.3699338,-0.6770167,1.4917685,0.7618811,-1.9897181,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
