,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
19,0.086136155,-0.22453924,1.0,1.0,-0.26896164,0.24099076,-0.11958211,4.0,2.0,-1.5467972,-0.6376836,-0.951576,-0.66077596,-0.16385835,0.6990014,0.47786024,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
20,0.086136155,0.5841782,1.0,0.0,0.31654444,-0.076655105,-0.11958211,0.0,2.0,0.06692287,0.20850684,0.3815426,0.6877464,0.6948031,0.6990014,-0.19567664,1.6823767,-0.23304956,0.91532785,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
21,0.086136155,-0.054588575,0.0,0.0,1.1529816,0.24099076,0.36742148,4.0,2.0,-1.1433672,0.03926875,0.7674453,-0.66077596,-0.59318906,0.6990014,-0.29968283,0.75680745,-0.23304956,1.1851895,1.1935785,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
22,0.086136155,0.41604245,0.0,0.0,0.9856942,-0.076655105,0.854425,4.0,1.0,-0.60546046,0.546983,0.55695295,0.6877464,1.5534645,0.6990014,0.0738824,0.75680745,-0.23304956,1.1851895,0.2871702,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
23,0.086136155,0.7903,0.0,1.0,0.81840676,0.046337254,-0.1201887,1.869947,2.0,-0.06570167,-0.05381572,-1.477807,0.6877464,1.1241338,0.6990014,-0.7112433,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
24,0.086136155,0.3725525,0.0,0.0,-0.101674184,-0.39430097,-0.11958211,4.0,2.0,1.277213,3.2547922,-0.8463298,-0.66077596,-1.0225198,-1.2291085,0.10200211,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
25,0.086136155,0.11954408,1.0,0.6630705,-0.6871803,-0.39430097,-0.11958211,0.0,2.0,1.0082595,3.2547922,-0.6358374,-0.66077596,-1.0225198,-1.2291085,0.3150607,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
26,0.086136155,0.41900587,1.0,1.0,1.1529816,0.123346515,-0.12178014,4.0,1.3813931,-0.067553796,0.7162211,-0.46042705,0.6877464,0.23273525,0.09717847,-0.29943117,-1.0943311,-0.23304956,-1.1575598,-0.030977866,0.112624876,-0.086278915,-0.17554583,0.14853941,-0.033210475,-2.4174633,6.1770816
27,0.086136155,-0.20596033,1.0,1.0,-1.690905,-0.076655105,-0.11958211,0.0,0.0,0.4703529,-1.1453978,-0.425345,-0.66077596,-1.0225198,-1.2291085,0.5486915,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
28,0.086136155,0.0051800637,0.0,0.6690231,0.40018815,2.146866,0.854425,2.0,0.0,-0.4709838,0.546983,-0.49550912,-0.66077596,-1.0225198,-1.2291085,1.4570265,0.75680745,-0.23304956,0.749177,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
29,0.086136155,-0.17476726,0.0,1.0,-0.01803046,1.8292202,-0.11958211,1.0,1.0,-0.20203047,-1.1453978,-0.5656733,-0.66077596,1.5534645,0.6990014,1.3207694,1.6823767,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
30,0.086136155,-0.0067670494,0.0,0.0,0.40018815,0.24099076,0.854425,4.0,0.0,0.60482955,3.7625065,1.4690868,-0.66077596,-1.0225198,-1.2291085,-0.029638557,0.75680745,-0.23304956,0.3731946,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
31,0.086136155,-0.13501067,0.0,1.0,0.9856942,-0.076655105,-0.11958211,1.0,0.0,0.60482955,0.03926875,-1.2322326,-0.66077596,-1.0225198,-1.2291085,-0.22393635,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
32,0.086136155,0.0016879773,1.0,1.0,-0.01803046,-0.39430097,-0.11958211,0.0,2.0,0.3455108,0.42318302,-0.26185563,-0.66077596,-1.0225198,-1.2291085,-0.22289796,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
33,0.086136155,-0.08684487,0.0,0.0,0.65111935,1.1939284,0.854425,0.0,1.0,-0.7399372,0.03926875,-0.9866581,-0.66077596,0.26547238,0.6990014,0.7592619,0.75680745,-0.23304956,0.850511,1.1935785,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
34,-9.051095,-9.010649,1.0,0.0,1.1529816,-2.935468,-4.0156107,0.0,2.0,0.7393062,-1.483874,1.2585943,0.6877464,1.5534645,0.6990014,-3.2069657,0.75680745,-0.23304956,0.58634645,2.7024474,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
35,0.086136155,0.11507948,1.0,1.0,-1.1890426,-0.39430097,-0.11958211,1.0,2.0,0.60482955,0.03926875,-0.49550912,0.6877464,1.5534645,0.6990014,0.13637844,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
36,0.086136155,0.22084711,1.0,0.0,-0.1853179,-1.3472385,-2.0675964,2.0,1.1935501,1.9495963,-0.6376836,4.696637,0.6877464,0.26547238,0.6990014,-1.0515456,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
37,0.086136155,0.72379595,1.0,1.0,1.4875566,-0.39430097,-0.11958211,4.0,1.0,0.4703529,0.8854592,-0.77616566,-0.66077596,0.26547238,0.6990014,-0.68598557,0.75680745,-0.23304956,0.33322403,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
38,0.086136155,-0.6170235,0.0,1.0,-0.8544677,0.5586366,0.36742148,4.0,2.0,-0.60546046,0.20850684,-1.442725,0.6877464,-0.59318906,0.6990014,0.7905828,0.75680745,-0.23304956,1.1851895,1.1935785,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
39,0.086136155,0.67508745,1.0,1.0,-0.6871803,-1.0295928,-1.0935893,0.0,2.0,-0.08152221,-0.10126237,-0.074524306,-0.66077596,-1.0225198,-1.2291085,-0.59393424,0.75680745,-0.23304956,0.19302769,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
40,0.086136155,-0.021711148,1.0,0.6640143,-0.8544677,-1.3472385,-1.0935893,2.0,1.0,-0.4709838,-0.80692166,1.7848253,0.6877464,1.1241338,0.6990014,-1.1205503,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
41,0.086136155,-0.47405335,1.0,1.0,-1.5236175,-0.39430097,-0.11958211,0.0,0.0,-0.067553796,0.010885683,-1.0919043,-0.66077596,-1.0225198,-1.2291085,-0.03522447,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
42,0.086136155,0.0077590332,1.0,1.0,-1.9418361,-1.0295928,-1.0935893,1.0,1.0,-0.33650714,-0.4684455,-0.91649395,0.6877464,-1.0225198,0.6990014,-0.12086624,-1.0943311,-0.23304956,-1.1575598,1.1935785,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
43,0.086136155,0.12788326,0.0,0.0,0.65111935,0.5586366,0.36742148,1.0,0.0,-0.067553796,0.03926875,-0.81124777,-0.66077596,-1.0225198,-1.2291085,0.2738499,-1.0943311,4.356117,0.850511,-0.31529036,-0.10548882,-0.100740016,-0.1765656,9.94437,-0.14247482,0.12290083,-0.14198494
44,0.086136155,0.5714178,0.0,1.0,1.069338,-0.39430097,-0.11958211,1.0,1.0,-0.34344846,0.22647156,-0.0043601664,-0.66077596,0.6948031,0.6990014,-0.64151144,0.75680745,-0.23304956,0.53568953,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
45,0.086136155,-0.39645264,1.0,0.0,-1.35633,0.5586366,0.854425,4.0,1.0,0.16951603,-0.13123123,-0.21485257,-0.66077596,-0.59318906,0.6990014,0.92069405,-1.0943311,4.356117,0.850511,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
46,0.086136155,0.18493646,1.0,1.0,0.23290071,0.11909947,0.11945007,1.0,1.0,0.097058766,-0.14665934,0.27629638,-0.66077596,-0.59318906,0.6990014,-0.008147164,0.75680745,-0.23304956,0.2631934,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
47,0.086136155,0.13969354,1.0,1.0,-0.1853179,-0.076655105,-0.11958211,4.0,1.0,-0.60546046,0.546983,-1.5830532,0.6877464,-0.16385835,0.6990014,-0.27089816,0.75680745,-0.23304956,0.40015924,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
48,0.086136155,-0.6794127,1.0,1.0,0.5674756,-1.3472385,-1.0935893,4.0,0.0,-0.20203047,0.546983,0.17105018,-0.66077596,-1.0225198,-1.2291085,-1.1245029,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
49,0.086136155,-0.45287445,0.0,0.0,1.7384877,0.5586366,0.854425,0.0,0.0,-0.067553796,1.0546973,1.6094149,-0.66077596,-1.0225198,-1.2291085,-0.05645225,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,6.9988523,0.12290083,-0.14198494
50,0.086136155,0.35892543,0.0,0.0,1.069338,-0.076655105,-0.11958211,4.0,1.0,1.8151196,-0.6376836,1.2585943,-0.66077596,1.5534645,0.6990014,-1.6540579,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,6.9988523,0.12290083,-0.14198494
51,0.086136155,0.40232122,1.0,1.0,-0.8544677,-0.076655105,-0.11958211,0.0,2.0,0.60482955,-2.1608264,-0.2494896,-0.66077596,-1.0225198,-1.2291085,0.058371462,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
52,0.086136155,0.58057857,0.0,1.0,-0.9381114,0.5586366,-0.11958211,3.0,1.0,-2.488134,-0.12996933,1.9602357,-0.66077596,1.1241338,-0.2650535,0.7357892,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
53,0.086136155,0.3287963,1.0,1.0,0.14925699,0.06246439,-0.06760507,0.0,2.0,1.4116896,1.5624115,1.118266,-0.66077596,0.6948031,0.6990014,0.15751386,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
54,0.086136155,0.2657883,0.0,0.0,0.9856942,-1.6648844,-1.0935893,0.0,1.0,-0.067553796,0.546983,2.5215487,-0.66077596,0.3441613,0.6990014,-1.6498442,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
55,0.086136155,0.14198823,1.0,1.0,-0.43624908,-0.39430097,-0.11958211,1.0,1.0,-0.095222056,-0.1627263,-0.8814119,-0.66077596,1.1241338,0.6990014,-0.13760726,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
56,0.086136155,0.63575935,1.0,0.0,1.654844,-1.6648844,-2.0675964,0.0,0.0,-0.15520309,-0.08471743,0.8278996,-0.66077596,-1.0225198,-1.2291085,-1.8576057,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
57,0.086136155,-0.2970977,0.0,0.0,-1.0217551,0.8762825,1.8284322,1.0,0.0,-2.6226106,-2.1608264,-0.039442234,-0.66077596,-1.0225198,-1.2291085,1.1004568,0.75680745,-0.23304956,0.850511,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
58,0.086136155,0.021635368,1.0,0.6682129,-0.01803046,0.8762825,1.3414286,1.0,1.0,-0.20203047,0.546983,-0.81124777,0.6877464,-0.16385835,0.6990014,0.7601302,1.6823767,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
59,0.086136155,0.26130718,1.0,0.0,-1.5236175,-0.076655105,-0.11958211,0.0,0.0,0.06692287,0.20850684,0.592035,-0.66077596,-1.0225198,-1.2291085,0.5411238,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
60,0.086136155,-0.6309478,1.0,0.6600384,0.9020505,0.1449641,0.06206452,0.0,0.0,1.0082595,-0.80692166,-0.5305912,0.6877464,-1.0225198,-1.2291085,-0.4309798,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
61,0.086136155,0.6820538,0.0,0.6658293,0.7347631,0.24099076,0.36742148,0.0,1.0,-0.06126856,-0.103134915,-0.46042705,2.0362687,1.5534645,1.6630563,0.0109158065,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
62,0.086136155,-0.27427772,1.0,1.0,0.48383188,-0.076655105,-0.11958211,2.05238,1.0137541,-0.7399372,0.20850684,-0.5656733,-0.66077596,-0.052553937,-0.15141694,-0.23227102,0.047177702,0.1260748,-0.13444158,0.14959572,0.17610437,-0.09179963,-0.10905954,0.11492916,-0.28691137,-9.626818,7.737442
63,0.086136155,0.05352091,0.0,1.0,1.9057752,-0.076655105,-0.11958211,4.0,0.0,-2.6226106,-2.1608264,1.9602357,-0.66077596,-1.0225198,-1.2291085,-0.9136492,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
64,0.086136155,1.066499,0.0,1.0,0.5674756,0.24099076,-0.6065857,4.0,1.0,0.06692287,-0.4684455,-0.6709195,-0.66077596,1.1241338,0.6990014,-0.059992757,0.75680745,-0.23304956,0.51583254,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
65,0.086136155,-0.2909024,1.0,0.66996115,-1.6072612,-0.076655105,0.854425,0.0,1.0,-0.60546046,-0.12996933,-0.21485257,2.0362687,1.1241338,0.6990014,0.42292002,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
66,0.086136155,-0.1545013,1.0,0.0,-0.26896164,-1.0295928,-0.6065857,0.0,2.0,1.4116896,-1.9915882,-1.0217402,2.0362687,0.6948031,0.6990014,-0.8984526,0.75680745,-0.23304956,0.850511,4.211316,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
67,0.086136155,0.7960422,1.0,1.0,-2.3600547,-0.39430097,0.12391968,0.0,1.0,0.06692287,-0.6376836,1.3989226,-0.66077596,0.6948031,0.6990014,2.0235384,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
68,0.086136155,-0.40488923,1.0,1.0,0.65111935,-0.71194685,-0.6065857,0.0,2.0,-0.25660014,-0.081907846,-0.8463298,0.6877464,1.5534645,0.6990014,-0.57461387,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
69,0.086136155,-0.11026494,1.0,1.0,0.48383188,0.5586366,5.2374573,4.0,1.0,-1.0088905,-0.80692166,-1.2673147,-0.66077596,1.5534645,0.6990014,0.18587,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
70,0.086136155,0.32073325,1.0,1.0,-0.35260537,-0.017785104,-0.0011838236,0.0,2.0,0.12468345,0.11708546,-0.39994025,-0.66077596,-1.0225198,-1.2291085,0.16272537,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
71,0.086136155,0.2931448,1.0,1.0,-1.6072612,2.146866,1.3414286,4.0,0.0,2.487503,1.5624115,-0.46042705,-0.66077596,-1.0225198,-1.2291085,2.424474,0.75680745,-0.23304956,0.32905504,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
72,0.08616737,0.3560402,1.0,0.0,-0.8544677,-2.3001761,-1.5805929,4.0,0.0,0.7393062,-1.1453978,1.2585943,0.6877464,-1.0225198,-1.2291085,-2.7136552,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
73,0.086136155,0.2545578,1.0,1.0,0.23290071,-0.39430097,-0.11958211,0.0,0.0,1.277213,0.546983,-0.46042705,-0.66077596,-1.0225198,-1.2291085,-0.32019597,-1.0943311,-0.23304956,-1.1575598,1.1935785,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
74,0.086136155,0.6977067,1.0,1.0,-1.7745486,-1.0295928,-1.0935893,1.0,0.0,-0.067553796,0.546983,-1.3023967,-0.66077596,-1.0225198,-1.2291085,-0.109884374,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
75,0.086136155,0.54795456,0.0,1.0,0.5674756,-0.71194685,-0.11958211,1.0,1.0,0.06692287,0.546983,0.6271171,0.6877464,1.5534645,0.6990014,-0.78926444,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
76,0.086136155,0.3567328,0.0,1.0,0.9020505,2.146866,0.854425,0.0,2.0,-0.60546046,0.546983,-0.17977051,2.0362687,-0.59318906,0.6990014,1.4490318,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
77,0.086136155,-0.22424603,1.0,0.0,0.06561326,-0.39430097,0.36742148,4.0,2.0,0.60482955,0.8854592,-0.04142342,0.6877464,1.5534645,0.6990014,-0.20471872,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
78,0.086136155,-0.23822787,1.0,1.0,-0.43624908,0.24099076,-0.6065857,1.0,1.0,0.06692287,-0.12996933,-0.46042705,-0.66077596,1.5534645,0.6990014,0.24728154,0.75680745,-0.23304956,0.49340743,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
79,0.086136155,-0.78131795,1.0,1.0,-0.43624908,0.24099076,-0.11958211,4.0,1.0,1.680643,-1.1453978,1.3287585,-0.66077596,0.56415945,0.6990014,0.31197056,0.75680745,-0.23304956,0.34458545,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
80,0.086136155,0.39856878,0.0,1.0,1.3202691,-1.0295928,-0.6065857,1.0,2.0,-0.4709838,0.3777449,-0.074524306,-0.66077596,-0.59318906,2.6271112,-1.2988225,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
