,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
10,0.091570556,0.36384413,1.0,1.0,-2.197127,-0.44071278,-0.10420698,4.0,0.0,-1.0865546,-1.243942,0.91922444,-0.6818341,-1.0036738,-1.2128637,0.21112838,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.52261055,-0.17522302,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
11,0.091570556,0.83664775,0.0,0.0,1.1267408,-0.15049784,-0.10420698,1.0,2.0,0.018272515,-0.08278091,-0.66884184,1.669318,1.5885458,0.80326563,-0.63482565,0.5207823,-0.18040812,1.0815797,0.3527071,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,9.947085,-0.17663929,0.24052522,-0.08515846,-0.3141535,-0.17634882,4.3484073,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
12,0.091570556,0.21860288,0.0,0.0,-0.6275228,-0.7309277,-0.6026145,0.0,1.0,0.97264487,-1.243942,-1.1019509,1.669318,1.5885458,1.8113303,-0.6195681,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,9.933727,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,4.3585443,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.22054853,-0.24599949,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,2.4023883
13,0.091570556,0.39450693,0.0,1.0,0.84975183,1.0103619,0.8926081,4.0,2.0,-0.939469,0.60054713,0.91922444,-0.6818341,1.5885458,0.80326563,0.53741086,0.5207823,-0.18040812,0.7448801,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.3972288,0.24695018,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,2.575828,-0.70273334
14,0.091570556,0.87205726,0.0,1.0,1.0344112,0.72014695,0.8926081,0.0,1.0,0.2196573,0.34720275,-1.2174466,1.669318,1.5885458,1.2348845,0.34072208,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.55727166,0.33205873,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,0.07354709
15,0.091570556,0.2760157,1.0,1.0,0.38810351,-0.44071278,-0.10420698,4.0,2.0,0.010122934,-0.07841109,-0.611094,-0.6818341,-1.0036738,-1.2128637,-0.5004206,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.20342277,-0.13450691,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
16,0.091570556,0.752131,1.0,0.0,0.11111452,-0.15049784,0.8926081,4.0,0.0,0.8255592,0.41609824,-0.32235467,-0.6818341,-1.0036738,-1.2128637,-0.13996577,0.5207823,-0.18040812,0.7448801,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.09941404,0.2017554,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
17,0.091570556,-0.294097,0.0,0.0,-0.9968415,0.72014695,1.8894233,1.0,0.0,-2.704497,-2.3506355,-0.23573287,-0.6818341,-1.0036738,-1.2128637,0.9862032,0.5207823,-0.18040812,0.7448801,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,1.0696458,1.4204527,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,2.575828,-0.70273334
18,0.091570556,0.03285686,0.0,0.0,1.0344112,-0.15049784,0.39420056,1.0,1.0,-0.034141593,-0.06722315,0.024132526,-0.6818341,1.5885458,0.80326563,-0.39569545,1.4716516,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,5.686079,0.13488863,0.09647835,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
19,0.091570556,0.6471633,0.0,1.0,1.8653781,-0.7309277,-0.6026145,3.0,0.0,-1.3807261,-2.5350845,-1.1308248,-0.6818341,-1.0036738,-1.2128637,-1.536065,0.5207823,-0.18040812,0.15946221,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-1.17825,-0.14283831,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
20,0.091570556,0.38070574,1.0,0.0,0.84975183,-2.762432,-4.0914674,0.0,1.1885524,-0.20950219,-0.2448731,0.91991335,0.49374193,0.6849362,0.39946395,-3.7953358,0.5207823,-0.18040812,1.0815797,0.43577495,0.16240868,-3.9367266,0.2555973,0.17786276,1.562342,4.784002,7.540054,-7.1820536,6.8044252,-0.7093459,-0.10837046,-0.11311194,6.141431,4.4985604,0.2519918,-0.1024822,-0.062218398,0.09312298,0.602391,0.18775065,0.13508709,-0.10086501,-4.325304,-6.3960023,-0.3141535,5.6861777,4.3484073,-0.10050378,-0.10050378,-0.10191679,-1.0549664,1.0156575
21,0.091570556,0.10525426,1.0,1.0,-0.9045118,-0.44071278,-0.10420698,0.0,2.0,0.090130776,-0.5061464,-1.3906902,-0.6818341,-1.0036738,-1.2128637,-0.06616861,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.19275591,-0.09291566,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,0.07354709
22,0.091570556,0.48469898,0.0,0.0,1.4037298,1.3005768,1.8894233,0.0,1.0,-0.12870675,-0.26775536,-0.05069,2.844894,1.5257592,1.8113303,0.6043599,1.4716516,-0.18040812,1.0815797,3.9067972,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.51685905,0.56829566,3.179783,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.07354709
23,0.091570556,0.25449574,0.0,1.0,-0.16587448,-0.059648626,0.092614286,4.0,0.0,2.296416,2.4450364,-1.2463205,-0.6818341,0.72447264,0.80326563,0.21447735,0.5207823,-0.18040812,-0.93861794,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.11624487,-0.044599276,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
24,0.091570556,0.31266692,1.0,1.0,0.018784853,-0.15049784,-0.10420698,4.0,2.0,-1.5278118,0.23164932,0.39949363,-0.6818341,-1.0036738,-1.2128637,-0.15939125,0.5207823,-0.18040812,0.40818045,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.72867084,-0.14283831,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,1.3655632,-0.70273334
25,0.091570556,-0.060534604,1.0,0.0,0.29577383,1.5907917,0.8926081,4.0,2.0,0.090130776,0.23164932,0.48611546,2.844894,-1.0036738,-1.2128637,1.2275748,1.4716516,-0.18040812,0.40818045,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.6499477,0.41662192,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
26,0.091570556,0.18096393,1.0,0.0,0.48043317,-1.0211426,-1.1010221,4.0,2.0,0.17218688,-0.58318305,-0.75546366,-0.6818341,0.0875963,0.18617274,-1.0258679,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,3.9434948,-0.10340255,-0.10287931,-0.17663929,-0.14561895,-0.4448355,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
27,0.091570556,0.23218843,1.0,0.0,0.11111452,1.3005768,0.8926081,0.0,1.0,0.44336858,0.25888702,0.65935904,-0.6818341,1.1565093,0.80326563,1.1165793,1.4716516,-0.18040812,1.0815797,2.4877663,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,4.3585443,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.568811,0.35199532,-0.3141535,-0.17634882,4.3484073,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.8498275
28,0.091570556,-0.12175754,1.0,0.6632823,-0.71985245,0.42993203,-0.10420698,1.0,1.0,1.7080733,0.60054713,3.691122,2.844894,1.1565093,0.80326563,0.5263936,-1.3809562,5.680319,0.7448801,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.0818412,-0.11511563,3.179783,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
29,0.091570556,-0.80407894,0.0,1.0,0.11111452,-0.10779702,0.12762891,4.0,2.0,-0.026112368,0.07161365,-0.49559826,0.49374193,-0.13960056,0.80326563,-0.08235401,0.5207823,-0.18040812,-0.60191834,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.03316738,0.009277831,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
30,0.091570556,0.05620843,0.0,0.0,0.018784853,0.13971709,-0.10420698,1.0,1.0,0.13879915,0.0001231205,-1.448438,0.49374193,1.1565093,0.80326563,0.12289401,0.5207823,-0.18040812,0.40818045,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.2540502,0.018584102,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,-0.70273334
31,0.091570556,1.1428219,0.0,0.0,0.20344418,-0.15049784,-0.10420698,2.08342,2.0,0.05046735,0.24024108,0.91922444,-0.6818341,-0.57163715,0.80326563,-0.16913268,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.1739156,-0.14608815,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.35697648,-0.70273334
32,0.091570556,-1.0525639,1.0,0.6689966,-0.53519315,0.72014695,0.8926081,1.0,2.0,-0.7923833,1.153894,-0.2646068,1.669318,-0.13960056,0.80326563,0.9504345,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,4.3585443,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.24969748,0.34027863,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
33,-8.5151,-8.906144,1.0,0.6484787,-0.6275228,-3.923292,-4.0914674,0.0,1.412307,0.8255592,-0.69059527,-0.06248927,1.669318,0.29243603,0.80326563,-3.228337,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-1.283702,-1.5473453,-0.3141535,5.6861777,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,2.4023883
34,0.091570556,-0.005760093,1.0,0.0,0.48043317,-0.44071278,-0.6026145,4.0,2.0,0.38430214,-0.69059527,0.024132526,-0.6818341,0.72447264,0.80326563,-0.55425334,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,4.3585443,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.10631476,-0.18883547,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,2.575828,-0.70273334
35,0.091570556,0.20688504,0.0,1.0,1.3114002,2.4614365,1.8894233,4.0,2.0,-0.939469,-0.13724852,-0.95758116,-0.6818341,-1.0036738,-1.2128637,2.4765384,0.5207823,-0.18040812,-0.60191834,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,3.7671206,4.5470347,3.179783,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,2.4023883
36,0.091570556,0.5756074,1.0,1.0,0.9420815,-0.09596746,-0.054214656,3.0,0.0,0.6784735,-0.13724852,-0.03361534,-0.6818341,-1.0036738,-1.2128637,-0.3340663,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.07207844,-0.08477502,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,-0.70273334
37,0.091570556,0.53790057,1.0,0.0,-1.7354788,-1.3113576,-1.1010221,4.0,2.0,-0.35112628,0.60054713,-0.23573287,0.49374193,-1.0036738,-1.2128637,-0.5269961,-1.3809562,-0.18040812,-1.2753175,1.0687352,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.7158658,-0.4840633,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.91796654,-0.70273334
38,0.091570556,0.6498314,1.0,1.0,-0.8121821,0.42993203,0.39420056,1.0,2.0,1.1197306,-0.5061464,-1.1019509,-0.6818341,-1.0036738,-1.2128637,0.9162171,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,1.5192249,1.4204527,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
39,0.091570556,0.68647915,1.0,0.0,-1.7354788,-0.15049784,-0.10420698,4.0,2.0,0.24928609,-0.3001122,-0.09136321,0.49374193,-0.57163715,0.80326563,0.5301602,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.17048746,0.6388072,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,0.07354709
