,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
201,0.5192531,1.0574487,0.0,1.0,0.5982344,0.5257734,0.42167622,4.0,1.0,0.6053232,0.5702455,0.9597306,0.5293929,-0.17224304,1.7147844,0.36305845,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.11256989,0.06235779,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,5.164573,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.16998994,-0.007262397,-1.1534303,-0.8956525,1.551105,-0.50492615,-0.35256174,-0.28136468,-0.28638002,0.8856546,0.36129698,-0.37190548,-0.63060135,-0.29421288
202,-1.1132318,-1.5717812,1.0,1.0,-0.30207962,-0.8329451,-1.3206125,0.0,0.0,-0.20046796,-0.13976172,0.581148,-0.6637932,0.24866208,0.7363803,-0.87697494,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-1.6136137,-0.9292139,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,0.72056794,1.2296689,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,0.1659397,0.003090911,-0.49751195,-0.23188007,1.318993,0.43868378,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,-0.37190548,0.6159902,-0.29421288
203,-0.1777629,-0.10598857,0.0,0.0,0.2381088,-0.49326548,-0.1590867,0.0,1.0,-0.71807224,-0.450372,0.6126966,-0.6637932,1.5113775,0.7363803,-0.32993397,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,3.4608297,-0.16068427,-0.071417205,-0.11072949,0.123218976,0.6525461,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.004806744,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,0.3797952,-0.23188007,-0.22629984,-1.0862719,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
204,0.66599333,0.16013595,1.0,1.0,-0.12201682,1.5448123,0.42167622,0.0,1.0,1.046455,-0.11016617,-0.5861483,0.5293929,1.0904723,0.7363803,1.5394939,0.550583,-0.19437458,0.81186163,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,1.8600516,1.443426,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.004806744,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,0.57789683,-0.23188007,-0.3950077,1.3917811,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
205,2.0416827,1.1730032,0.0,0.0,1.2284542,1.5448123,2.163965,0.0,1.0,-0.20162797,-0.2305225,0.08926348,2.915765,1.4502085,1.7147844,0.76460314,1.4748406,-0.19437458,1.1505662,3.9262683,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,2.4059532,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.4577482,0.58120155,3.7019908,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.004806744,1.2296689,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,0.44162032,-0.29618624,-0.30644727,-0.46641654,-1.2633412,0.39667434,-0.9560301,2.6371834,1.100206,0.93923026,0.50375897,0.16092065,-0.2059377,2.694828,1.8625818,1.3958448
206,0.15052757,0.59200364,1.0,1.0,0.2381088,0.055747405,0.12596464,1.0,1.0,0.19714357,-0.12694147,0.17101687,-0.6637932,-0.5931482,0.7363803,-0.06191369,0.550583,-0.19437458,0.21747874,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,3.5367193,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.08130982,0.03077674,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.004806744,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.17683555,-0.11676222,0.14777145,-0.017566605,0.23059015,0.8199227,1.551105,-0.50492615,-0.35256174,-0.28136468,-0.6408165,-0.18230979,-0.2595176,-0.37190548,-0.63060135,-0.29421288
207,1.1245564,1.1371875,0.0,1.0,1.3184856,0.86545306,1.0024391,0.0,2.0,0.45827928,0.23003966,-0.6176969,2.915765,0.24866208,0.7363803,0.22227092,0.550583,-0.19437458,0.81186163,3.9262683,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,2.4059532,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.41460547,0.30637658,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,2.1713173,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,4.2191877,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.19057761,-0.0653573,-0.25318247,1.77302,1.551105,-0.50492615,-0.35256174,-0.28136468,-1.4479628,-1.9265704,-0.988559,-0.37190548,-0.63060135,-0.29421288
208,0.5009106,0.13292314,1.0,1.0,-0.03198541,0.86545306,0.42167622,1.0,2.0,-0.12989649,0.5702455,0.17101687,-0.6637932,-1.0140533,-1.2204281,0.86863375,0.550583,-0.19437458,-0.54295665,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.2908173,0.18984367,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.49751195,1.4190204,-1.2248294,-0.9909622,0.8347807,-0.50492615,-0.35256174,-0.28136468,-1.4479628,-1.9265704,-0.988559,-0.37190548,-0.63060135,-0.29421288
209,0.26847067,-0.44146866,1.0,0.6721861,-1.2023937,0.86545306,0.42167622,0.0,2.0,-0.27694044,0.5702455,2.8841922,-0.6637932,-1.0140533,-1.2204281,1.1722146,0.550583,-0.19437458,0.47315705,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.022907726,0.15398686,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,2.1713173,-0.37790063,-0.15343225,-0.04841521,-0.023496296,3.10358,-0.02071039,0.044325694,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.92201537,-0.45200014,-0.23792695,-0.51441354,0.11845641,1.0661286,2.1116643,-0.28136468,-1.4479628,0.8856546,1.6567341,-0.37190548,0.6159902,-0.29421288
210,-0.23279047,-0.41243878,1.0,1.0,-0.03198541,-0.49326548,-0.1590867,1.0,2.0,-0.27694044,0.059936743,0.107919775,-0.6637932,-0.5931482,1.7147844,-0.3593884,0.550583,-0.19437458,0.81186163,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.1790065,-0.06886926,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.073008485,-1.0573303,0.037513215,-0.60972327,-0.5978679,-0.50492615,-0.35256174,-0.28136468,0.15112332,0.04440056,0.11062674,-0.37190548,-0.63060135,-0.29421288
211,-0.04356432,0.5570249,1.0,1.0,-0.93229944,0.12266264,0.16759083,1.0,2.0,0.313536,0.13805807,-0.64924544,0.5293929,-1.0140533,-1.2204281,0.38317367,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.059521623,0.11204334,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.6294249,0.007191509,0.13640866,-0.1690045,1.0798168,1.77302,0.8347807,-0.50492615,-0.35256174,-0.28136468,-1.4479628,-1.9265704,-0.988559,-0.37190548,-0.63060135,-0.29421288
212,-0.06770773,0.11238638,1.0,0.0,0.2381088,-0.15358584,-0.1590867,2.0,1.0,0.31123534,0.5702455,0.29721108,0.5293929,-0.5931482,0.7363803,-0.12651703,-1.2979324,-0.19437458,-1.2203659,-0.31764358,5.890872,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.20249727,-0.1553399,-0.27024162,-0.17059347,3.5324934,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,3.9059343,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,4.4639626,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.04534199,0.18201101,-0.51631,-0.9909622,-1.3141922,-0.50492615,-0.35256174,-0.28136468,0.12224803,0.2333036,0.27615118,-0.37190548,0.6159902,-0.29421288
213,0.6168181,0.45001733,1.0,0.680942,0.508203,0.86545306,0.42167622,1.3180771,2.0,-0.42398438,1.590863,-0.17601718,1.722579,1.5113775,0.7363803,0.74133295,0.550583,-0.19437458,1.1505662,3.9262683,-0.17168233,-0.031408105,-0.10293993,-0.1298301,6.655859,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.31131276,0.18202274,-0.27024162,-0.17059347,3.5324934,-0.07768994,-0.07104774,-0.105868004,0.02525343,-0.18344904,-0.12472351,-0.15343225,0.93279344,-1.7861482,-1.6805395,-0.09052736,0.014745427,0.08353492,-0.11459783,-0.12977462,-0.08718498,-0.9853915,3.93334,-0.21024536,-0.0753995,0.00075558433,0.002406787,0.07556938,-0.031011954,-0.055576768,-0.5650208,0.034701295,-0.09993582,0.01206244,-0.022944452,0.028790975,-0.1158329,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.49751195,0.20836006,-1.1917107,-0.80034274,-0.9560301,1.0661286,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,-0.37190548,0.6159902,-0.29421288
214,-0.08636992,-0.38708237,1.0,0.0,0.4181716,-0.1097317,-0.26545197,0.0,2.0,-0.11718274,-0.21284482,1.212119,2.915765,1.5113775,0.7363803,-0.33605975,-1.2979324,-0.19437458,-1.2203659,1.0969937,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,9.0734415,-0.18286854,-0.23257062,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.004806744,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,0.14726421,-0.15275367,-1.1484172,-1.0573303,0.26458374,0.15275458,-1.3141922,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,-0.37190548,-0.63060135,-0.29421288
215,-0.30616057,-0.25881252,0.0,1.0,1.4985485,-0.49326548,-0.7398496,1.0,1.0,-1.7473798,-1.9812982,-0.64924544,0.5293929,1.5113775,0.7363803,-0.7652582,0.550583,-0.19437458,-0.54295665,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.55742717,1.443426,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,0.72056794,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,4.655169,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.92201537,-0.83721024,-0.6407572,-0.9909622,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,-0.988559,-0.37190548,0.6159902,-0.29421288
216,0.3174853,-0.37489232,1.0,1.0,-0.48214245,0.5257734,0.42167622,0.0,1.0,-0.71807224,-1.4709895,-0.42840558,-0.6637932,1.5113775,0.7363803,0.7258755,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.9916353,0.6525461,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.004806744,6.052377,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,4.8968368,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.073008485,-0.61709017,-0.63309544,-0.80034274,1.551105,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,-0.37190548,-0.63060135,-0.29421288
217,0.22706206,0.8288269,0.0,1.0,0.95836,0.17480657,-0.007030209,2.0,2.0,1.046455,0.5702455,-0.17601718,-0.6637932,-1.0140533,-1.2204281,-0.1483321,-1.2979324,5.173494,0.81186163,1.0969937,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.229595,0.043839302,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,0.3797952,-0.61709017,-0.28690687,0.6293032,0.19999124,-0.50492615,-0.35256174,-0.28136468,-0.60190046,-0.10791684,-0.10710599,-0.37190548,-0.63060135,-0.29421288
218,-0.5446134,-0.31944975,1.0,1.0,-1.5625193,-0.49326548,-0.1590867,0.0,0.0,-0.27694044,-0.11016617,-0.39685702,-0.6637932,-1.0140533,-1.2204281,0.11904816,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.49214938,-0.16214298,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.004806744,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,0.7759984,-1.0573303,0.7743935,-0.32379407,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,-1.9265704,-0.988559,-0.37190548,-0.63060135,-0.29421288
219,0.20743015,0.74187,0.0,1.0,1.3184856,0.18609379,-0.1590867,1.9139422,2.0,0.0076566692,0.25432256,0.1136224,0.5293929,-1.0140533,-1.2204281,-0.30469635,1.4748406,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.33394894,0.059069145,3.7019908,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.052477714,-0.061698776,-0.15028477,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,3.9834008,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,0.032601368,0.12363711,-0.16883896,-0.39890245,-0.45136085,0.42519656,-0.9560301,-0.50492615,0.211692,0.3379425,0.42372,0.07100789,0.1399139,2.694828,-0.63060135,0.05961598
220,-0.17861463,-0.4307683,1.0,0.6664483,-0.48214245,-0.35024664,0.0010531892,3.0,2.0,-1.0121602,-1.6410924,-0.9962795,-0.6637932,-0.17224304,0.3388916,-0.28211597,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.74519736,-0.1383339,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.08088537,0.110451706,-4.3005333,-0.0013184279,-0.009495444,-0.059029575,-0.0021055017,-0.055958826,0.09434767,-0.038600035,-0.21555541,0.118272,-0.018664999,-0.076369904,0.026333155,0.011805782,-0.026419502,-0.09903367,-0.23569743,-0.010909984,-0.011733639,0.22908066,0.016739555,-0.04602613,0.06315181,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-1.0352163,-0.17685005,0.19115709,-0.60972327,0.11845641,4.208238,2.1116643,-0.28136468,0.35179988,0.17799257,0.1843998,-0.37190548,1.8625818,5.2524023
