,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
273,0.21877271,-0.039853312,1.0,1.0,-0.43707094,0.20241794,0.42220584,0.0,0.0,-0.17455819,-0.015312317,0.56068546,-0.67985666,-1.0116239,-1.2215968,0.25619948,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
274,0.5486114,1.203218,0.0,0.0,0.7206193,0.5436981,0.42220584,1.0,0.0,0.012381519,0.08693495,-0.78126144,-0.67985666,-1.0116239,-1.2215968,0.24681981,-1.2937095,5.329449,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,6.826393,-0.13378203,-0.032077227,-0.050151132
275,-0.25766093,-0.8220099,1.0,1.0,-0.9713895,0.20241794,-0.15337393,4.0,2.0,0.16727957,1.3403199,-0.87275785,-0.67985666,-1.0116239,-1.2215968,0.7767404,-1.2937095,5.329449,0.12067267,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
276,-0.80739206,-0.5220951,1.0,1.0,-0.526124,-0.8214224,-0.72895366,0.0,2.0,-0.021999981,0.3038144,-0.6287675,-0.67985666,0.26291695,0.74718976,-0.36424503,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
277,-0.20268781,-0.3957613,0.0,1.0,0.27535385,-0.4801423,-0.15337393,0.0,1.0,-0.6072107,1.1612649,0.65218186,2.953133,1.5374577,-0.23720354,-0.5065563,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
278,-0.18436344,0.27075112,0.0,0.0,-0.16991164,-0.13886218,-0.15337393,1.0,2.0,0.63197374,1.1612649,0.19469996,0.5311399,-0.16192998,0.74718976,0.45499644,0.55141973,-0.18851268,1.1576989,-0.3243348,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
279,-0.42258024,-0.77560717,1.0,0.0,-0.9713895,-0.4801423,-0.15337393,4.0,2.0,-1.226803,-1.1664499,-1.0252519,-0.67985666,-0.5867769,0.74718976,-0.18074025,0.55141973,-0.18851268,-0.5442864,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
280,-0.5142021,-0.49199796,1.0,1.0,0.45346004,-0.4801423,-0.72895366,0.0,1.0,-0.6072107,-0.629285,3.0005891,0.5311399,-0.5867769,0.74718976,-0.8562576,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
281,0.80515254,-0.11414191,1.0,1.0,0.6315662,0.20241794,0.99778557,4.0,2.0,0.012381519,-0.09212004,2.2381191,0.5311399,1.1126108,-0.23720354,-0.13375375,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
282,-0.092741586,-0.11176637,0.0,1.0,0.36440694,-0.13886218,-0.15337393,0.0,2.0,-0.76210874,0.26598993,1.2316589,-0.67985666,0.26291695,1.731583,-0.20257209,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
283,-0.22101218,0.2664633,1.0,0.0,2.2345219,-0.8214224,-0.72895366,0.0,1.0,0.16727957,1.6984298,-0.32377955,1.7421365,1.5374577,0.74718976,-1.4437491,0.55141973,-0.18851268,0.6234413,0.42928678,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
284,0.5486114,-0.13226627,1.0,1.0,1.1658847,0.20241794,0.42220584,1.5002978,2.0,2.1809542,-0.629285,-0.84225905,0.5311399,1.1126108,0.74718976,-0.21780245,0.55141973,-0.18851268,-0.2038893,4.0957785,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
285,1.0616938,1.5996168,1.0,1.0,0.097247645,1.5675384,0.99778557,1.0,1.0,0.029816408,-0.13608639,0.22519875,0.5311399,-0.5867769,0.74718976,1.2021608,1.4739844,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
286,0.6585576,0.3341549,1.0,1.0,-0.08085854,1.5675384,0.42220584,0.0,1.0,1.0966679,-0.09212004,-0.5677699,0.5311399,1.1126108,0.74718976,1.537639,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
287,0.49363828,0.47039348,1.0,0.0,0.36440694,0.5436981,0.42220584,1.0,2.0,0.2019842,-0.13254037,0.28619632,1.7421365,1.5374577,0.74718976,0.7670388,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
288,-0.16276167,-1.421475,1.0,1.0,-1.1494957,-0.052463047,0.16069247,2.0,0.0,0.32217762,1.5193748,-0.75076264,-0.67985666,-1.0116239,-1.2215968,0.6218323,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
289,-0.56917524,-0.079846375,1.0,1.0,-2.0400267,-0.13886218,-0.15337393,1.0,0.0,-0.6072107,1.3403199,0.65218186,-0.67985666,-1.0116239,-1.2215968,0.7575704,0.55141973,-0.18851268,-0.5442864,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
290,-0.14771469,-0.54497707,1.0,1.0,-2.2181327,0.20241794,0.42220584,4.0,0.0,2.8005466,1.6984298,0.07270478,-0.67985666,-1.0116239,-1.2215968,1.2226385,0.55141973,-0.18851268,-0.073472075,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
291,0.69520634,0.45108846,0.0,1.0,0.18630074,0.20241794,0.99778557,1.0,2.0,-0.2974146,-2.2407799,0.13370237,0.5311399,-0.5867769,1.731583,-0.15486994,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
292,-0.07441722,-0.6542907,0.0,0.0,0.36440694,-0.13886218,-0.15337393,4.0,1.0,0.012381519,1.6984298,-0.5677699,-0.67985666,1.1126108,-0.23720354,-0.022964526,1.4739844,-0.18851268,0.8173018,0.69765055,-0.16889484,-0.05515263,-0.113450125,-0.14891505,7.372573,-0.032077227,-0.050151132
293,1.0067207,0.5563423,1.0,1.0,0.27535385,1.2262583,0.99778557,1.0,2.0,2.8005466,-0.629285,-0.90325665,-0.67985666,0.68776387,0.74718976,0.9100197,0.55141973,-0.18851268,0.4419186,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
294,-1.3387988,-0.82007295,1.0,1.0,-0.43707094,-1.5039827,-1.3045335,4.0,1.0,-0.4388243,-0.0719678,0.5705711,-0.67985666,0.26291695,0.74718976,-1.0975666,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
295,-0.07441722,-0.30536234,1.0,1.0,0.36440694,-0.13886218,-0.15337393,4.0,2.0,-0.9170068,-0.27117503,1.5366468,-0.67985666,-1.0116239,-1.2215968,-0.34886283,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
296,0.017204637,0.42322943,1.0,0.0,-0.6151771,-0.4801423,0.42220584,4.0,2.0,-0.6089825,-0.42260322,-0.049290404,-0.67985666,1.5374577,0.74718976,-0.739082,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
297,-1.30215,-1.3820862,1.0,1.0,-0.25896475,-1.5039827,-1.3045335,4.0,2.0,0.0049214736,0.00097009196,-1.3912374,1.7421365,-1.0116239,-1.2215968,-1.017724,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
298,0.76850384,0.92550755,0.0,1.0,0.097247645,0.5436981,0.99778557,1.0,2.0,-1.226803,0.26598993,-0.84225905,0.5311399,-0.16192998,0.74718976,0.7163489,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
299,-1.0822576,-1.3119495,1.0,1.0,-2.307186,-0.4801423,-0.72895366,1.0,2.0,0.25064147,0.54684156,-1.3607385,-0.67985666,-0.5867769,0.74718976,0.3935978,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
300,0.42034078,0.6141274,0.0,0.0,0.097247645,0.5436981,0.42220584,1.0,1.0,0.94176984,0.98220986,0.08129378,-0.67985666,0.7869384,0.74718976,0.46674904,0.55141973,-0.18851268,0.47690478,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,7.372573,-0.032077227,-0.050151132
301,0.072177745,1.2465044,1.0,0.0,-0.7932833,-0.13886218,0.42220584,4.0,2.0,0.1705984,-0.102598965,0.07940338,-0.67985666,1.1126108,0.74718976,0.13805114,-1.2937095,5.329449,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
302,-0.3217962,-0.025605738,1.0,1.0,-0.16991164,-0.65078235,-0.15337393,1.0,2.0,-0.033725522,-0.054401428,-0.32377955,2.953133,1.5374577,0.74718976,-0.42028174,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
303,-0.8990139,-0.66953534,0.0,0.0,-3.197717,-0.4801423,-0.15337393,4.0,0.0,-0.2974146,-0.09212004,5.836977,-0.67985666,-1.0116239,-1.2215968,-1.017724,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
304,-0.16603906,-0.38195822,1.0,1.0,0.36440694,-0.4801423,-0.15337393,0.0,2.0,-0.2974146,0.6240999,-0.14078678,-0.67985666,-1.0116239,-1.2215968,-1.1711243,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
305,0.21822242,0.6768298,0.0,1.0,0.9877786,-0.03755701,0.09083813,4.0,1.0,1.406464,-0.09212004,-0.6897651,-0.67985666,0.26291695,0.74718976,-0.34967828,0.55141973,-0.18851268,-0.8846834,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
306,-0.91733825,-0.30072516,1.0,1.0,-1.0604426,-0.8214224,-0.72895366,0.0,1.0,-0.14251654,0.6240999,-0.22016893,-0.67985666,-0.16192998,0.74718976,-0.18618615,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
307,-0.29430965,-1.0664773,0.0,0.0,0.18630074,-0.8214224,-0.15337393,0.0,1.1632837,-1.0719049,1.6984298,-0.96425426,-0.67985666,-0.084048524,-0.07645905,-0.5457723,1.4739844,-0.18851268,0.47690478,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
308,-0.42176124,-1.0479608,1.0,0.6712196,-2.1290798,-0.08202462,0.073496684,1.0,2.0,0.012381519,0.6240999,1.658642,0.5311399,1.5374577,0.74718976,0.80974114,0.55141973,-0.18851268,0.13650773,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
309,-0.7919976,0.1614913,1.0,0.65989244,-0.25896475,-0.99206245,-0.72895366,1.4908559,0.0,0.41354865,0.09611679,0.16139224,1.7421365,-1.0116239,-1.2215968,-1.0714834,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
310,0.053853378,0.24706617,1.0,1.0,-0.7932833,-0.13886218,0.42220584,1.0,2.0,0.16727957,1.6984298,-0.5982687,-0.67985666,-0.027787864,-0.007894549,0.34553614,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
311,-0.5142021,-0.45558932,0.0,1.0,0.54251313,-0.4801423,-0.72895366,0.0,2.0,-0.45231265,1.6984298,0.0075648027,-0.67985666,-1.0116239,-1.2215968,-0.43716797,0.55141973,-0.18851268,-0.2038893,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
312,1.3059756,1.5613682,0.0,0.6690231,0.45346004,2.2500987,0.99778557,2.0,0.0,-0.45231265,0.6240999,-0.50677234,-0.67985666,-1.0116239,-1.2215968,1.5906433,0.55141973,-0.18851268,0.7142363,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
313,-0.17520125,0.32235542,1.0,1.0,0.097247645,-0.30950224,-0.15337393,2.0,2.0,0.012381519,-0.09212004,-0.3602944,-0.67985666,-0.16192998,0.74718976,-0.24587129,0.55141973,-0.18851268,-0.8846834,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
314,-0.33926386,0.024034452,1.0,1.0,-1.5947611,-0.13211754,0.06097027,0.0,1.0,-0.23806395,-0.01354359,-0.6592663,-0.67985666,-0.16192998,0.74718976,0.49701506,-0.37114492,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
315,0.035529006,-0.06567462,1.0,0.0,0.36440694,0.20241794,-0.15337393,1.8616391,1.0,-1.6914971,-1.1664499,1.3841529,-0.67985666,-0.16192998,0.74718976,-0.11804284,0.55141973,-0.18851268,0.38076028,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
316,1.3548837,2.2910855,0.0,0.0,1.0768317,0.5436981,1.5733653,0.0,2.0,-0.5512854,-0.06353203,-0.41527593,0.5311399,0.26291695,1.731583,-0.0045782067,0.55141973,-0.18851268,0.40175912,-0.3243348,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
317,-1.1069114,-1.1011847,0.0,1.0,0.33364674,-1.1627026,-1.3045335,1.0347902,1.0,0.63197374,-0.80833995,-0.96425426,1.7421365,1.5374577,0.74718976,-1.2254914,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
318,1.5014787,1.1046301,0.0,0.0,1.3439909,2.2500987,0.99778557,4.0,0.0,0.24369588,0.29079166,-0.5677699,1.7421365,-1.0116239,-1.2215968,1.3047771,1.4739844,-0.18851268,0.8173018,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
319,-0.75241894,-1.0051427,0.0,0.0,0.18630074,-1.1627026,-0.72895366,0.0,2.0,-0.45231265,-0.09212004,1.7806373,0.5311399,0.33025548,0.4751942,-1.0975947,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,6.826393,-0.13378203,-0.032077227,-0.050151132
320,-0.27796102,-0.33798093,1.0,1.0,-1.1494957,-0.10297628,0.0010663731,0.0,0.0,0.63197374,0.08693495,0.8656734,-0.67985666,-1.0116239,-1.2215968,0.2124314,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
321,-0.056092843,-0.22813149,1.0,0.0,-1.416655,-0.13886218,0.42220584,0.0,1.0,0.040578812,-0.005756379,-0.38477713,0.5311399,1.5374577,0.74718976,0.49574742,0.55141973,-0.18851268,0.385463,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
322,-0.2309763,-0.3161705,1.0,0.0,-0.526124,-0.18658224,-0.12012355,4.0,0.0,0.18508828,-0.14570548,1.3841529,-0.67985666,-1.0116239,-1.2215968,0.017696409,-1.2937095,-0.18851268,-1.2250804,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
323,-0.8990139,-0.75589997,1.0,1.0,-0.9713895,-0.8214224,-0.72895366,0.0,2.0,1.0966679,0.6240999,1.2316589,0.5311399,-1.0116239,-1.2215968,-0.44424683,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
324,-0.91733825,-2.4071145,1.0,0.0,-1.1494957,-0.8214224,-0.72895366,3.0,1.0,-0.9170068,0.26598993,-0.84225905,2.953133,0.68776387,1.731583,2.2340739,-1.2937095,-0.18851268,-1.2250804,-0.3243348,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
325,0.017400406,-0.33586043,0.0,1.0,0.18630074,-0.0067374553,0.021457307,3.0,0.0,1.406464,0.4450449,-1.2692422,-0.67985666,-1.0116239,-1.2215968,0.07862875,-1.2937095,5.329449,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
326,-0.16603906,0.2650929,1.0,1.0,-0.08085854,-0.13886218,-0.15337393,0.0,2.0,-1.0719049,-0.80833995,-0.87275785,-0.67985666,-1.0116239,-1.2215968,-0.21746607,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
327,-0.04693066,0.20847967,0.0,1.0,0.36440694,0.031777877,-0.15337393,0.0,2.0,2.0260563,0.6240999,-0.5372711,-0.67985666,-1.0116239,-1.2215968,-0.018980647,0.55141973,-0.18851268,0.50817513,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
328,-1.2288525,-1.5376371,1.0,1.0,-2.1290798,-1.1627026,-0.72895366,0.0,1.0,-0.14251654,-1.703615,0.28619632,0.5311399,1.5374577,0.74718976,-1.017724,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
329,-0.23933655,-0.52264786,1.0,1.0,0.008194552,-0.4801423,-0.15337393,0.0,1.0,-0.6072107,-0.629285,-0.26718432,0.5311399,1.5374577,0.74718976,-0.41188312,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
330,0.5852601,1.1026558,0.0,1.0,0.54251313,0.8849782,0.42220584,1.0,2.0,-0.6072107,-0.80833995,-0.0797892,-0.67985666,-0.16192998,0.74718976,1.0852965,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
331,-0.49587774,-0.60826206,1.0,1.0,-1.2385488,-0.4801423,-0.15337393,1.0,2.0,0.7868718,0.08693495,-0.50677234,0.5311399,1.5374577,0.74718976,0.09068303,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
332,0.95791537,0.71738327,1.0,0.663407,0.45346004,0.8849782,0.99778557,0.0,1.0,-0.2974146,0.6240999,0.07270478,0.5311399,1.5374577,0.74718976,0.6126308,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
333,-0.80146813,0.040392533,1.0,0.67671895,-0.526124,-0.8214224,-0.72895366,4.0,2.0,0.012381519,1.1612649,0.34719393,0.5311399,0.68776387,0.74718976,-0.3424189,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
334,0.76850384,0.6007082,1.0,1.0,-1.3276019,0.20241794,1.5733653,2.2211614,2.0,0.94176984,-0.27117503,-0.5372711,0.5311399,-0.16192998,0.74718976,0.6582989,0.55141973,-0.18851268,0.14946079,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
335,-1.5220425,-1.2116281,1.0,0.0,-1.416655,-1.5039827,-1.3045335,0.0,0.0,-2.3110893,-2.4198349,0.62168306,-0.67985666,-1.0116239,-1.2215968,-0.9513796,1.4739844,-0.18851268,0.66083014,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
336,-1.30215,-1.3228687,0.0,1.0,-0.16991164,-1.5039827,-1.3045335,0.0,1.0,0.022731509,0.1430126,-0.41527593,-0.67985666,1.5374577,0.74718976,-1.082398,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
337,0.25542146,0.27846125,1.0,0.0,1.4330441,0.20241794,-0.15337393,0.0,1.0,2.4907503,0.98220986,0.07270478,-0.67985666,1.1126108,0.74718976,-0.16575985,0.55141973,-0.18851268,0.46663335,-0.3243348,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
338,0.05011115,-0.3796058,0.0,1.0,0.27535385,-0.067355,0.0696099,0.0,2.0,-0.45231265,0.6240999,0.011707186,0.5311399,0.68776387,0.74718976,0.009829313,0.55141973,-0.18851268,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
339,0.09050212,-0.28466776,1.0,1.0,-1.0604426,0.20241794,0.42220584,1.0,2.0,1.0966679,0.26598993,2.390613,0.5311399,1.5374577,0.74718976,0.5623087,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
340,1.1899643,1.7607001,1.0,0.0,1.5220971,0.8849782,0.99778557,4.0,2.0,0.28506038,0.044763282,0.13370237,-0.67985666,1.5374577,0.74718976,0.177236,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
341,0.6402332,0.123565964,1.0,1.0,-1.0604426,0.8849782,0.99778557,0.0,1.0,0.7868718,-0.09212004,-0.6592663,-0.67985666,-0.16192998,0.74718976,1.0933092,-1.2937095,5.329449,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
342,0.51196265,0.6377894,0.0,1.0,1.9673626,0.8849782,-0.15337393,4.0,0.0,-1.381701,-0.27117503,-0.20178437,-0.67985666,-1.0116239,-1.2215968,-0.16035855,0.55141973,-0.18851268,0.5565224,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
343,-0.055775803,-0.5976464,1.0,1.0,-0.08085854,-0.07329444,-0.007847592,4.0,2.0,3.4201388,3.1308696,-0.35427836,-0.67985666,-1.0116239,-1.2215968,0.3178077,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
344,-4.2523737,-4.3614497,1.0,0.0,0.008194552,-4.575504,-4.758012,4.0,1.0,-1.0719049,-1.1664499,0.16420116,0.5311399,-0.5867769,0.74718976,-3.8121445,0.55141973,-0.18851268,0.086282484,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
345,0.67688197,0.6600021,1.0,0.0,0.36440694,1.2262583,0.42220584,4.0,2.0,-0.9170068,-1.703615,1.3231553,0.5311399,0.23159398,0.4784693,-0.17001744,0.55141973,-0.18851268,0.5324519,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
346,-0.25165468,-0.99097216,1.0,0.67222697,1.2549379,-0.13886218,-0.72895366,1.0,0.0,-1.226803,-1.1664499,0.31669512,0.5311399,-1.0116239,-1.2215968,-0.5959375,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
347,-0.1404038,0.37443662,1.0,1.0,-0.34801784,-0.036763456,-0.06982418,0.0,1.0,0.4770757,0.6240999,-0.93375546,1.7421365,0.68776387,-0.23720354,0.09071213,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
348,-0.31263402,-0.3960162,0.0,1.0,-0.7042302,-0.13886218,-0.15337393,0.0,0.0,0.04670622,0.033095814,0.011707186,-0.67985666,-1.0116239,-1.2215968,0.117888555,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
349,0.030338509,0.58141464,0.0,1.0,-0.08085854,0.10540927,0.0808292,2.0,1.0,-0.2974146,0.4450449,-0.994753,-0.67985666,0.68776387,0.74718976,0.096175455,0.55141973,-0.18851268,0.13650773,-0.3243348,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
350,-0.03793353,-0.46177697,1.0,1.0,-0.7042302,0.12997653,0.13592143,1.0,2.0,-0.6072107,0.26598993,-0.90325665,-0.67985666,-1.0116239,-1.2215968,0.41067997,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
351,1.0800182,1.4936923,0.0,1.0,0.7206193,1.2262583,0.99778557,0.0,1.0,0.012381519,0.6240999,-1.5132325,0.5311399,1.1126108,0.74718976,0.92577225,0.55141973,-0.18851268,0.57127666,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
352,-0.35325193,0.7056959,1.0,1.0,-1.5057081,-0.030490415,-0.032626815,0.0,2.0,0.32217762,0.6240999,1.079165,-0.67985666,1.1126108,-0.23720354,0.54472786,0.55141973,-0.18851268,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
353,-0.11360751,-0.015375945,1.0,0.0,-0.6151771,-0.1231408,0.06623774,4.0,2.0,0.012381519,1.6984298,0.010758342,-0.67985666,-1.0116239,-1.2215968,0.315024,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
