,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
111,-0.09436103,-0.29995713,0.0,1.0,1.1637261,1.5184672,1.5139372,1.0,2.0,2.9180973,-0.31560624,-0.45479292,-0.6200755,1.4663922,-0.25901687,1.2277298,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,2.6317983,1.4320714,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.74214774,-1.017946,-1.9343016,-0.083073795,1.5172677,-0.50629306,-0.41155818,-0.28585958,-1.4906167,0.88495415,-1.040247,-0.39505616,-0.67865807,-0.2950835
112,-0.09436103,0.9555803,1.0,0.0,-1.2862236,1.1745695,0.95458496,0.0,2.0,0.06796272,-0.15718472,-0.94064415,-0.6200755,-1.0819366,-1.3159981,1.4256852,0.5570253,-0.16012815,0.3495719,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7047079,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.20084879,0.33923927,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,1.2774563,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.08893971,1.3754536,-0.506291,-0.82211816,-0.55733496,-0.28635278,1.1549283,-0.50629306,-0.41155818,-0.28585958,-0.67436314,-0.1430342,-0.33060178,-0.39505616,-0.67865807,-0.2950835
113,-0.09436103,-0.4172296,0.0,0.0,0.074859574,-0.26869753,-0.15736346,4.0,1.0,-0.7231059,-1.2171469,1.2456863,-0.6200755,-0.23249368,0.7979644,-0.41268918,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.24031092,-0.2581675,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,4.1409907,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,0.5382174,1.1851177,0.094551824,-0.38799226,0.06790997,-0.50629306,-0.41155818,-0.28585958,-1.4906167,-1.855634,-1.040247,-0.39505616,0.43389615,-0.2950835
114,-0.09436103,-0.23096974,1.0,1.0,0.16559845,-0.20102102,-0.1641197,1.0,1.0,-0.004177873,0.10595223,-0.4244272,0.5282125,0.6169492,0.7979644,-0.18364538,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.09760209,-0.1840818,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.048161246,1.7642277,-0.23674043,0.10806434,-0.29299682,-0.69291073,0.4302494,-0.50629306,-0.41155818,-0.28585958,-0.3952178,0.05188242,-0.21048383,-0.39505616,-0.67865807,-0.2950835
115,-0.09436103,-0.24671374,0.0,0.0,-0.015879303,0.14287663,0.39523262,3.0,1.0,-0.048809025,-0.8565306,1.0331265,0.5282125,-0.23249368,0.7979644,1.5111283,0.5570253,-0.16012815,0.8943486,4.4976735,5.2505813,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,3.3906803,-0.07196057,-0.14296776,-0.07192039,4.342244,6.350328,-0.16004623,-0.17241016,4.358853,-0.070378944,-0.019667504,-0.071906865,1.7495587,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,4.1409907,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,6.991724,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,1.0099308,4.122536,-1.296259,-0.9978292,-1.0191083,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.88495415,1.4934068,-0.39505616,-0.67865807,-0.2950835
116,-0.09436103,-0.28607872,0.0,1.0,-0.56031257,-1.2327139,-1.2828243,0.0,2.0,0.49062848,1.667783,-0.97100985,-0.6200755,1.4663922,0.7979644,-1.1309335,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7047079,-0.16087945,-0.07088812,-0.23110127,3.3906803,-0.07196057,-0.14296776,-0.07192039,-2.499539,-1.8467661,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,1.1571366,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,0.12505646,-0.16219082,1.4656931,0.12020519,0.09114953,-0.50629306,-0.41155818,-0.28585958,-0.24938558,-0.39801255,-0.41626844,-0.39505616,-0.67865807,-0.2950835
117,-0.09436103,-0.032742463,1.0,1.0,-0.92326814,0.48677427,0.39523262,1.0,2.0,0.89520663,-0.49591437,-1.0317413,-0.6200755,-1.0819366,-1.3159981,1.0418328,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,1.348964,1.4320714,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,8.103215,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.0008836867,-0.62629026,-0.7348555,-0.9978292,-1.0191083,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.88495415,1.4934068,-0.39505616,-0.67865807,-0.2950835
118,-0.09436103,0.024876464,1.0,1.0,0.16559845,0.8306719,0.95458496,4.0,1.0,-0.7231059,0.2253181,1.3064177,-0.6200755,1.4663922,0.7979644,0.91639394,1.5011361,-0.16012815,0.8335893,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,1.348964,1.4320714,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.74214774,-1.017946,-0.80841154,-0.083073795,-0.29442948,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.88495415,1.4934068,-0.39505616,-0.67865807,-0.2950835
119,-0.09436103,-0.80117226,0.0,0.0,0.16559845,0.14287663,0.95458496,2.0,2.0,-0.16956279,-0.02446516,-0.21186732,-0.6200755,-0.6572151,0.7979644,0.078985475,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.02491717,0.2022075,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,3.9474156,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,0.34617987,1.7651566,0.23497304,-0.62629026,-0.5976035,-0.5912712,1.1549283,-0.50629306,-0.41155818,-0.28585958,-0.11442792,-0.1289302,0.041014947,2.5312858,-0.67865807,-0.2950835
120,-0.09436103,-0.34463304,1.0,1.0,-0.4695737,-0.19085318,-0.09145168,4.0,0.0,-1.1276841,0.58593434,-0.36369583,-0.6200755,-1.0819366,-1.3159981,0.05549003,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.29478613,-0.15980075,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.23674043,-0.28359145,-0.2338733,-0.89618975,-1.3814478,-0.50629306,-0.41155818,-0.28585958,0.41009063,0.19971563,0.27711388,-0.39505616,0.43389615,-0.2950835
121,-0.09436103,-0.6709853,0.0,1.0,-0.83252925,0.14287663,0.39523262,3.0,1.0,-0.3185278,-0.6762225,0.88129795,-0.6200755,-0.6572151,-0.25901687,0.31141946,0.5570253,-0.16012815,0.4941696,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.21661851,0.011223562,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,3.1757402,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,2.6273239,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,4.8836117,-0.12399928,-0.071867466,5.246481,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-1.0116982,-0.62629026,-0.16560112,-0.9978292,-1.3814478,0.9413594,-0.41155818,-0.28585958,0.73536336,0.20176114,0.3579654,-0.39505616,1.5464504,-0.2950835
122,-0.09436103,0.4454756,0.0,0.6730055,0.61929286,0.48677427,0.39523262,1.0,1.0,-1.5322622,1.1268587,0.668738,-0.6200755,1.4663922,0.7979644,0.19049622,-1.3311961,6.244998,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.36148176,0.20250739,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.0006863772,-0.06956011,-0.6817132,0.033488996,-0.022988386,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.74214774,-1.017946,-0.36492246,0.22184469,0.06790997,-0.50629306,1.9010098,-0.28585958,-1.4906167,0.88495415,-1.040247,-0.39505616,0.43389615,-0.2950835
123,-0.09436103,0.982218,0.0,1.0,0.16559845,-0.8888163,-0.1641197,0.0,2.0,-0.23131089,0.016078806,-0.91027844,0.5282125,-1.0819366,-1.3159981,-1.2519326,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.32767937,-0.012670095,14.106736,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-2.0719275,-1.8467661,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,0.38541806,0.4361475,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,0.16282979,2.8864174,0.028953532,-0.19052413,0.48970377,-0.5912712,-0.29442948,0.9413594,0.034291796,-0.21782534,1.0013088,0.88495415,1.4934068,-0.39505616,0.43389615,0.023881355
124,-0.09436103,0.50968057,0.0,1.0,1.9803761,0.48677427,0.39523262,4.0,0.0,0.49062848,1.3071668,-0.053834703,-0.6200755,-1.0819366,-1.3159981,-0.1743762,0.5570253,-0.16012815,-0.18466982,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.37396106,0.112022385,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,4.1409907,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,3.9474156,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.040050957,-0.15046202,-1.1171576,0.5763749,1.5172677,-0.50629306,-0.41155818,-0.28585958,-0.6066,-0.12170655,-0.1702452,-0.39505616,-0.67865807,-0.2950835
125,-0.09436103,0.056834985,0.0,0.0,0.71003175,-2.6083045,-4.6389384,1.3105501,1.0,0.62548786,1.667783,3.7964053,-0.6200755,0.19222777,0.7979644,-2.265209,0.5570253,-0.16012815,1.173009,4.4976735,-0.19117951,-0.07119604,-0.07088812,-0.12446464,6.9997244,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.46498862,-1.4222178,-0.16004623,2.8806615,4.358853,-0.070378944,-0.019667504,-0.071906865,-0.122890994,0.40047485,0.33889908,-0.19044535,4.5574327,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,6.70278,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,8.060169,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.23674043,-0.47941932,1.4619476,-1.0994687,-1.0191083,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.11089459,-0.06114018,-0.39505616,-0.67865807,0.2531102
126,-0.09436103,0.35215998,1.0,1.0,1.254465,0.8306719,0.95458496,4.0,2.0,-0.8579653,-0.13529813,-0.5155243,-0.6200755,1.4663922,1.8549457,-0.009395493,1.5011361,-0.16012815,1.173009,3.2939382,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.36148176,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,2.6273239,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,0.5382174,0.8424189,-0.26319504,1.339879,-0.6567689,3.8366644,0.50156206,0.91085863,0.88032246,0.024547718,0.1514713,-0.39505616,2.6590047,0.7782771
127,-0.09436103,-0.021516906,0.0,1.0,-0.10661819,-0.54491866,-0.1641197,0.0,0.0,0.49062848,0.58593434,0.82056653,-0.6200755,-1.0819366,-1.3159981,-0.44754255,-1.3311961,6.244998,0.30845672,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.26304716,-0.18016902,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.0880297,1.1571366,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,0.5382174,-0.28359145,0.9487512,1.2382396,1.5172677,-0.50629306,-0.41155818,-0.28585958,-0.6110261,-0.18327469,-0.39195016,-0.39505616,-0.67865807,-0.2950835
128,-0.09436103,0.629108,1.0,1.0,0.25633734,-0.54491866,-0.1641197,4.0,1.0,-0.8579653,-0.6762225,-0.6977185,-0.6200755,-0.23249368,0.7979644,-0.62782526,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,3.3906803,-0.07196057,-0.14296776,-0.07192039,-0.36148176,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,2.6273239,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.74214774,-0.62629026,-0.028226906,-0.5912712,-1.0191083,-0.50629306,1.9010098,-0.28585958,1.0013088,0.88495415,1.4934068,-0.39505616,-0.67865807,2.4067693
129,-0.09436103,0.19729868,1.0,1.0,0.71003175,0.14287663,-0.1641197,4.0,1.0,-0.45338717,-0.13529813,2.7336056,-0.6200755,-0.23249368,0.7979644,-0.036160484,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,3.3906803,-0.07196057,-0.14296776,-0.07192039,0.92135257,0.6123621,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.74214774,-0.47941932,-0.070335664,0.62840265,-0.29442948,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.88495415,1.4934068,2.5312858,-0.67865807,-0.2950835
