,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
596,0.0011002424,-0.12591687,0.0,0.0,0.29369074,-0.07485298,-0.046421483,1.0,2.0,-0.0900389,0.090542756,-1.2910962,-0.6749112,1.122388,0.77472657,-0.141205,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.071874,-0.042150244,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,0.046951856,-0.053005606,0.06996825,-0.013334896,0.029504225,0.31221846,0.3956871,-0.4805433,-0.3581606,-0.28363767,-1.4065698,0.8737262,1.6476483,-0.37624,-0.6111815,-0.2872358
597,-0.31466675,-0.23079142,1.0,1.0,-0.15071885,-0.6629639,-0.15841074,1.0,2.0,-0.06261898,-0.08296692,-0.30502602,2.8882837,1.5435,0.77472657,-0.43622953,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.12891255,-0.0245389,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.04371592,-0.15318984,-0.50692517,-1.093062,0.27130294,-0.61002725,-1.0075815,4.359807,-0.3581606,-0.28363767,0.6425254,0.15399545,-0.17072824,-0.37624,2.087029,-0.2872358
598,0.023198994,0.25616342,0.0,0.6616219,0.91586417,-0.155583,-0.15841074,1.0,1.0,1.0229431,-0.11911745,0.9891912,2.8882837,1.5435,1.7416328,-0.40736595,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.23088413,0.0209232,-0.28364068,-0.17762943,-0.26198915,11.909668,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.02396974,0.5267873,-0.3368955,-0.15624392,-0.006053509,0.09757417,-0.04130904,-0.43338728,0.019373931,-0.12214022,-0.24519943,6.31336,-0.00081683625,-0.044496298,0.019718245,0.038388677,-0.036472354,0.023463164,-0.4181582,0.023519266,-0.031343795,0.0778224,0.05576778,0.042134866,0.017308157,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.08597683,2.301411,-0.3965119,-0.51780266,0.0745915,2.746357,2.063571,2.8425784,-1.4065698,0.8737262,1.6476483,-0.37624,-0.6111815,2.6252525
599,0.21441485,-0.2273355,1.0,0.0,-2.283885,0.18267095,0.98641515,4.0,0.0,0.57667875,1.0821602,-0.08932316,-0.6749112,-0.98317206,-1.1590859,1.0540301,0.5545715,-0.1857597,-0.5426117,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.16041371,-0.09631544,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,5.173007,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,4.993467,4.3946695,0.1991722,-0.61002725,-1.3683058,-0.4805433,-0.3581606,-0.28363767,1.0548475,0.8737262,1.6476483,-0.37624,-0.6111815,-0.2872358
600,0.017130194,-0.15207218,1.0,1.0,0.82698226,-0.155583,-0.15841074,0.0,0.0,0.09674793,0.13386446,-0.2174132,-0.6749112,-0.98317206,-1.1590859,-0.38338467,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.09308643,-0.04626985,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.016707966,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.18914899,0.05707791,-0.0037423128,0.024163876,-0.27609447,0.14120016,1.1567645,-0.4805433,-0.3581606,-0.28363767,-0.7332645,-0.03668653,-0.33751884,-0.37624,-0.6111815,-0.2872358
601,1.2367082,1.3990937,0.0,1.0,1.6269195,1.1974328,0.98641515,0.0,1.0,-0.6133598,0.5673269,-1.2294669,-0.6749112,1.5435,0.77472657,0.53380424,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.76035595,0.4338938,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,0.7062579,1.2155312,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.92787355,-0.86676383,-1.8188537,-0.4255781,1.5174888,-0.4805433,-0.3581606,-0.28363767,0.04723613,-0.105986185,-0.030101474,-0.37624,-0.6111815,-0.2872358
602,-0.3953741,0.7830939,1.0,1.0,-0.7728923,-0.49383694,-0.15841074,0.0,1.0,-0.46460497,-0.11911745,0.6194148,-0.6749112,1.5435,1.7416328,-0.17151019,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.44139928,-0.1959095,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.016707966,1.2155312,6.0030856,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,4.443071,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.92787355,0.20815265,0.5457692,-0.51780266,-1.0075815,-0.4805433,-0.3581606,2.8425784,1.0548475,0.8737262,-0.9695568,-0.37624,0.73792374,-0.2872358
603,-0.06637852,0.4336931,0.0,0.0,-0.6840104,0.07801439,0.09605019,2.0,2.0,1.7667172,-0.80556184,-0.7056171,-0.6749112,-0.98317206,-1.1590859,0.26102287,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.05628206,0.12653983,-0.04593172,0.008539579,-0.08127483,-0.15503885,-0.060492437,-0.047714237,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.92787355,-0.86676383,-0.36562386,-1.0711501,-1.0075815,-0.4805433,-0.3581606,-0.28363767,1.0548475,-1.8993486,1.6476483,-0.37624,-0.6111815,-0.2872358
604,0.46550444,0.114169225,0.0,1.0,0.4714546,0.5209249,0.4140022,1.0,2.0,0.87418836,-0.6339507,0.46534136,-0.6749112,1.5435,0.77472657,0.13759364,0.5545715,-0.1857597,0.8203109,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,3.6418386,-0.15444045,-0.06416306,-0.11518546,0.16041371,-0.09631544,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,2.1521897,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,3.8792887,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.08597683,-0.24444376,-0.64468694,-0.61002725,-1.0075815,-0.4805433,-0.3581606,-0.28363767,1.0548475,-1.8993486,1.6476483,-0.37624,-0.6111815,-0.2872358
605,-0.054609682,0.67836666,0.0,0.0,0.4714546,-0.155583,-0.15841074,0.0,1.0,-0.46460497,-1.148784,2.1601496,-0.6749112,1.5435,0.77472657,-0.5598151,0.5545715,-0.1857597,0.5080876,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,2.5171013,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.7338583,-0.09631544,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,1.4292238,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,11.133008,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.92787355,-1.093062,0.64338124,0.6130456,1.5174888,-0.4805433,-0.3581606,-0.28363767,-1.4065698,0.8737262,-0.9695568,2.6678524,-0.6111815,-0.2872358
606,0.698659,0.700531,0.0,0.0,0.20480883,0.18267095,0.98641515,2.0,2.0,-0.15153635,-0.013630424,-0.18176724,-0.6749112,-0.56206006,0.77472657,0.122680694,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.06520969,0.29661444,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,3.8792887,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,0.2962405,-0.0039344174,0.11046574,-0.6404656,-0.682251,-0.61002725,1.1567645,-0.4805433,-0.3581606,-0.28363767,-0.04722951,-0.15217665,0.1473615,2.6678524,-0.6111815,-0.2872358
607,2.5100908,2.3778396,0.0,1.0,-0.50624657,3.5652103,2.703654,0.0,2.0,2.808001,0.5673269,-0.27421132,-0.6749112,-0.98317206,-1.1590859,3.1762633,1.4766343,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,1.0546857,1.4765549,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.016707966,1.2155312,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.92787355,-1.093062,-2.8229954,-0.7944764,0.0745915,-0.4805433,-0.3581606,-0.28363767,1.0548475,0.8737262,1.6476483,-0.37624,-0.6111815,-0.2872358
608,1.0214884,1.0133551,1.0,0.0,-0.061836936,1.5356867,0.98641515,0.0,2.0,-0.6133598,-0.46233964,-0.02769377,2.8882837,1.5435,1.7416328,1.1409311,1.4766343,-0.1857597,1.1610415,2.8044374,-0.15596104,-0.055291373,-0.10880119,-0.14165762,7.8211637,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,2.5171013,-0.15822504,-0.07824434,-0.28233823,-0.27707037,6.5167613,-0.06416306,-0.11518546,0.4762329,0.37342346,-0.28364068,-0.17762943,3.8188534,-0.08349852,-0.07787411,-0.100828715,-0.9997082,0.7062579,-0.35528615,-0.166581,4.126761,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,4.6403913,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.92787355,-1.093062,-0.65767294,0.31221846,-0.64685714,-0.4805433,-0.3581606,-0.28363767,-1.4065698,-1.8993486,-0.9695568,2.6678524,-0.6111815,-0.2872358
609,-0.32363424,-0.14793749,1.0,1.0,-0.8617742,-0.155583,-0.15841074,0.0,1.0,-0.018340535,-0.11911745,0.89674705,2.8882837,1.122388,0.77472657,0.15083002,0.5545715,-0.1857597,0.8203109,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.28672227,-0.09631544,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,0.7062579,1.2155312,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.4227355,-0.018145556,0.361472,-0.51780266,0.43531582,1.1329069,-0.3581606,-0.28363767,1.0548475,0.8737262,1.6476483,2.6678524,0.73792374,2.6252525
610,0.39376456,0.6635177,0.0,1.0,0.11592691,0.5209249,0.4140022,0.0,2.0,-0.31585017,-0.11911745,-0.64398766,-0.6749112,1.122388,0.77472657,0.42777848,0.5545715,-0.1857597,0.13884957,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.60754967,0.6901197,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.016707966,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.50692517,-0.86676383,0.11370036,1.050015,0.0745915,-0.4805433,-0.3581606,-0.28363767,-1.4065698,-1.8993486,-0.9695568,-0.37624,-0.6111815,-0.2872358
611,-0.6643986,-1.4266039,1.0,1.0,0.11592691,-0.83209085,-0.7308237,0.0,0.0,0.27916908,0.73893803,-0.30502602,-0.6749112,-0.98317206,-1.1590859,-0.54552174,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,3.6418386,-0.15444045,-0.06416306,-0.11518546,-0.24315277,-0.22479045,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,2.1521897,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,4.15157,3.3763275,-0.1212268,-0.9789255,1.1567645,-0.4805433,-0.3581606,-0.28363767,1.0548475,0.8737262,1.6476483,-0.37624,-0.6111815,-0.2872358
612,-1.5073422,-1.3767941,1.0,1.0,-1.8394754,-1.1703448,-1.3032366,1.0,0.0,-0.018340535,0.5673269,-1.1986521,-0.6749112,-0.98317206,-1.1590859,-0.21183437,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.5311056,-0.37216517,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,4.357166,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,9.938347,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,0.7559199,0.20815265,1.1175498,-0.61002725,-1.0075815,-0.4805433,-0.3581606,-0.28363767,1.0548475,0.8737262,1.6476483,-0.37624,-0.6111815,-0.2872358
613,0.46550444,0.9689166,0.0,1.0,0.4714546,0.5209249,0.4140022,1.0,2.0,0.27916908,1.5969934,-0.2743537,0.5128204,-0.98317206,-1.1590859,0.4304675,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,2.5171013,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.3647859,0.26306474,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,0.0925682,0.06944711,-0.54838425,0.45794222,1.1567645,-0.4805433,-0.3581606,-0.28363767,-1.4065698,-1.8993486,-0.9695568,-0.37624,-0.6111815,-0.2872358
614,-0.1622195,-0.29377183,1.0,1.0,-0.061836936,-0.155583,-0.15841074,4.0,2.0,-1.6546435,0.22410473,0.5886001,-0.6749112,-0.98317206,-1.1590859,-0.12276918,0.5545715,-0.1857597,0.47958022,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.7338583,-0.09631544,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,1.3300796,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,14.105656,-0.071409486,-0.04491067,1.3959732,-0.1868468,0.11046574,0.20815265,-0.34048855,-0.9789255,-1.0075815,4.359807,4.4853024,-0.28363767,1.0548475,0.8737262,1.6476483,-0.37624,4.785239,5.5377407
615,0.39967695,0.89911675,1.0,0.6703423,1.3602738,0.85917884,-0.15841074,1.0,0.0,-0.018340535,-1.148784,-0.5207289,-0.6749112,-0.98317206,-1.1590859,0.14958578,0.5545715,-0.1857597,0.4019017,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.845967,0.1871443,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.12240444,0.21876466,-0.13881618,-0.015554618,0.00796856,0.056653116,0.026402764,-0.27495894,-0.021568246,-0.07793841,0.06316193,-0.021550087,-0.06771429,-0.0921961,0.019111125,-0.026213706,-0.09077486,0.009533075,0.16129069,-0.015074902,0.025742305,0.043791294,0.052390363,0.05010868,-0.049101446,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.2824194,-0.6404656,-1.0191218,0.31221846,1.5174888,1.1329069,-0.3581606,2.8425784,-0.27015716,-0.008823526,-0.062223453,-0.37624,-0.6111815,-0.2872358
