,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.08555165,0.8282045,1.0,0.0,-0.5954873,1.5601639,1.089211,0.0,0.0,-0.5583168,-0.6096314,0.48168084,-0.71992624,-0.93265444,-1.1461624,1.4972291,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
11,-0.08555165,0.3993889,0.0,0.0,2.0370023,-0.7720485,-0.103653304,4.0,1.4137733,0.36465627,1.2432791,-0.5603603,-0.71992624,0.4168653,0.584584,-1.1963685,0.6032896,-0.14242843,1.2044909,0.5673879,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
12,-0.08555165,-0.85098433,1.0,1.0,-0.3231608,-0.1057021,-0.103653304,1.0,2.0,0.36465627,-0.2727386,-0.58852357,1.7049187,0.75666255,0.8239643,0.090250805,-1.286738,-0.14242843,-1.1867967,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
13,-0.08555165,-0.14364861,1.0,1.0,-0.86781377,1.2269907,1.089211,0.0,1.0,-1.1736323,-1.1149707,-1.0954626,-0.71992624,-0.5103252,0.8239643,0.9458531,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
14,-0.08555165,0.14163554,1.0,1.0,-1.7755688,-0.4388753,-0.103653304,0.0,0.0,-0.1710086,-0.16928619,-0.27872756,-0.71992624,-0.93265444,-1.1461624,0.2721159,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
15,-0.08555165,-0.832665,0.0,1.0,0.13071673,2.5596833,1.6856431,1.0,2.0,1.1338005,0.5694935,-0.70117664,-0.71992624,0.3343333,-0.16109905,2.1616185,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
16,-0.08555165,0.46780366,1.0,1.0,-0.9585893,-0.4388753,-0.103653304,4.0,1.0,-0.09683028,-0.1042922,-1.3207687,0.49249625,1.1789918,0.8239643,0.29355893,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
17,-0.08555165,-0.28479847,1.0,1.0,-1.7755688,0.22747108,0.7909949,1.0,2.0,0.8261428,0.23260063,-0.13791119,0.49249625,-0.93265444,-1.1461624,0.93699723,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
18,-0.08555165,-0.54520786,1.0,1.0,-0.4139363,0.56064427,0.4927788,0.0,1.0,-0.7121457,-1.4518635,-0.4477072,-0.71992624,1.601321,0.8239643,0.76704985,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
19,-0.08555165,-0.19077371,1.0,1.0,-1.3216913,-0.13188015,-0.030380376,0.0,0.0,-0.09683028,-1.4518635,-0.78566647,1.7049187,-0.93265444,-1.1461624,0.1571055,-1.286738,-0.14242843,-1.1867967,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
20,-0.08555165,-0.49894238,0.0,0.0,1.7646757,0.8938175,0.4927788,0.0,1.0,-1.327461,-0.44118503,0.45351756,-0.71992624,1.1174818,1.8090277,0.68007344,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,6.999334,-0.0740557,0.08735407,-0.095855415
21,-0.08555165,0.3484497,1.0,1.0,-0.4139363,-0.07197476,0.06218019,4.0,2.0,0.8261428,-0.1042922,0.2845379,-0.71992624,-0.93265444,-1.1461624,0.09502367,0.6032896,-0.14242843,-0.5035716,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
22,-0.08555165,0.12122225,0.0,1.0,0.7661452,0.26813248,0.1942025,4.0,0.0,4.210377,4.443761,0.2000481,-0.71992624,-0.93265444,-1.1461624,0.5566021,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
23,-0.08555165,-0.2735193,1.0,1.0,-0.86781377,-0.08892897,-0.016739814,0.0,1.0,0.5184851,-0.1042922,-0.19423774,0.49249625,0.3343333,0.8239643,0.26147225,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
24,-0.08555165,-0.42490184,1.0,0.0,0.49381873,1.5601639,1.089211,4.0,2.0,-0.0626216,-0.27839273,-1.0672992,-0.71992624,-0.93265444,-1.1461624,1.2222124,0.6032896,-0.14242843,0.52126586,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
25,-0.08555165,-0.030308662,1.0,1.0,-0.7770383,-0.1057021,0.4927788,4.0,0.0,-0.40448797,-0.44118503,-0.27872756,-0.71992624,-0.93265444,-1.1461624,0.32145974,1.5483034,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
26,-0.08555073,-0.595847,1.0,0.0,0.31226772,-2.1047413,-1.8929497,1.9277266,1.0,-0.24807999,-0.12491321,-0.25056428,0.49249625,1.601321,0.8239643,-1.8501667,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
27,-0.08555165,-0.018220777,1.0,0.0,-2.2294464,-0.7720485,-0.7000854,4.0,0.0,-1.4812899,-1.1149707,-0.50403374,-0.71992624,-0.93265444,-1.1461624,-0.0847632,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
28,-0.08555165,-0.40338123,0.0,1.0,1.3107983,0.18995616,0.081188075,0.0,2.0,-0.40448797,-0.6096314,-0.84199303,-0.71992624,-0.93265444,-1.1461624,-0.3822632,0.6032896,-0.14242843,0.37999776,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
29,-0.08555165,0.061699286,1.0,1.0,-1.0493648,0.56064427,0.4927788,1.0,2.0,-1.0198034,0.40104702,0.031068452,0.49249625,0.3343333,0.8239643,0.9760551,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
30,-0.08555165,0.325839,1.0,0.0,-1.6847934,-1.1052216,-0.7000854,1.0,1.0,-0.25065914,0.5694935,0.25637466,1.7049187,-0.08799595,0.8239643,-0.24185897,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
31,-0.08555165,-0.14387415,1.0,1.0,0.13071673,1.5601639,1.089211,1.0,1.0,0.07431311,-0.14565365,0.14372155,0.49249625,-0.5103252,0.8239643,1.2618029,1.5483034,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
32,-0.08555165,-0.041844554,0.0,1.0,1.9462267,0.22747108,-0.103653304,4.0,2.0,-1.4812899,-1.1149707,-1.0391359,-0.71992624,1.601321,0.8239643,-0.3842196,0.6032896,-0.14242843,0.8628784,4.795282,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
33,-0.08555165,0.040949687,1.0,1.0,1.4015738,0.22747108,-0.103653304,0.0,0.0,0.14314915,-0.1572617,-1.0109727,-0.71992624,-0.93265444,-1.1461624,-0.2821163,0.6032896,-0.14242843,0.22362645,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
34,-0.08555165,0.32190982,1.0,0.67341834,-0.86781377,0.8938175,1.6856431,1.5953671,2.0,0.1833118,-0.029496692,-1.1517891,-0.71992624,-0.08799595,0.8239643,1.2041814,0.6032896,-0.14242843,0.19584532,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
35,-0.08555165,0.2804226,1.0,1.0,0.03994122,0.8938175,0.7909949,1.0,2.0,0.21082741,0.23260063,0.706987,-0.71992624,-0.5103252,-0.16109905,0.8045189,0.6032896,-0.14242843,-0.5035716,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
36,-0.08555165,0.15339532,1.0,0.0,1.4015738,-0.4388753,-0.103653304,4.0,2.0,-1.327461,-1.1149707,1.4110689,0.49249625,1.1789918,0.8239643,-0.9912943,0.6032896,-0.14242843,0.8628784,3.0862217,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
37,-0.08555165,0.11025871,0.0,1.0,0.03994122,-0.7720485,-0.7000854,0.0,0.96273696,2.2106025,-0.1042922,-0.30689085,-0.71992624,0.049216203,-0.119128175,-0.6345556,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
38,-0.08555165,-0.5759896,0.0,0.0,-0.05083428,-0.7720485,-0.7000854,0.0,2.0,0.5184851,-0.6096314,0.2845379,0.49249625,-0.08799595,0.8239643,-0.8084148,0.6032896,-0.14242843,1.2044909,0.39315298,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
39,-0.08555165,-0.9423838,0.0,0.0,1.7646757,2.8928566,1.6856431,0.0,1.0,-0.09683028,-0.77807784,2.0024977,-0.71992624,1.601321,0.8239643,-1.0117837,0.6032896,-0.14242843,0.8628784,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
40,-0.08555165,-0.5717981,0.0,0.0,-0.86781377,-0.1057021,-0.103653304,4.0,0.0,-1.4812899,-1.2834171,-0.41954392,-0.71992624,-0.93265444,-1.1461624,0.2737696,0.6032896,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
41,-0.08555165,1.3222312,1.0,1.0,-0.86781377,1.2269907,2.2820752,3.0,0.0,-1.1736323,-0.1042922,-1.3770952,-0.71992624,-0.93265444,-1.1461624,1.2533745,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
42,-0.08555165,-0.032219514,1.0,1.0,-0.9585893,1.893337,1.6856431,1.0,0.0,-0.09683028,0.23260063,-0.41954392,-0.71992624,-0.93265444,-1.1461624,1.881321,-1.286738,6.9998784,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
43,-0.08555165,-0.3776913,0.0,1.0,0.7661452,0.22747108,-0.7000854,1.0,2.0,-1.7889476,1.2432791,-0.7575032,-0.71992624,1.601321,0.8239643,0.078569636,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
44,-0.07027118,0.16442166,1.0,0.6676551,-0.5954873,-2.1047413,-1.8929497,4.0,2.0,-0.44107336,-0.22733015,-0.19423774,2.9173412,1.601321,0.8239643,-1.593318,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
45,-0.08555165,-0.043826595,1.0,1.0,-1.8663443,-0.07807236,0.13613893,4.0,0.0,0.05699857,-2.2940955,0.22821137,-0.71992624,-0.93265444,-1.1461624,-1.0117837,0.6032896,-0.14242843,0.52126586,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
46,-0.08555165,0.1829145,1.0,1.0,0.31226772,0.1723715,0.07436392,1.0,2.0,0.3751184,-0.0029734443,-0.044506386,-0.71992624,1.1789918,0.8239643,0.019808883,0.6032896,-0.14242843,1.2044909,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
47,-0.08555165,0.21034686,1.0,1.0,0.13071673,-0.4388753,-0.103653304,4.0,1.0,-1.327461,-2.6309884,-0.92648286,0.49249625,1.601321,0.8239643,-0.7586679,1.5483034,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
48,-0.08555165,-0.47108215,0.0,1.0,1.2200228,-1.1052216,-1.8929497,4.0,2.0,-0.25065914,0.5694935,-0.92648286,-0.71992624,-0.93265444,-1.1461624,-1.5974199,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
49,-0.08555165,-0.41633946,0.0,0.66669005,1.6739002,-0.7720485,-0.7000854,1.0,0.0,-0.16416927,-0.029339803,0.2845379,-0.71992624,-0.93265444,-1.1461624,-1.8804011,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
50,-0.08555165,0.38544708,1.0,1.0,-0.86781377,0.56064427,1.089211,2.0,2.0,2.6720889,-0.6096314,-0.16607447,-0.71992624,-0.93265444,-1.1461624,0.8133538,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
51,-0.08555165,-0.49940604,1.0,1.0,-0.9585893,-0.042186752,0.018176286,0.0,0.0,1.1338005,0.40104702,0.8478034,-0.71992624,-0.93265444,-1.1461624,0.33877087,0.6032896,-0.14242843,-0.84518415,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
52,-0.08555165,0.017352648,0.0,1.0,0.40304324,1.5601639,1.089211,0.0,1.4529929,-0.09683028,-0.44118503,-1.2081156,-0.71992624,1.601321,1.8090277,0.95253575,0.6032896,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
53,-0.08555165,-0.3302333,0.0,1.0,-0.86781377,-0.1057021,-0.103653304,0.0,0.0,-1.0198034,-0.94652426,0.05590049,-0.71992624,-0.93265444,-1.1461624,0.10783842,0.6032896,-0.14242843,-0.5035716,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
54,-0.08555165,0.09522689,1.0,0.6640143,-0.86781377,-1.4383949,-1.2965175,2.0,1.0,-0.40448797,-0.77807784,1.2984158,0.49249625,1.1789918,0.8239643,-1.3386874,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
55,-0.08555165,0.25044945,1.0,1.0,-0.4139363,0.18398038,0.23363742,1.1301373,2.0,0.8261428,0.40104702,-0.5603603,-0.71992624,1.601321,0.8239643,0.44680113,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
56,-0.08555165,-0.34229475,1.0,1.0,0.03994122,0.22747108,0.4927788,0.0,1.0,-0.5583168,0.5694935,-0.27872756,1.7049187,-0.5103252,1.8090277,0.2642145,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
57,-0.08555165,0.41331625,1.0,1.0,1.4015738,0.22747108,0.4927788,0.0,0.0,1.2876294,0.5694935,2.0024977,-0.71992624,-0.93265444,-1.1461624,-0.3439409,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
58,-0.08555165,-0.38470048,0.0,1.0,1.2200228,0.22747108,-0.103653304,4.0,1.0,2.9797466,-1.62031,0.17188482,0.49249625,1.1789918,0.8239643,-0.40001416,0.6032896,-0.14242843,0.79175127,4.795282,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
59,-0.08555165,-0.4142835,0.0,0.6616219,0.9476962,-0.1057021,-0.103653304,1.0,1.0,1.1338005,-0.1042922,0.8196401,2.9173412,1.601321,1.8090277,-0.36942166,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
60,-0.08555165,-0.18250228,1.0,1.0,-0.7770383,-0.7720485,-0.103653304,4.0,2.0,0.16627689,0.049646292,-0.84199303,-0.71992624,-0.93265444,-1.1461624,-0.28084993,0.6032896,-0.14242843,0.08618503,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
61,-0.07117202,-0.020588882,1.0,0.661908,0.13071673,-2.1047413,-2.4893818,0.0,1.0,1.2876294,1.580172,0.22821137,0.49249625,0.6997682,0.8239643,-1.7260277,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
62,-0.08555165,-0.41737288,0.0,1.0,-0.86781377,-1.1052216,-0.7000854,4.0,0.0,-0.5583168,0.5694935,3.8331103,0.49249625,-0.93265444,-1.1461624,-1.1587715,1.5483034,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
63,-0.08555165,-1.3312956,1.0,1.0,-0.3231608,-0.00602868,-0.01707668,0.0,1.0,0.5184851,0.5694935,-0.92648286,1.7049187,0.75666255,-0.16109905,0.12346684,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
64,-0.08555165,-0.4203656,0.0,0.0,-0.23238528,0.11841044,0.088831514,0.0,2.0,0.05699857,0.5694935,-0.64485013,1.7049187,-0.93265444,-1.1461624,0.28277123,0.6032896,-0.14242843,1.2044909,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
65,0.0019753624,0.12173953,0.0,0.0,1.8554512,-2.4379144,-4.87511,4.0,1.2648404,-0.11831594,0.056036696,3.9739268,0.49249625,0.15785503,0.43053135,-2.9679983,-1.286738,-0.14242843,-1.1867967,1.6580706,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
66,-0.08555165,0.134354,0.0,0.0,0.31226772,-0.4388753,-0.103653304,0.0,1.0,-0.7121457,-0.44118503,0.48168084,-0.71992624,1.601321,0.8239643,-0.32084885,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
67,-0.08555165,-0.05038843,1.0,1.0,0.67536974,-0.1057021,-0.103653304,1.2104086,1.0,1.749116,-1.1149707,-1.4334219,1.7049187,0.75666255,0.8239643,-0.41830787,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
68,-0.08555165,1.0594735,1.0,1.0,0.8569207,0.22747108,0.4927788,0.0,0.0,-1.6351187,-0.77807784,0.031068452,-0.71992624,-0.93265444,-1.1461624,-0.20097393,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
69,-0.08555165,0.17158614,1.0,1.0,-0.5954873,-0.031299703,0.008389442,0.0,2.0,0.21082741,0.5694935,0.115558274,-0.71992624,-0.08799595,0.8239643,0.3461768,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
70,-0.08555165,-0.437352,0.0,0.0,1.9462267,0.56064427,1.089211,0.0,0.0,0.05699857,1.0748327,1.1575994,-0.71992624,-0.93265444,-1.1461624,-0.10087358,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,14.093234,0.08735407,-0.095855415
71,-0.08555165,-0.0871071,1.0,0.0,-1.4124668,0.059587203,0.034828626,0.0,0.0,2.0567737,2.2539575,2.3686202,0.49249625,-0.93265444,-1.1461624,0.75831085,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
72,-0.08555165,0.079879105,0.0,1.0,1.3107983,0.8938175,-0.103653304,1.0,2.0,0.09481923,0.3378701,-0.36901987,-0.71992624,0.3343333,0.8239643,0.3606378,0.6032896,-0.14242843,0.57239026,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
73,-0.08555165,0.20251264,0.0,0.0,0.31226772,1.2269907,1.089211,0.0,0.0,-0.8659745,1.580172,-1.348932,-0.71992624,-0.93265444,-1.1461624,1.198918,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
74,-0.08555165,0.24068579,1.0,1.0,-1.4124668,-0.16490218,0.09837496,4.0,2.0,-0.5583168,0.5694935,-0.27035967,1.7049187,-0.08799595,0.8239643,0.5045519,0.6032896,-0.14242843,-0.84518415,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
75,-0.08555165,0.14843772,0.0,0.0,-0.5954873,-0.4388753,-0.103653304,1.7745943,2.0,-1.0198034,1.0748327,-0.53219706,-0.71992624,-0.93265444,-1.1461624,-0.0062672705,-1.286738,-0.14242843,-1.1867967,3.0862217,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
76,-0.07139587,-0.29906294,0.0,0.0,0.13071673,-2.1047413,-2.4893818,0.0,2.0,-0.39758158,-0.31162795,0.46864104,0.49249625,1.601321,1.8090277,-2.9504771,0.6032896,-0.14242843,0.45329386,-0.33189842,0.02249959,-0.071971945,0.3820414,0.0103486795,-0.0500298,-13.593327,12.495717
77,-0.08555165,0.5559872,1.0,1.0,-0.86781377,-0.1057021,-0.103653304,1.0,1.0,-0.5583168,-1.1149707,-0.10974792,-0.71992624,-0.5103252,0.8239643,0.13654365,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
78,-0.08555165,0.42298758,0.0,1.0,1.3107983,0.22747108,0.4927788,0.0,0.0,0.05699857,-0.1042922,0.4253543,-0.71992624,-0.93265444,-1.1461624,-0.26783857,0.6032896,-0.14242843,0.55980533,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
79,-0.08555165,-0.06397201,0.0,1.0,2.0370023,0.56064427,0.4927788,4.0,0.0,0.672314,1.2432791,-0.103993796,-0.71992624,-0.93265444,-1.1461624,-0.06637683,0.6032896,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
