,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
13,-0.07506724,0.078180596,1.0,1.0,-2.6327345,-0.8257128,-0.7252004,0.0,0.0,-1.9228079,-3.3905344,0.24825571,-0.680805,-0.9783642,-1.202928,-0.10112098,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
14,-0.07506724,-0.60863507,0.0,1.0,-0.7166824,-0.12259583,-0.1431396,0.0,0.0,0.085368745,-0.00046551897,0.026151406,-0.680805,-0.9783642,-1.202928,0.14678383,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
15,-0.07506724,0.08682605,1.0,1.0,-2.541494,-0.47415432,-0.1431396,0.0,1.0,-0.1605789,-0.12792455,-0.893995,-0.680805,-0.1352967,0.7645569,0.47245246,0.54175717,-0.1934154,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
16,-0.07506724,-0.35498682,0.0,0.0,1.8380537,0.22896266,-0.1431396,0.0,1.0,-0.11535622,0.5675516,-1.0843701,1.6710387,1.5508384,0.7645569,-0.368845,1.4491693,-0.1934154,1.697281,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
17,-0.07506724,0.63845867,1.0,0.0,0.19572337,1.986755,1.020982,4.0,1.0,-0.4439838,-0.80917394,0.91456866,2.8469608,0.28623706,0.7645569,1.4173402,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
18,-0.07506724,0.25856552,1.0,1.0,0.8344074,-0.47415432,-0.1431396,3.0,0.0,1.0348403,-0.63708323,5.16628,-0.680805,-0.9783642,-1.202928,-0.874776,0.54175717,-0.1934154,0.48928133,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
19,-0.07506724,-0.053787753,1.0,0.0,-0.44296065,-0.12259583,0.4389212,1.0,2.0,0.41394794,0.24189602,-0.069036156,-0.680805,-0.9783642,-1.202928,0.5845973,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
20,-0.07506724,-0.5284605,1.0,0.0,-0.53420126,0.5805211,-0.1431396,0.0,0.0,2.5136645,-1.1533554,-0.4497864,-0.680805,-0.9783642,-1.202928,0.57603323,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
21,-0.07506724,-0.04996078,1.0,0.0,1.1081291,-2.2319467,-1.8893219,4.0,2.0,2.185037,-1.1533554,1.8029859,1.6710387,1.1293045,0.7645569,-2.3057039,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,6.9984684,-0.13394582,-0.04428113,-0.066361494
22,-0.07506724,-0.001318514,1.0,1.0,0.28696394,0.22896266,0.4389212,0.0,2.0,1.3634679,-1.325446,0.47036,1.6710387,1.1293045,0.7645569,0.1545169,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
23,-0.07506724,-0.6326803,1.0,1.0,1.1993697,-1.1772712,-1.3072612,0.0,1.0,0.7062127,-0.63708323,-0.73534906,-0.680805,0.77864385,0.7645569,-1.5472118,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
24,-0.07506724,0.95043135,1.0,1.0,0.10448279,-0.12259583,0.4389212,0.0,2.0,1.0348403,-0.12081114,-0.9891826,-0.680805,-0.9783642,-1.202928,-0.09593751,-1.273067,5.174704,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
25,-0.07506724,0.106796764,0.0,0.0,0.013242217,-1.1772712,-0.7252004,4.0,1.0,0.7062127,0.22337025,0.21652652,0.4951169,1.5508384,0.7645569,-0.89121544,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
26,-0.07506724,0.70551276,1.0,0.0,0.8344074,-0.12259583,0.4389212,1.0,1.0,0.9706266,-0.12081114,-0.037306968,1.6710387,1.5508384,0.7645569,-0.51057297,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
27,-0.07506724,-0.5883387,0.0,0.0,1.1993697,-0.12259583,-0.1431396,1.0,2.0,-1.101239,0.39546093,-0.79880744,-0.680805,-0.9783642,-1.202928,-0.45783025,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
28,-0.07506724,0.679402,1.0,0.6669299,-0.6254418,-0.47415432,-0.1431396,4.0,0.0,-0.27967,-0.80917394,2.501028,-0.680805,-0.9783642,-1.202928,-0.27623323,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
29,-0.07506724,-0.7027965,1.0,0.0,0.10448279,-0.47415432,-0.1431396,0.0,0.0,-0.27967,1.6000959,-0.386328,-0.680805,-0.9783642,-1.202928,-0.46085012,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
30,-0.07506724,-0.37543744,0.0,0.0,0.37820452,-0.12259583,-0.1431396,4.0,1.0,0.048957564,1.6000959,-0.57670313,-0.680805,1.1293045,-0.2191855,0.005001335,1.4491693,-0.1934154,0.83019304,0.80092984,-0.122200206,-0.06361358,-0.112729415,-0.14513502,7.3746314,-0.04428113,-0.066361494
31,-0.07506724,0.175132,0.0,1.0,0.10448279,0.11172508,0.004250733,0.0,2.0,0.7062127,0.5675516,0.026151406,-0.680805,-0.9783642,-1.202928,0.16730095,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
32,-0.07506724,-0.052924927,1.0,1.0,-1.6290882,0.9320796,1.020982,0.0,0.0,-0.6082976,0.5675516,-0.7036199,-0.680805,-0.9783642,-1.202928,1.37382,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
33,-0.07506724,-1.1627008,1.0,1.0,0.28696394,1.6351966,1.020982,1.0,0.0,-0.27967,0.5675516,0.9462978,-0.680805,-0.9783642,-1.202928,2.1740775,1.4491693,-0.1934154,1.1626841,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
34,-0.07506724,-0.5850048,1.0,0.6711446,0.46944508,0.9320796,0.7299516,1.0,1.0,-0.27967,0.5675516,-0.73534906,0.4951169,0.28623706,0.7645569,0.73637927,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,9.07086,-0.14513502,-0.13394582,-0.04428113,-0.066361494
35,-0.07506724,0.31137487,1.0,0.66790533,0.925648,-0.12259583,-0.1431396,1.0,1.0,-0.9369252,-0.38395706,-0.29114047,-0.680805,0.48226243,0.7645569,-0.52413726,0.54175717,-0.1934154,0.40855545,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
36,-0.07506724,0.8879385,0.0,0.6669227,0.28696394,-0.47415432,-0.7252004,4.0,1.0,-1.7584941,-0.63708323,-0.037306968,-0.680805,1.5508384,0.7645569,-0.5231261,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
37,-0.07506724,0.34689233,0.0,1.0,0.7431668,-0.12259583,-0.1431396,4.0,2.0,1.3634679,-0.80917394,0.31171408,-0.680805,-0.9783642,-1.202928,-0.47944334,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
38,-0.07506724,-0.20246276,0.0,1.0,0.7431668,-0.47415432,-0.1431396,4.0,0.0,1.0348403,0.5675516,0.12133896,-0.680805,-0.9783642,-1.202928,-0.2729691,-1.273067,5.174704,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
39,-0.07506724,0.29231444,1.0,1.0,0.925648,-1.8803883,-1.3072612,4.0,1.0,-0.02760977,-0.1835784,-0.4180572,0.4951169,-0.55683047,0.7645569,-1.7913384,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
40,-0.07506724,-0.6026308,1.0,1.0,-0.6254418,2.3383136,2.1851037,1.0,0.0,-1.7584941,-0.46499252,-0.54497397,-0.680805,-0.9783642,-1.202928,2.0378284,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
41,-0.07506724,0.16012722,1.0,0.0,-0.53420126,-0.12259583,0.4389212,4.0,1.0,0.21327135,-0.80917394,-0.069036156,-0.680805,-0.55683047,0.7645569,0.05688783,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
42,-0.07506724,-0.69656736,1.0,1.0,-1.8115693,-1.5288298,-1.3072612,4.0,0.0,0.048957564,1.7721865,-0.54497397,-0.680805,-0.9783642,-1.202928,-0.72740704,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
43,-0.07506724,-0.079384476,1.0,1.0,1.0168885,-0.8257128,-0.1431396,4.0,1.0,-0.27967,-0.12081114,-0.57670313,0.4951169,1.5508384,0.7645569,-0.91822654,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
44,-0.07506724,-0.13535321,0.0,0.0,0.10448279,-2.2319467,-2.4713829,0.0,2.0,-0.43660668,-0.33263254,0.6143151,0.4951169,1.5508384,1.7482992,-2.901714,0.54175717,-0.1934154,0.42144874,-0.32829872,0.07671565,-0.06422776,0.18309218,0.009461744,-0.12121224,-6.06891,0.24021688
45,-0.07506724,0.29488572,0.0,1.0,0.19572337,0.013508108,0.033660237,3.0,0.0,1.5277817,0.39546093,-1.3064744,-0.680805,-0.9783642,-1.202928,0.107264966,-1.273067,5.174704,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
46,-0.07506724,-0.21480578,0.0,0.68164045,1.1993697,-0.12259583,-0.43416998,2.0,0.0,-1.4298666,-1.1533554,-0.4180572,0.4951169,-0.9783642,-1.202928,-0.20854063,1.4491693,-0.1934154,1.2570641,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
47,-0.07506724,0.47934225,1.0,1.0,-0.9904041,-0.055575546,-0.024245553,0.0,0.0,1.1991541,0.39546093,1.0414854,-0.680805,-0.9783642,-1.202928,0.33103377,0.54175717,-0.1934154,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
48,-0.07506724,-0.16581367,1.0,0.0,0.46944508,-0.12259583,-0.1431396,1.0,1.0,0.2256507,0.046971645,0.47036,0.4951169,1.5508384,0.7645569,-0.23959033,-1.273067,-0.1934154,-1.2152774,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
49,-0.07506724,0.31077173,1.0,0.0,0.925648,-0.8257128,-0.1431396,0.0,1.0,0.65723044,1.0838237,0.5338184,2.8469608,1.5508384,0.7645569,-0.82340837,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
50,-0.07506724,0.28774375,0.0,1.0,0.013242217,-0.10816627,-0.021405494,4.0,0.0,0.5418989,0.5675516,-0.8622658,-0.680805,-0.9783642,-1.202928,2.2769327,-1.273067,-0.1934154,-1.2152774,1.2996821,-0.122200206,-0.06361358,-0.112729415,6.9984684,-0.13394582,-0.04428113,-0.066361494
51,-0.07506724,-0.92414945,1.0,0.6632823,-0.80792296,0.5805211,-0.1431396,1.0,1.0,1.8564092,0.5675516,4.214404,2.8469608,1.1293045,0.7645569,0.7032894,-1.273067,5.174704,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
52,-0.07506724,-0.057748906,1.0,0.0,-0.16923894,-0.47415432,-0.1431396,1.0,2.0,-0.09558492,-0.1623065,-1.0526409,0.4951169,-0.9783642,-1.202928,-0.29067615,0.54175717,-0.1934154,-0.53345394,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
53,-0.07506724,-0.05849585,1.0,1.0,-0.7166824,0.12133875,-0.020379717,0.0,0.0,1.1991541,-1.1533554,2.6914032,-0.680805,-0.9783642,-1.202928,0.19296794,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
54,-0.07506724,-0.43425182,1.0,0.0,-0.077998355,-1.1772712,-0.7252004,1.0,2.0,0.5717697,-0.1556582,-0.386328,-0.680805,-0.9783642,-1.202928,-0.8566184,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
55,-0.07506724,0.007683831,1.0,1.0,-1.7203287,0.9320796,1.020982,0.0,2.0,0.8705265,1.6000959,2.2789237,-0.680805,-0.9783642,-1.202928,1.4304641,-0.36565492,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
56,-0.07506724,-0.74641526,0.0,0.0,1.2906103,1.6351966,2.1851037,0.0,1.0,-0.19551235,-0.24257392,0.102575846,2.8469608,1.4895781,1.7482992,0.7911754,1.4491693,-0.1934154,1.1711048,4.555644,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
57,-0.07506724,0.18146662,1.0,0.0,1.6555725,2.3383136,-0.1431396,4.0,2.0,0.5418989,-0.12081114,-0.893995,-0.680805,1.5508384,0.7645569,1.3706731,1.4491693,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,6.9984684,-0.13394582,-0.04428113,-0.066361494
58,-0.07506724,0.16006222,1.0,1.0,0.013242217,-0.8257128,-0.7252004,4.0,0.0,0.8705265,-0.12081114,2.5327573,-0.680805,-0.9783642,-1.202928,-0.6817588,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
59,-0.07506724,0.06350972,1.0,1.0,-0.3517201,-0.12259583,-0.1431396,0.0,0.0,-0.27967,1.0838237,1.9616318,-0.680805,-0.9783642,-1.202928,-0.021204086,0.54175717,-0.1934154,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
60,-0.07506724,1.067228,0.0,0.0,1.1081291,-0.12259583,1.020982,4.0,1.0,-0.6082976,0.5675516,0.43863085,0.4951169,1.5508384,0.7645569,0.047948927,0.54175717,-0.1934154,1.1711048,0.32172084,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
61,-0.07506724,0.08744699,1.0,1.0,-0.3517201,0.22896266,-0.1431396,1.0,0.0,0.5276665,0.43932226,-0.83053666,-0.680805,-0.9783642,-1.202928,0.4408726,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
62,-0.07506724,-0.043947037,0.0,0.0,0.19572337,-0.12259583,0.4389212,4.0,1.0,-0.40234703,-0.15924507,1.7712567,0.4951169,1.1293045,0.7645569,0.44627595,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
63,-0.07506724,-0.41281566,1.0,1.0,-0.9904041,-0.12259583,-0.1431396,0.0,2.0,3.3352334,-0.12081114,0.40690166,-0.680805,0.28623706,0.7645569,0.742523,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
64,-0.07506724,0.06198563,1.0,0.0,1.564332,0.24122144,0.06642021,1.0,1.0,0.15917599,-0.26595294,0.18479735,-0.680805,-0.1352967,0.7645569,-0.37750965,1.4491693,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
65,-0.07506724,-0.5186754,1.0,1.0,-0.89916354,1.2836381,2.1851037,3.0,0.0,-1.2655528,-0.12081114,-1.4651203,-0.680805,-0.9783642,-1.202928,1.2299271,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
66,-0.07506724,0.51154405,1.0,1.0,-0.53420126,0.13986562,0.07046398,0.0,2.0,0.8705265,0.5675516,-0.60843235,-0.680805,1.5508384,0.7645569,-0.99632204,1.4491693,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
67,-0.07506724,-0.37378561,1.0,1.0,0.7431668,0.029729525,-0.010243986,2.0,2.0,0.8705265,0.5675516,0.24825571,-0.680805,-0.9783642,-1.202928,-0.20276166,0.54175717,-0.1934154,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
68,-0.07506724,-0.0019750395,1.0,1.0,2.203016,-0.8257128,-1.3072612,1.3233865,1.253704,-0.26746434,0.09292638,-0.4815156,0.4951169,0.2433007,0.12798405,-1.5769849,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
69,-0.07506724,0.842835,1.0,1.0,-0.16923894,0.9320796,0.4389212,4.0,2.0,0.5418989,0.5675516,0.88283944,-0.680805,0.28623706,-0.2191855,0.9383169,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
70,-0.07506724,0.4619005,1.0,0.0,0.37820452,0.1897344,0.062660426,0.0,1.0,0.048957564,-0.80917394,-1.0526409,0.4951169,-0.1352967,0.7645569,-0.10873561,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
71,-0.07506724,0.03685689,0.0,0.0,0.37820452,0.5805211,0.4389212,0.0,2.0,-0.27967,-0.46499252,0.31171408,0.4951169,0.28623706,1.7482992,0.29639336,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,9.07086,-0.14513502,-0.13394582,-0.04428113,-0.066361494
72,-0.07506724,0.5614046,0.0,1.0,1.6555725,-0.8257128,-0.7252004,0.0,0.0,-1.9228079,0.5675516,-0.1959529,-0.680805,-0.9783642,-1.202928,-0.99632204,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
73,-0.07506724,-0.1002318,0.0,0.0,-0.7166824,0.22896266,0.4389212,1.0,1.0,0.3137216,0.21362878,-0.066698596,-0.680805,0.28623706,-0.2191855,0.56640756,-1.273067,-0.1934154,-1.2152774,4.555644,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
74,-0.07506724,0.291725,1.0,0.0,1.4730915,0.26537514,-0.008662907,0.0,2.0,1.0348403,-0.80917394,-0.25941128,-0.680805,1.5508384,0.7645569,-0.3456937,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,7.3746314,-0.04428113,-0.066361494
75,-0.07506724,-0.06626222,1.0,1.0,-1.7203287,-0.12259583,-0.7252004,4.0,0.0,-0.6082976,0.22337025,1.2635897,-0.680805,-0.9783642,-1.202928,0.54961514,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
76,-0.07506724,-0.49268988,0.0,1.0,0.5606857,1.986755,1.020982,0.0,2.0,-1.101239,-0.80917394,-0.4180572,0.4951169,0.7077708,0.7645569,1.3691386,1.4491693,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
77,-0.07506724,0.123390324,0.0,0.0,0.19572337,-0.12259583,0.4389212,0.0,1.0,-1.2655528,-2.3579903,-0.386328,-0.680805,1.1293045,0.7645569,-0.7028043,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
78,-0.07506724,0.35602903,1.0,0.66364974,-0.80792296,0.043171674,-0.03892761,1.0,2.0,0.3205524,-0.09653224,1.0414854,1.6710387,-0.55683047,0.7645569,0.16115642,0.54175717,-0.1934154,0.48928133,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
79,-0.07506724,-0.23470263,0.0,0.0,0.10448279,-0.12259583,-0.1431396,2.08342,2.0,0.0046483767,0.23138636,1.1684021,-0.680805,-0.55683047,0.7645569,-0.08072924,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
80,-0.07506724,-0.5811017,0.0,1.0,0.5606857,0.22896266,-0.1431396,0.0,2.0,3.4995472,1.6000959,0.05788059,-0.680805,1.1293045,0.7645569,0.19510773,-1.273067,5.174704,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
