,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.060376946,2.0632315,1.0,1.0,1.3537674,0.15740654,-0.13835143,0.0,0.0,0.23569027,-0.06696526,-0.9978509,-0.747146,-1.0207838,-1.1819606,-0.31484032,0.53925645,-0.14325826,0.18736844,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
81,-0.060376946,0.29237172,1.0,0.0,1.5324236,-1.0718657,-1.2721581,1.0,1.0,0.011224131,0.32653087,1.5687692,2.6990285,-0.1498578,0.77376187,-1.4963815,0.53925645,-0.14325826,1.1702722,0.79810166,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
82,-0.060376946,0.69788057,1.0,0.0,-0.34346655,0.15740654,-0.13835143,4.0,0.0,0.5867629,-0.013502043,-0.53367496,-0.747146,-1.0207838,-1.1819606,0.361033,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
83,-0.060376946,0.7295852,1.0,1.0,-2.4873412,-0.45722958,-0.13835143,0.0,1.0,-0.028376019,-0.020529708,-0.8613286,-0.747146,-0.1498578,0.77376187,0.4090458,0.53925645,-0.14325826,-0.88366437,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
84,-0.060376946,0.9751569,1.0,0.0,-2.3086848,0.15740654,0.99545527,4.0,0.0,0.73064756,1.1766132,-0.17871685,-0.747146,-1.0207838,-1.1819606,1.0626179,0.53925645,-0.14325826,-0.5413416,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
85,-0.060376946,1.0188086,1.0,0.0,1.2644393,-2.301138,-1.8390615,0.0,2.0,0.15510882,-0.35353497,1.0499842,0.4015788,1.5919942,0.77376187,-2.9230742,0.53925645,-0.14325826,0.14330395,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
86,-0.060376946,-0.7827815,1.0,1.0,-1.5047319,-0.14991154,0.42855194,0.0,0.0,0.13946511,-0.11705675,0.44928595,-0.747146,-1.0207838,-1.1819606,2.146895,0.53925645,-0.14325826,0.2141851,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
87,-0.060376946,-0.2791806,0.0,1.0,0.996455,-1.99382,-2.4059649,0.0,0.0,-1.4276228,-0.013502043,2.251381,-0.747146,-1.0207838,-1.1819606,-2.572636,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
88,-0.060376946,-0.8339204,1.0,1.0,-0.61145085,-0.14991154,0.42855194,0.0,0.0,0.4428782,-0.013502043,-0.7521107,-0.747146,-1.0207838,-1.1819606,-0.03734772,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
89,-0.060376946,-0.78348994,1.0,0.0,-1.1474195,0.15740654,0.42855194,2.0,0.0,0.3221205,0.056606706,-0.45176154,-0.747146,-1.0207838,-1.1819606,0.645009,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
90,-0.060376946,1.1003118,1.0,0.0,0.6391426,1.3866788,2.6961653,2.2355146,0.0,-0.5643146,-0.86358434,-0.61558837,-0.747146,-1.0207838,-1.1819606,1.1127734,1.4800048,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
91,-0.060376946,-0.57056355,0.0,1.0,0.9071269,0.15740654,0.42855194,1.0,1.0,-1.1398534,-0.013502043,-0.20602131,0.4015788,1.5919942,0.77376187,-0.20133676,-1.3422401,6.9998913,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
92,-0.060376946,-0.1408583,0.0,1.0,0.19250207,2.923269,2.6961653,4.0,2.0,-1.1398534,1.6866626,1.6779871,0.4015788,1.1565312,0.77376187,2.9748266,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
93,-0.060376946,-0.76484495,0.0,0.0,-0.07548225,0.15740654,-0.13835143,1.0,1.0,0.20271803,0.113120764,-1.3255045,0.4015788,1.1565312,0.77376187,0.19331685,0.53925645,-0.14325826,0.48562673,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
94,-0.060376946,-0.66375077,1.0,0.0,-0.52212274,-0.76454765,-0.13835143,2.0,0.0,-0.852084,-0.013502043,2.5244255,-0.747146,-1.0207838,-1.1819606,-1.021532,1.4800048,-0.14325826,0.82794946,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
95,-0.060376946,0.74110585,1.0,0.0,-0.9687633,0.7720427,0.99545527,4.0,2.0,-0.13266055,0.6665638,-0.26063025,-0.747146,-1.0207838,-1.1819606,1.0434499,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
96,-0.060376946,-0.51329154,1.0,0.65594995,1.0857831,-0.76454765,-0.7052548,0.0,2.0,-0.5643146,-1.5436502,0.858853,2.6990285,-0.1498578,0.77376187,-1.263306,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,9.946479,-0.16162835,-0.14011209,-0.026375862,-0.10200408
97,-0.060376946,-0.55059826,1.0,1.0,0.103173964,-0.11726594,-0.0035848587,4.0,2.0,-1.8592768,-0.013502043,-0.1568272,-0.747146,1.1565312,0.77376187,-0.12270115,1.4800048,-0.14325826,-0.88366437,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
98,-0.060376946,0.44147405,1.0,1.0,-0.43279466,-0.11880152,0.019271817,4.0,2.0,0.8745323,-0.013502043,0.25815466,-0.747146,-1.0207838,-1.1819606,0.042134617,0.53925645,-0.14325826,-0.5413416,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
99,-0.060376946,0.44852015,1.0,1.0,0.46048638,0.7720427,0.99545527,1.0,2.0,0.2989935,1.0065967,-0.943242,0.4015788,0.2856052,0.77376187,0.83098257,0.53925645,-0.14325826,-0.19901882,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
100,-0.060376946,0.74536085,1.0,0.6574343,0.37115827,0.4647246,0.42855194,4.0,1.0,0.2989935,1.6866626,0.23085019,-0.747146,1.1565312,0.77376187,0.5252999,0.53925645,-0.14325826,-0.5413416,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
101,-0.060376946,0.11325689,1.0,1.0,-0.61145085,-0.45722958,0.42855194,4.0,0.0,-0.852084,-0.6935679,-0.34254366,0.4015788,-1.0207838,-1.1819606,-1.0054936,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
102,-0.060376946,-1.8435862,0.0,1.0,0.37115827,0.15740654,0.42855194,0.0,0.0,0.5867629,-0.6935679,-0.17871685,-0.747146,-1.0207838,-1.1819606,0.17981887,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
103,-0.060376946,0.5805105,1.0,1.0,-1.5940601,-0.14383808,0.0727617,0.0,1.0,-0.07752978,0.06110794,-0.6701973,-0.747146,-0.1498578,0.77376187,0.46293896,-0.40149185,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
104,-0.060376946,0.44632578,1.0,1.0,-0.43279466,-0.61088866,-0.13835143,4.0,0.0,-0.13266055,2.3667283,-1.407418,2.6990285,-1.0207838,-1.1819606,-0.10195194,0.53925645,-0.14325826,0.82794946,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
105,-0.060376946,0.9748686,0.0,1.0,0.9071269,0.7720427,0.99545527,0.0,1.0,0.28181648,0.43304268,-1.1070688,1.5503037,1.5919942,1.1924486,0.42979258,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
106,-0.060376946,-0.9210689,1.0,1.0,0.103173964,-0.45722958,-0.13835143,0.0,1.0,0.2989935,-0.013502043,0.23085019,-0.747146,0.2856052,0.77376187,-0.6478728,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
107,-0.060376946,2.5027883,1.0,1.0,-0.07548225,1.3866788,0.42855194,0.0,1.0,1.1623017,-0.013502043,-0.5882839,0.4015788,1.1565312,0.77376187,1.4717504,0.53925645,-0.14325826,0.82794946,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
108,-0.060376946,-1.3134711,1.0,1.0,-0.34346655,1.3866788,2.129262,4.0,1.0,0.011224131,-0.013502043,-0.5609794,-0.747146,-0.1498578,0.77376187,1.4530723,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
109,-0.060376946,0.6787914,1.0,0.0,-0.43279466,-0.008907211,0.08504098,1.0,2.0,1.450071,0.32653087,-0.9705465,2.6990285,1.1565312,0.77376187,0.30178818,0.53925645,-0.14325826,0.46377432,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
110,-0.060376946,-0.013649529,0.0,1.0,1.4430956,0.7720427,0.42855194,0.0,1.0,0.16948242,0.23325045,-1.0251554,-0.747146,0.62313575,0.77376187,0.1543577,0.53925645,-0.14325826,0.5073473,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
111,-0.060376946,-0.55569494,0.0,0.0,1.0857831,-0.06577029,-0.19759111,4.0,2.0,-0.852084,1.0065967,-0.5609794,-0.747146,-0.5853208,0.77376187,-0.64323527,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
112,-0.060376946,0.769469,1.0,0.0,-0.61145085,2.615951,3.2630687,4.0,2.0,-1.1398534,-2.3937325,0.8315485,-0.747146,-0.5853208,0.77376187,2.427419,1.4800048,-0.14325826,0.48562673,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,6.9969463,-0.026375862,-0.10200408
113,-0.060376946,-0.34653598,0.0,0.0,0.6391426,-2.6084561,-3.5397716,1.8141019,2.0,-0.42042994,-1.0336008,-1.1343733,0.4015788,-0.1498578,0.77376187,-2.5503318,-1.3422401,-0.14325826,-1.2259871,5.7735023,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
114,-0.060376946,-2.4352446,1.0,1.0,-0.34346655,-0.76454765,-0.7052548,1.0,1.0,0.2989935,0.15651442,0.42198148,0.4015788,1.1565312,0.77376187,-1.0054936,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
115,-0.060376946,-1.2472694,1.0,1.0,-0.9687633,-0.45722958,-0.13835143,0.0,2.0,0.15510882,-0.35353497,-1.2708956,-0.747146,-1.0207838,-1.1819606,-0.011930902,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
116,-0.060376946,0.4049712,1.0,1.0,-0.8794352,-0.13444003,-0.05574094,0.0,1.0,0.5867629,-0.013502043,-0.20602131,0.4015788,0.2856052,0.77376187,0.19968347,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
117,-0.060376946,2.2151935,1.0,0.6665196,0.46048638,-0.14991154,-0.13835143,1.0,1.0,-0.42042994,0.32653087,-0.64289284,-0.747146,0.2856052,-0.20409934,-0.19482824,0.53925645,-0.14325826,-0.88366437,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
118,-0.060376946,-1.5665259,1.0,1.0,1.4430956,0.15740654,-0.13835143,4.0,0.0,-1.4276228,0.32653087,-0.26063025,-0.747146,-1.0207838,-1.1819606,-0.26551113,0.53925645,-0.14325826,-0.19901882,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
119,-0.060376946,-0.077607,1.0,1.0,1.5324236,-0.14255731,-0.11987377,4.0,0.0,0.011224131,-0.013502043,1.5414647,-0.747146,-1.0207838,-1.1819606,-0.5305352,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
120,-0.060376946,1.4147335,1.0,0.0,0.28183016,-0.45722958,-0.7052548,4.0,1.0,0.011224131,-0.013502043,3.125124,-0.747146,-0.1498578,0.77376187,-0.70795864,1.4800048,-0.14325826,1.2782522,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
121,-0.060376946,0.5566907,0.0,1.0,-0.7901071,0.7720427,-0.13835143,0.0,0.0,1.450071,1.1766132,-0.06949897,-0.747146,-1.0207838,-1.1819606,2.146895,0.53925645,-0.14325826,-0.88366437,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
122,-0.060376946,-0.4423094,0.0,1.0,0.28183016,-1.99382,-1.8390615,0.0,2.0,0.2989935,-0.013502043,-0.42445707,-0.747146,1.5919942,0.77376187,-1.7936043,1.4800048,-0.14325826,1.1702722,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
123,-0.060376946,-1.5061944,1.0,1.0,-1.5940601,0.7720427,-0.7052548,4.0,0.0,-1.283738,-2.3937325,0.23085019,-0.747146,-1.0207838,-1.1819606,1.0282779,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
124,-0.060376946,-1.8714572,1.0,1.0,-1.1474195,-0.45722958,-0.13835143,4.0,0.0,-1.5715075,-1.8836831,-0.61558837,-0.747146,-1.0207838,-1.1819606,-0.2111092,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
125,-0.060376946,-0.8208499,0.0,1.0,-1.0580914,-0.45722958,-0.13835143,0.0,1.0,-0.852084,1.1766132,3.944258,0.4015788,0.2856052,1.7516232,0.3022615,0.53925645,-0.14325826,0.45291114,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
126,-0.060376946,-0.4349769,1.0,0.0,0.103173964,1.0793607,0.99545527,4.0,2.0,0.011224131,-0.013502043,-0.45176154,1.5503037,0.35361502,0.2595667,1.3102219,0.53925645,-0.14325826,0.48562673,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
127,-0.060376946,-2.3472874,1.0,1.0,0.6391426,0.15740654,0.42855194,4.0,0.0,-0.852084,0.49654734,-0.9978509,-0.747146,-1.0207838,-1.1819606,-1.0054936,-1.3422401,-0.14325826,-1.2259871,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
128,-0.060376946,-1.7825111,1.0,0.0,0.28183016,-0.45722958,-0.13835143,4.0,1.0,3.0328026,-0.013502043,-0.8613286,-0.747146,-0.5853208,0.77376187,-0.45978996,0.53925645,-0.14325826,0.26762345,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
129,-0.060376946,0.24837378,0.0,0.0,0.46048638,2.0013149,2.129262,1.0,0.0,0.5867629,0.8365802,-1.1343733,-0.747146,-1.0207838,-1.1819606,1.7460647,0.53925645,-0.14325826,-0.88366437,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
130,-0.060376946,-0.47624165,1.0,0.6629764,0.46048638,0.15740654,-0.13835143,4.0,1.0,-0.7081993,-1.0336008,0.6404172,-0.747146,1.5919942,0.77376187,-0.10743113,0.53925645,-0.14325826,0.365565,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
131,-0.060376946,-0.82789105,1.0,1.0,-1.5047319,-0.76454765,-0.7052548,1.0,2.0,-0.5643146,-1.0336008,0.9407664,0.4015788,-0.5853208,2.7294843,-0.27180818,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
132,-0.060376946,-0.47474372,0.0,1.0,0.8177988,1.3866788,0.99545527,1.0,0.0,-0.42042994,0.32653087,-0.479066,-0.747146,-1.0207838,-1.1819606,1.0001851,1.4800048,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
133,-0.060376946,-0.88665634,1.0,0.680942,0.54981446,0.7720427,0.42855194,1.3180771,2.0,-0.27654526,1.6866626,-0.23332578,1.5503037,1.5919942,0.77376187,0.6933043,0.53925645,-0.14325826,1.1702722,4.2479796,-0.10265031,-0.056855682,-0.10269417,-0.16162835,6.9969463,-0.026375862,-0.10200408
134,-0.060376946,0.88272446,0.0,1.0,0.8177988,0.4647246,-0.13835143,0.0,1.0,-0.21685956,0.015963191,-0.53367496,-0.747146,-0.1498578,0.77376187,0.19866896,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
135,-0.060376946,1.6071335,1.0,1.0,0.103173964,0.7720427,0.14510025,1.0,1.0,0.011224131,-0.35353497,-0.20602131,-0.747146,1.5919942,0.77376187,0.3861529,0.53925645,-0.14325826,0.5972873,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
136,-0.060376946,2.0480819,1.0,0.0,-0.9687633,-4.145046,-4.6735783,4.0,2.0,-0.0665371,-0.04623804,0.7690189,0.4965507,0.19199446,0.2721857,-4.0529156,-1.0074763,-0.064205706,-0.65772474,0.28825614,0.061991885,-2.6173515,0.25975063,-0.03054164,-0.54020244,12.260703,0.1624929
137,-0.060376946,0.66134775,0.0,1.0,2.0683923,-0.14991154,-0.13835143,4.0,0.0,-2.5787003,-2.0536995,1.3776379,-0.747146,-1.0207838,-1.1819606,-1.087109,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
138,-0.060376946,0.69933015,1.0,1.0,-0.7901071,-0.14991154,-0.13835143,0.0,2.0,1.3061863,1.3466296,-0.5882839,-0.747146,-1.0207838,-1.1819606,0.18960738,0.53925645,-0.14325826,0.48562673,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
139,-0.060376946,1.4273032,1.0,0.67147267,-1.6833881,-0.45722958,-0.13835143,1.0,2.0,-0.9959687,-1.0336008,-0.41577372,-0.747146,-0.14916623,0.078174174,0.12737301,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
140,-0.060376946,1.7072833,0.0,1.0,0.46048638,-0.14991154,-0.13835143,4.0,0.0,0.15510882,-0.35353497,0.039718907,-0.747146,-1.0207838,-1.1819606,-0.32521498,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
141,-0.060376946,1.429448,1.0,0.0,-0.07548225,-0.081460536,-0.029354136,0.0,1.0,0.22865424,-0.27879727,-0.28793472,2.6990285,1.1565312,1.7516232,-0.07044787,-0.40149185,-0.14325826,0.14330395,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
142,-0.060376946,1.1722766,0.0,0.0,-0.34346655,0.060211234,-0.11590802,0.0,1.0,0.5747418,0.5788774,3.3435597,-0.747146,1.5919942,0.77376187,0.1642851,0.53925645,-0.14325826,1.1702722,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
143,-0.060376946,-0.7056936,1.0,1.0,-0.34346655,-0.14752771,-0.110979214,1.0,2.0,-0.035763662,-0.099626586,0.094327845,1.5503037,1.5919942,0.77376187,0.00547624,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
144,-0.060376946,-1.6869555,1.0,0.0,-2.1300287,-0.14991154,0.99545527,4.0,0.0,-0.27654526,0.6665638,-0.45176154,-0.747146,-1.0207838,-1.1819606,0.79488987,0.53925645,-0.14325826,-0.88366437,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
145,-0.060376946,0.8315148,1.0,1.0,-2.0407004,-0.14991154,-0.13835143,1.0,0.0,-0.42042994,1.3466296,0.50389487,-0.747146,-1.0207838,-1.1819606,0.71552896,0.53925645,-0.14325826,-0.5413416,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
146,-0.060376946,-0.15578608,0.0,0.0,-0.61145085,-1.2255248,-1.2721581,1.2463132,2.0,0.45392373,0.095302165,0.012444582,2.6990285,1.5919942,0.77376187,-0.8640596,0.53925645,-0.14325826,0.14330395,2.722457,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
147,-0.060376946,-0.11698343,1.0,1.0,-0.8794352,1.3866788,0.99545527,4.0,2.0,-0.13266055,-0.6935679,0.47659042,-0.747146,-1.0207838,-1.1819606,1.6619552,0.53925645,-0.14325826,-0.5413416,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
148,-0.060376946,-0.9647428,1.0,1.0,-2.1300287,0.7720427,0.99545527,0.0,0.0,-0.13266055,-0.6935679,-0.83402413,-0.747146,-1.0207838,-1.1819606,1.4260842,0.53925645,-0.14325826,0.057050694,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
149,-0.060376946,-1.3831885,0.0,1.0,1.0857831,0.15740654,-0.13835143,1.0,1.0,-1.8592768,-1.0336008,-0.72480625,-0.747146,0.6099522,0.77376187,-0.3295153,0.53925645,-0.14325826,0.43535995,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
150,-0.060376946,1.3653505,1.0,1.0,1.4430956,0.7720427,-0.13835143,0.0,1.0,-1.5715075,-1.0336008,-0.3971526,1.5503037,1.5919942,0.77376187,-0.04544616,0.53925645,-0.14325826,0.81973225,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
151,-0.060376946,0.4125392,0.0,0.0,1.1751112,1.3866788,1.5623586,0.0,2.0,-0.5643146,1.6866626,-0.3971526,-0.747146,1.5919942,0.77376187,1.0658714,-1.3422401,6.9998913,0.82794946,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
152,-0.060376946,-1.1433054,1.0,0.0,-1.3260757,2.0013149,0.99545527,1.0,2.0,-0.9959687,-0.5235514,-0.36967257,0.4015788,-0.1498578,0.77376187,2.1755261,-1.3422401,6.9998913,0.30311465,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
153,-0.060376946,0.33660397,0.0,1.0,0.7284707,0.15740654,-0.13835143,4.0,1.0,0.09754464,0.15277849,0.19601399,-0.747146,-0.1498578,0.77376187,-0.13020447,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
154,-0.060376946,0.25035828,1.0,1.0,-1.0580914,-1.6865019,-1.2721581,0.0,1.0,0.5867629,-0.013502043,1.5141603,0.4015788,1.5919942,0.77376187,-1.0824312,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
155,-0.060376946,0.47024125,1.0,0.0,0.46048638,1.3866788,0.99545527,4.0,2.0,0.04322141,-0.18922533,-1.0524598,-0.747146,-1.0207838,-1.1819606,1.1090544,0.53925645,-0.14325826,0.48562673,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
156,-0.060376946,2.21042,1.0,1.0,0.103173964,2.615951,0.99545527,0.0,1.0,0.15510882,3.8968766,-0.7521107,0.4015788,1.1565312,0.77376187,2.686581,1.4800048,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
157,-0.060376946,-0.095662154,0.0,1.0,0.6391426,0.4647246,0.42855194,1.0,0.0,0.8745323,2.8767776,0.5858083,-0.747146,-1.0207838,-1.1819606,0.51883036,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
158,-0.060376946,-1.3615018,0.0,1.0,1.1751112,-0.45722958,-0.13835143,1.0,1.0,-0.14008749,0.3445782,-0.15141238,-0.747146,0.7210682,0.77376187,-0.7874704,0.53925645,-0.14325826,0.5059372,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
159,-0.060376946,-0.023220273,1.0,0.0,0.28183016,1.6939969,0.99545527,1.0,1.0,-0.9959687,-0.013502043,2.0602496,0.4015788,1.1565312,0.77376187,1.2809684,0.53925645,-0.14325826,0.48562673,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
160,-0.060376946,-0.7175944,1.0,0.0,0.28183016,-0.76454765,-1.2721581,2.0,1.0,-0.852084,-2.223716,-0.014890032,-0.747146,0.54391176,0.77376187,-1.3649025,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
