,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
28,0.35173228,0.96027064,1.0,1.0,-0.109875895,0.25939333,0.47532076,4.0,2.0,0.30018383,-0.18834013,1.4836347,0.6380871,-1.0006317,-1.2281773,0.26126033,1.5106909,-0.16248497,-0.14387728,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
29,0.13785778,-0.5645637,0.0,1.0,0.9240942,0.04816773,-0.10916797,1.869947,2.0,0.09350866,-0.061374173,-1.3828505,0.6380871,1.0777793,0.73124707,-0.8247285,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
30,1.2363218,1.4498053,1.0,1.0,1.6134076,0.9487715,1.0590824,1.0,2.0,0.5181336,0.15471447,-1.1759908,-0.6879227,-0.58494955,0.73124707,0.24295446,0.5724595,-0.16248497,0.8946596,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
31,-0.33824754,0.48491898,1.0,1.0,-0.8853535,-0.4299848,-0.10844086,1.0,0.0,-0.07607939,-0.0056746383,-0.023486407,0.6380871,-1.0006317,-1.2281773,-0.19770138,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,8.099542,-0.12233541,0.028402844,-0.07391379
32,-0.49747363,-0.76754194,1.0,1.0,0.062452458,-0.4299848,-0.6922025,0.0,1.0,0.19382633,-0.42465624,-1.4715048,0.6380871,1.4934615,0.73124707,-0.299754,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
33,-1.8420497,-2.0393896,1.0,0.0,-0.109875895,-1.4640521,-2.4434874,2.0,1.1935501,2.5488515,-0.6374642,3.8181949,0.6380871,0.2464149,0.73124707,-1.2089322,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
34,0.21019797,0.3047692,1.0,0.0,-0.4545326,-0.085295744,0.47532076,4.0,1.0,0.25509208,-0.8044478,-0.14169198,-0.6879227,-0.58494955,0.73124707,0.070510946,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
35,-0.3015662,-0.07788108,1.0,1.0,-2.091652,-0.10239183,0.22200748,4.0,0.0,2.0573316,-0.13651332,-1.0577853,1.9640969,-1.0006317,-1.2281773,0.794902,0.5724595,-0.16248497,0.3206573,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
36,0.7055681,0.87833107,0.0,1.0,-0.02371172,0.25939333,1.0590824,4.0,2.0,0.58277196,0.6984048,-0.34855175,-0.6879227,-0.0320208,0.26925632,0.3425639,0.5724595,-0.16248497,-0.83623517,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
37,-0.11333365,-0.7712803,1.0,0.6424895,-0.9715177,-0.03532669,0.11428003,4.0,0.0,1.2381318,-3.1422186,0.39023313,-0.6879227,-1.0006317,-1.2281773,0.10110914,0.5724595,-0.16248497,0.11185478,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
38,-0.19671321,-0.52899677,1.0,1.0,-0.19604008,-0.4299848,-0.10844086,4.0,1.0,2.0573316,2.2012575,0.33890867,0.6380871,1.0777793,0.73124707,-0.2935566,0.5724595,-0.16248497,0.54848063,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
39,0.34462255,0.38866547,0.0,1.0,0.75176585,0.30146015,0.18308735,4.0,0.0,4.5149307,4.3720446,0.21292475,-0.6879227,-1.0006317,-1.2281773,0.5526551,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
40,-1.7712826,-1.9092636,1.0,1.0,1.6134076,-2.4981194,-2.4434874,3.0,2.0,0.099478714,0.3525511,0.24830255,3.2901068,1.0777793,0.73124707,-2.54834,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
41,-1.0105356,-0.51546675,1.0,1.0,-2.0054877,-0.7746739,-0.6922025,1.0,2.0,0.26398596,-0.018115133,0.7152985,0.6380871,-0.16926731,0.73124707,0.1509214,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
42,-0.19671321,-0.33680698,1.0,0.0,-0.28220424,-0.4299848,-0.10844086,4.0,2.0,-0.23642778,1.032372,-1.0873367,-0.6879227,-1.0006317,-1.2281773,0.011324228,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
43,0.8352287,0.67426264,1.0,0.6711446,0.49327335,0.9487715,0.7672016,1.0,1.0,-0.23642778,0.5314212,-0.7622713,0.6380871,0.2464149,0.73124707,0.74152493,0.5724595,-0.16248497,0.54848063,-0.2972209,-0.08045889,-0.099373,6.2436533,-0.12837383,-0.12233541,0.028402844,-0.07391379
44,-0.36041242,0.44399673,1.0,1.0,-2.091652,-0.15782641,0.14839332,4.0,2.0,0.74661195,0.36443755,-1.1464394,-0.6879227,-1.0006317,-1.2281773,0.745877,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
45,-0.7628505,-0.7983613,1.0,1.0,-0.36836842,-1.119363,-0.6922025,0.0,0.0,-0.56410766,0.6984048,1.1881208,-0.6879227,-1.0006317,-1.2281773,-1.0047107,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
46,-2.0012758,-2.4276037,0.0,0.0,0.062452458,-2.1534302,-2.4434874,4.0,0.0,-0.8917876,-0.13651332,0.62664425,-0.6879227,-1.0006317,-1.2281773,-1.8952687,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
47,-0.055178884,-0.05621789,1.0,1.0,-0.7991893,0.6040824,-0.10844086,4.0,0.0,1.4019717,1.032372,1.3949805,-0.6879227,-1.0006317,-1.2281773,0.90132856,-1.3040034,6.241087,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
48,0.06866365,-0.032419953,0.0,1.0,0.320945,0.25939333,-0.10844086,0.0,1.0,-0.40026772,0.5314212,0.035616383,-0.6879227,-0.58494955,0.73124707,0.19234249,0.5724595,-0.16248497,0.49151033,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
49,-0.033456866,0.27575094,1.0,0.0,-1.2300102,0.14044605,0.24045101,0.0,2.0,0.58277196,0.5314212,-0.7918227,0.6380871,1.4934615,-0.24846509,0.6355433,1.5106909,-0.16248497,1.2392259,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
50,0.033280063,0.23036183,1.0,0.0,-0.4545326,0.6040824,-0.10844086,0.0,0.0,2.5488515,-1.1384151,-0.4963087,-0.6879227,-1.0006317,-1.2281773,0.5831794,0.5724595,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
51,0.44635606,0.30167308,1.0,0.65154386,-0.5406968,0.9487715,0.47532076,0.0,1.0,0.74661195,2.2012575,0.30157894,0.6380871,-0.16926731,0.73124707,0.6504737,0.5724595,-0.16248497,-0.49005625,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
52,-0.108254254,-0.27545753,0.0,1.0,0.320945,-0.4299848,-0.10844086,0.0,1.0,-0.56410766,1.032372,0.5675415,3.2901068,1.4934615,-0.24846509,-0.4614377,0.5724595,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
53,-0.33824754,-0.5688905,0.0,0.0,1.2687509,-0.7746739,-0.6922025,4.0,2.0,-0.56410766,-2.3073006,-0.9100283,-0.6879227,0.2464149,0.73124707,-1.4938245,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
54,0.47557482,1.0628321,0.0,0.0,0.9240942,-0.085295744,0.47532076,1.0,1.0,-0.047175888,-0.0731186,0.09471917,-0.6879227,1.4934615,0.73124707,-0.31759143,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
55,0.28096512,1.1573985,1.0,1.0,-0.4545326,0.25939333,0.47532076,0.0,1.0,-1.7109873,-0.6374642,-0.43720594,3.2901068,1.4934615,0.73124707,0.29850748,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
56,1.3778561,1.3528349,1.0,0.0,1.3549151,1.6381496,1.0590824,1.0,2.0,0.9104519,0.19745392,-0.28944898,1.9640969,-0.58494955,-0.24846509,0.8501568,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
57,0.6348009,0.88037294,1.0,1.0,0.83793,0.6040824,0.47532076,1.0,2.0,-0.56410766,-0.13651332,0.92215824,-0.6879227,-1.0006317,-1.2281773,-0.96955884,0.5724595,-0.16248497,0.42250583,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
58,1.0063286,1.1626916,1.0,1.0,0.9240942,0.6040824,1.0590824,0.0,1.0,1.2381318,0.8653884,0.06516778,-0.6879227,1.4934615,2.6906714,0.30673718,0.5724595,-0.16248497,0.3475191,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
59,-0.37363112,-0.5962882,1.0,1.0,-1.0576818,-0.4299848,-0.10844086,4.0,0.0,-1.8748273,-1.9733332,-0.6440657,-0.6879227,-1.0006317,-1.2281773,-0.15500772,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
60,0.8294106,0.60188293,1.0,1.0,-0.36836842,0.9487715,1.0590824,0.0,1.0,-0.07651564,-0.144497,-1.3828505,0.6380871,1.4934615,0.73124707,0.8816354,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
61,-0.19671321,-0.40606493,1.0,1.0,-0.626861,-0.085295744,-0.10844086,0.0,2.0,-0.72794765,1.8672901,-0.25989756,-0.6879227,-1.0006317,-1.2281773,0.43482065,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
62,-3.4696944,-4.3065243,0.0,1.0,0.75176585,-2.8428082,-4.778534,0.0,1.0,-0.016460478,-0.19690676,0.59640384,-0.6879227,1.4934615,0.73124707,-2.556775,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
63,-0.17902142,-0.508443,1.0,1.0,-0.109875895,-0.4299848,-0.10844086,4.0,0.0,-0.084446184,-0.503698,-0.112140596,-0.6879227,-1.0006317,-1.2281773,-0.39707217,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
64,-0.15553638,0.041685607,1.0,0.6725466,-0.4545326,-0.085295744,-0.10844086,0.0,0.0,1.4019717,1.1993557,0.035616383,1.9640969,-1.0006317,-1.2281773,0.25670028,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
65,0.38711587,0.7882496,0.0,1.0,1.8719002,0.25939333,-0.10844086,4.0,2.0,-1.5471474,-1.1384151,-1.0873367,-0.6879227,1.4934615,0.73124707,-0.36046967,0.5724595,-0.16248497,0.8946596,5.43863,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
66,1.4309314,1.3407537,1.0,1.0,0.40710917,1.2934605,1.642844,1.0,2.0,-1.5471474,-1.1384151,-1.2941964,-0.6879227,-1.0006317,-1.2281773,0.6948388,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
67,0.2986569,0.13516676,0.0,1.0,1.4410793,0.25939333,-0.10844086,0.0,1.0,0.6542328,0.016570237,-0.7918227,0.6380871,-0.16926731,0.73124707,-0.60537535,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
68,-0.74515873,-0.4668688,1.0,0.0,-0.7991893,-0.7746739,-0.6922025,0.0,1.0,0.23020859,-0.07020325,1.0403638,-0.6879227,1.4934615,0.73124707,-0.83368,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
69,0.015588275,0.90875345,0.0,1.0,0.49327335,-0.085295744,-0.10844086,4.0,0.0,0.091252126,-0.4704806,0.06516778,-0.6879227,-1.0006317,-1.2281773,-0.27201027,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
70,-0.69208336,-1.0958227,1.0,1.0,-0.4545326,-0.7746739,-0.6922025,0.0,2.0,0.05488586,0.2327284,-0.6736171,-0.6879227,0.2464149,0.73124707,-0.31997463,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
71,0.21019797,-0.12670697,1.0,1.0,0.9240942,0.25939333,-0.10844086,0.0,2.0,-1.0556276,0.5314212,0.035616383,-0.6879227,1.4934615,0.73124707,-0.024160491,0.5724595,-0.16248497,0.4949442,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
72,0.33725613,0.14713849,0.0,0.6663222,0.5794375,0.31793636,0.2125949,1.0,2.0,0.74661195,1.5333229,-0.88047683,0.6380871,-1.0006317,-1.2281773,0.12643114,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
73,0.21019797,0.44849136,0.0,1.0,-0.71302515,0.25939333,0.47532076,3.0,1.0,-0.23642778,-0.6374642,0.80395263,-0.6879227,-0.58494955,-0.24846509,0.42524844,0.5724595,-0.16248497,0.54848063,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
74,0.19059797,-0.18087463,0.0,1.0,0.2347808,0.11869782,0.1814857,1.0,0.0,0.23530412,0.35777983,-0.4963087,-0.6879227,-1.0006317,-1.2281773,0.15675221,0.5724595,-0.16248497,-0.14387728,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
75,-1.2759124,-1.0733945,0.0,0.0,1.4410793,-1.8087411,-1.8597257,4.0,0.0,0.58277196,2.2012575,1.2176722,-0.6879227,-1.0006317,-1.2281773,-0.8644336,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
76,1.1301711,0.81660336,1.0,0.0,-0.28220424,0.6040824,1.642844,4.0,0.0,-1.7109873,-0.6374642,1.5131861,-0.6879227,-1.0006317,-1.2281773,0.56511015,1.5106909,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
77,-1.1343781,-0.8898466,1.0,0.0,-0.109875895,-1.4640521,-1.2759641,1.0,2.0,-0.72794765,0.5314212,-0.5849629,1.9640969,1.4934615,0.73124707,-1.186703,-1.3040034,-0.16248497,-1.1824142,0.48108992,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
78,-0.12594604,-0.26287997,1.0,1.0,0.14861663,-0.4299848,-0.10844086,4.0,1.0,-0.23642778,-0.13651332,0.6561957,-0.6879227,0.2464149,0.73124707,-0.40069637,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
79,-0.019795306,-0.20676048,1.0,1.0,-0.19604008,0.25939333,-0.10844086,4.0,2.0,-1.7109873,-0.6374642,-0.93957967,-0.6879227,-0.16926731,0.73124707,0.5177772,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
80,0.2986569,0.653104,1.0,0.0,-0.02371172,-0.085295744,0.47532076,0.0,2.0,0.58277196,1.032372,-0.96913105,1.9640969,1.4934615,0.73124707,0.035722844,0.5724595,-0.16248497,0.54848063,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
