,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
44,-0.02992467,-0.16696666,1.0,1.0,1.3848397,-0.94676375,-0.8080754,4.0,1.0,2.1009827,-0.97685504,-0.16713765,0.681577,-0.56672734,0.77584904,-1.3744808,0.5861681,-0.12325995,0.27257198,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.37812242,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.9441554,-0.6196594,0.33400753,0.46289107,1.4801387,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
45,-0.02992467,0.8110519,1.0,1.0,-0.9324958,-0.57123643,0.5037476,0.0,0.0,-0.5572817,0.46450412,-0.49535447,-0.6548485,-0.96909004,-1.1205516,-0.03323282,1.5372549,-0.12325995,0.6658805,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.38131467,0.06777551,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,1.3792763,1.201316,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,4.138418,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,6.2393575,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,-0.052589294,1.12395,0.52942216,-0.09208631,0.80105144,-0.47887215,-0.3292725,-0.30980036,0.37722945,-0.14978738,-0.13251944,-0.36689162,0.55618066,-0.27019906
46,-0.02992467,-0.34757814,1.0,0.663218,1.2921462,-0.19570911,-0.15216391,4.0,2.0,0.20222245,1.2652593,1.7474605,-0.6548485,0.5836385,0.77584904,-0.5131664,0.5861681,-0.12325995,0.53788906,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.056158677,-0.12761125,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.12760775,0.080691755,0.063998416,0.13953349,-0.04676483,0.02688685,0.019220658,0.04532677,0.08230835,-0.09054466,-0.11371087,-0.022812258,-0.06122785,1.360603,2.0489247,0.06064902,-0.7464541,3.6420941,0.18196207,0.079658344,-0.039805368,-0.006756649,0.07599032,-0.06682655,-0.03138879,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.8686957,0.25214532,-0.44569772,-0.18458253,-0.89666665,1.081523,2.273089,-0.30980036,0.5056945,0.11846436,0.26001364,-0.36689162,1.7118756,2.769015
47,-0.02992467,1.2303582,1.0,1.0,1.014066,0.1798182,-0.15216391,4.0,2.0,-0.0024295393,-0.22557491,-1.2338423,-0.6548485,0.25861835,0.17721468,-0.06524987,1.5372549,-0.12325995,0.8735217,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,3.3897665,-0.19185297,-0.07116682,-0.123623975,1.0516218,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,4.358899,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,2.6864145,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.15196887,-0.15938461,-0.9441554,-0.85214067,-1.350658,-1.1095449,0.121964216,2.641918,-0.3292725,-0.30980036,1.0543419,-1.9495804,1.4533236,-0.36689162,1.7118756,-0.27019906
48,-0.02992467,-0.23620935,0.0,0.0,0.08713181,-1.322291,-0.8080754,0.0,2.0,-0.43069765,-0.015948938,1.5286492,0.681577,0.30177286,0.51385385,-1.1515423,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,6.244419,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,3.3897665,-0.19185297,-0.07116682,-0.123623975,-0.4064521,-0.3324974,-0.2734928,-0.10300212,3.0864654,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.042300273,-0.3988973,-0.22941573,3.3805804,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,4.3115015,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,3.5042849,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,0.8389768,0.42650628,1.4860702,0.92537224,1.4801387,-0.47887215,-0.3292725,-0.30980036,-0.29834387,-0.26673728,-0.4333165,2.7615929,-0.59951425,-0.27019906
49,-0.02992467,0.847164,1.0,1.0,-1.5813496,-0.57123643,-0.15216391,4.0,2.0,-0.5572817,-1.9377612,-1.1517881,-0.6548485,1.4450862,0.77584904,0.010185714,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.31877768,-0.16950072,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,5.671661,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,9.946813,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,-0.49837235,1.9957548,0.55525017,-0.9245524,0.80105144,1.081523,0.21968623,0.11376149,-1.4063779,-1.9495804,1.4533236,-0.36689162,1.7118756,0.3247535
50,-0.02992467,0.7948168,0.0,1.0,-1.210576,-0.57123643,-0.15216391,0.0,1.0,-0.9370337,1.1051081,3.962924,0.681577,0.2379981,1.7240493,0.36317626,0.5861681,-0.12325995,0.50385857,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.57504034,1.4790741,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,1.3792763,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,6.2421503,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,0.6309447,0.42650628,1.3515881,0.74037975,0.121964216,-0.47887215,-0.3292725,-0.30980036,-0.03938969,0.13806073,-0.42699218,2.7615929,-0.59951425,-0.27019906
51,-0.02992467,-1.9600573,0.0,1.0,-0.005561605,0.93087286,0.5037476,0.0,2.0,-0.30411363,-0.015948938,-0.08508344,0.681577,-0.96909004,-1.1205516,0.8486259,0.5861681,-0.12325995,0.8735217,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.098458976,0.6652101,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,1.201316,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,2.6864145,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.052589294,0.42650628,-1.1801766,-1.0170486,0.46150783,-0.47887215,-0.3292725,-0.30980036,0.23143175,0.05519122,-0.04675753,-0.36689162,0.55618066,-0.27019906
52,-0.02992467,0.009443344,1.0,1.0,0.08713181,1.6819274,1.8155706,4.0,2.0,-0.1775296,-1.9377612,-0.35859746,-0.6548485,-0.96909004,-1.1205516,1.1665375,0.5861681,-0.12325995,0.19868878,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,1.0516218,0.6652101,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,2.1763258,1.12395,-1.2285763,0.092906155,1.1405951,-0.47887215,-0.3292725,-0.30980036,-1.4063779,-1.9495804,-1.0871625,2.7615929,-0.59951425,-0.27019906
53,-0.02992467,0.0077453884,1.0,1.0,0.6432923,-0.94676375,-0.8080754,0.0,2.0,-0.22889651,0.02953194,-0.7962199,0.681577,1.4450862,0.77584904,-0.7479152,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,1.0516218,0.6652101,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,0.668488,2.8015294,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,0.19529371,-0.12482891,-0.49837235,-0.67777973,0.8167817,1.0178684,-1.2362102,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
54,-0.02992467,-0.84642255,1.0,0.0,0.7359857,-0.19570911,0.5037476,1.0,1.0,0.6590896,-0.015948938,-0.11243484,2.0180025,1.4450862,0.77584904,-0.5553129,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.14965227,-0.07836803,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.042300273,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,4.138418,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,9.946813,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.26062137,1.12395,1.0308378,2.127823,0.80105144,-0.47887215,-0.3292725,-0.30980036,-0.52585137,-0.17065378,-0.63946533,-0.36689162,-0.59951425,-0.27019906
55,-0.02992467,0.15818495,1.0,1.0,0.55059886,0.1798182,0.5037476,4.0,0.0,-0.9370337,0.46450412,-0.9876797,-0.6548485,-0.96909004,-1.1205516,-1.0668726,-1.3160055,-0.12325995,-1.150977,1.259264,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.053415794,0.072403476,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,-0.49837235,0.25214532,-0.9060637,-0.4620712,1.4801387,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,2.7615929,-0.59951425,-0.27019906
56,-0.02992467,-1.5560321,1.0,0.66826636,0.7359857,-0.57123643,-0.15216391,1.6455973,1.1030228,-1.5699538,0.3043531,-1.1244367,0.681577,0.21967067,0.09858191,-0.6889032,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.57504034,-0.9625179,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.05912889,-0.112682894,-0.012347028,-0.22941573,-0.13033207,0.030448826,-1.6396836,0.1660927,-0.00095584657,0.015202963,-0.11944695,0.20935181,-0.051165756,0.0107370075,-0.12844077,0.05517318,-0.027829042,0.24463785,-0.20687637,0.00094984745,5.4458203,10.656759,0.023596458,-0.07840352,-0.0621796,-0.026824387,0.0045224447,-0.087151244,-0.06736879,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,-0.49837235,-0.6196594,-0.63588846,-1.0170486,-0.557123,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
57,-0.02992467,0.5532277,1.0,1.0,-0.09825502,-0.19570911,-0.15216391,4.0,0.0,0.20222245,1.5855613,0.8448642,-0.6548485,-0.96909004,-1.1205516,0.07737255,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.8547038,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,2.6864145,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,3.5042849,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.9441554,-0.6196594,-0.5410472,-1.0170486,1.4801387,-0.47887215,-0.3292725,-0.30980036,1.0543419,-1.9495804,-1.0871625,-0.36689162,0.55618066,-0.27019906
58,-0.02992467,0.5045713,1.0,1.0,0.7359857,-0.12514882,-0.0863733,3.0,0.0,0.45539048,-0.015948938,0.024322165,-0.6548485,-0.96909004,-1.1205516,-0.2984262,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.0058606113,-0.088197306,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.70640445,3.7393644,-0.9054572,-1.0170486,0.46150783,-0.47887215,-0.3292725,-0.30980036,-0.14267734,0.08600858,0.18761568,-0.36689162,-0.59951425,-0.27019906
59,-0.02992467,0.28508827,1.0,1.0,-1.0251892,0.1798182,0.5037476,4.0,0.0,0.075638436,0.46450412,0.489296,-0.6548485,-0.96909004,-1.1205516,0.25933734,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-1.5695759,-0.9625179,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,2.512935,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,5.671661,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,6.990878,-0.16833077,-0.26676178,-0.072664805,-0.07385732,6.973467,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.017574739,0.5253332,-0.08565421,-0.9245524,-1.2362102,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
60,-0.02992467,2.566739,0.0,0.0,2.3117738,0.1798182,0.5037476,4.0,2.0,0.70855856,-0.496402,1.7748119,-0.6548485,1.4450862,0.77584904,-0.76101017,0.5861681,-0.12325995,0.88057375,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,3.1788347,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.22278595,0.02793933,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,4.138418,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,6.990878,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.33329773,-0.03300338,-1.3370037,-0.83205616,-0.2175794,-0.47887215,-0.3292725,-0.30980036,0.24188572,0.13118024,0.34543723,-0.36689162,-0.59951425,-0.27019906
61,-0.02992467,0.33950245,1.0,1.0,-1.0251892,0.1798182,-0.8080754,1.0,1.0,-0.5572817,0.9449572,-0.12203785,-0.6548485,0.2379981,0.77584904,0.6195726,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,3.1788347,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.09561841,-0.21178813,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,1.9682938,1.9957548,0.031863935,-0.5468883,-1.2362102,-0.47887215,-0.3292725,-0.30980036,-0.19182481,0.11475824,-0.10268074,-0.36689162,-0.59951425,-0.27019906
62,-0.02992467,0.04081773,0.0,1.0,-0.09825502,-0.94676375,-0.8080754,0.0,0.96273696,1.7212307,-0.015948938,-0.30389467,-0.6548485,-0.03363946,-0.13195106,-0.67642415,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.28578833,-0.2327021,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,2.0900645,-0.3988973,4.358899,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.49837235,-0.6196594,0.23657677,-0.9245524,-0.89666665,-0.47887215,-0.3292725,-0.30980036,1.0543419,-1.9495804,-1.0871625,-0.36689162,0.55618066,-0.27019906
63,-0.02992467,-0.79769397,1.0,0.66790533,0.82867914,-0.19570911,-0.15216391,1.0,1.0,-0.8104497,-0.26083776,-0.33124605,-0.6548485,0.42510837,0.77584904,-0.5695979,0.5861681,-0.12325995,0.456207,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.37812242,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.75308853,-0.3988973,-0.22941573,-0.15199813,0.09711003,0.067399666,0.14797182,-0.0011927666,-0.027215239,0.026734916,-0.2452745,0.055970427,-0.19042373,-0.105018295,0.029054962,-0.070670344,-1.2423983,4.9034953,0.05504617,-0.071388,1.0960296,-0.06665858,-0.08133547,-0.033388995,0.0209476,0.06315303,-0.0831961,-0.011134725,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.17579453,-1.1819063,-1.2589829,-0.24186395,-0.27707878,-0.89666665,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
