,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.01229791,-0.25313526,1.0,1.0,0.36117294,0.6242816,0.5556099,0.0,0.0,-1.2516984,-1.179257,0.03162998,-0.62939334,-1.0080703,-1.0971583,0.19543716,0.56033045,-0.100154795,1.2581064,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
82,0.01229791,0.04626121,0.0,0.662565,-0.6225555,0.2713568,0.5556099,3.0,2.0,0.30955294,0.2005258,0.8572818,-0.62939334,-0.62082946,0.7844457,0.9254533,-1.268938,9.949816,0.5710205,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
83,0.01229791,0.82381254,1.0,0.0,-0.7865102,-0.4344929,-0.100711346,0.0,0.0,-0.57261336,-0.51255167,-0.66131514,0.55814123,-1.0080703,-1.0971583,-0.075995654,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
84,0.01229791,0.16824275,1.0,0.0,-1.0324423,0.9772064,1.2119311,4.0,2.0,-1.2516984,-2.179315,0.29942986,-0.62939334,1.3153751,0.7844457,0.88946027,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
85,0.01229791,1.1686187,1.0,1.0,-0.16706774,0.18417045,0.20061213,0.0,2.0,0.64973956,0.82085913,0.33042163,-0.62939334,0.15365236,0.7844457,0.330985,0.56033045,-0.100154795,1.2581064,1.289935,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
86,0.01229791,0.49307224,0.0,1.0,1.0989692,1.6830561,0.5556099,0.0,1.0,-0.2182079,0.028634576,1.1981913,0.55814123,0.9281342,0.7844457,0.8940583,1.4749646,-0.100154795,0.9126282,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
87,0.01229791,-1.5029848,1.0,1.0,-2.0161707,0.6242816,0.5556099,4.0,1.0,-0.98006433,-0.012522615,0.051495668,-0.62939334,1.3153751,0.7844457,1.5188856,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
88,0.01229791,0.99105996,0.0,1.0,-1.3603518,0.2713568,1.2119311,4.0,1.0,0.10647159,0.15415373,-1.0022247,-0.62939334,-0.62082946,0.7844457,0.8292579,0.56033045,-0.100154795,0.56715006,1.289935,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
89,0.01229791,-0.6124604,1.0,0.67341834,-0.7865102,0.9772064,1.8682523,1.5953671,2.0,0.08217779,-0.10518942,-1.3431342,-0.62939334,-0.23358856,0.7844457,1.1699837,0.56033045,-0.100154795,0.23804711,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
90,0.01229791,0.52610254,1.0,1.0,-0.45860073,-0.7874177,-0.100711346,0.0,2.0,0.104283184,-0.09394494,-0.28941387,1.7456758,-1.0080703,-1.0971583,0.01236303,0.56033045,-0.100154795,-0.8147625,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
91,0.01229791,0.004666052,1.0,0.0,1.0169919,-1.8461921,-1.4133538,0.0,2.0,1.7362756,-0.17919897,3.863484,0.55814123,0.15365236,0.7844457,-2.8176405,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
92,0.01229791,0.8970623,0.0,0.0,0.607105,0.9772064,1.2119311,0.0,1.0,-0.17082246,-0.10915491,-1.0642083,0.55814123,1.3153751,0.7844457,0.22584952,1.4749646,-0.100154795,0.9126282,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
93,0.01229791,0.05688928,1.0,1.0,-0.37662336,-0.045841232,0.08177387,4.0,2.0,0.64973956,-0.17919897,0.23744632,-0.62939334,-1.0080703,-1.0971583,0.121991694,0.56033045,-0.100154795,-0.46928433,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
94,0.01229791,0.14817192,1.0,0.0,-0.818805,0.2713568,0.5556099,4.0,0.0,0.14802264,0.053892877,1.941994,-0.62939334,-1.0080703,-1.0971583,0.40773794,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
95,0.01229791,-1.5698018,0.0,1.0,0.4431503,-0.08156805,-0.100711346,4.0,0.0,0.64973956,0.9875355,0.17546277,-0.62939334,-1.0080703,-1.0971583,-0.15585707,0.56033045,-0.100154795,0.43213323,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
96,0.01229791,1.3210906,1.0,1.0,-2.5900123,-0.4344929,-0.100711346,1.0,0.0,-0.4367964,2.654299,0.23744632,-0.62939334,-1.0080703,-1.0971583,-0.92377967,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
97,0.01229791,0.03631769,1.0,1.0,-1.852216,-0.08156805,-0.100711346,1.0,0.0,-0.57261336,1.1542118,0.51637226,-0.62939334,-1.0080703,-1.0971583,0.7941925,0.56033045,-0.100154795,-0.46928433,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
98,0.01229791,-0.36606997,0.0,0.0,0.19721821,-0.08156805,0.5556099,4.0,1.0,-0.40238065,-0.21642368,1.5700927,0.55814123,0.9281342,0.7844457,0.4630873,0.56033045,-0.100154795,1.2581064,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
99,0.01229791,1.241104,1.0,0.0,2.0826976,-0.7874177,-0.7570326,0.0,1.0,0.10647159,1.4875644,-0.4753645,1.7456758,1.3153751,0.7844457,-1.3360488,0.56033045,-0.100154795,0.7158739,0.47775576,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
100,0.01229791,0.5492859,0.0,0.6657644,1.262924,1.3301313,-0.100711346,1.2861706,2.0,-0.03687247,0.12697783,-0.3823892,1.7456758,-1.0080703,-1.0971583,0.6344476,0.56033045,-0.100154795,1.2581064,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
101,0.01229791,0.24164936,1.0,1.0,0.19721821,1.6830561,1.2119311,0.0,2.0,0.78555655,0.6541828,-0.9402411,-0.62939334,-1.0080703,-1.0971583,1.0359195,0.56033045,-0.100154795,0.9126282,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
102,0.01229791,0.47142953,1.0,1.0,0.033263467,-0.4344929,-0.100711346,0.0,1.0,-0.57261336,-0.679228,-0.4178545,0.55814123,1.3153751,0.7844457,-0.33750066,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
103,0.01229791,0.07137852,0.0,0.0,-0.7865102,-0.7874177,-1.4133538,0.0,0.0,-0.5635453,-0.09792443,-0.5683398,0.55814123,0.9281342,0.7844457,-0.29854786,1.4749646,-0.100154795,1.2581064,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
104,0.01229791,-1.0118883,1.0,0.0,0.9350145,-0.7874177,-0.7570326,0.0,2.0,0.327577,0.111606374,-1.3121424,0.55814123,0.54089326,0.7844457,-0.6872408,0.56033045,-0.100154795,0.40200576,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
105,0.01229791,-1.2058144,1.0,0.0,-0.294646,-0.4344929,-0.100711346,4.0,2.0,-0.30097938,0.9875355,-1.2191671,-0.62939334,-1.0080703,-1.0971583,0.031123111,0.56033045,-0.100154795,1.2581064,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
106,0.01229791,0.89255804,0.0,1.0,-0.21266863,0.14849754,0.22819291,4.0,2.0,0.10647159,-0.17919897,-0.75429046,0.55814123,1.3153751,0.7844457,0.30537006,1.4749646,-0.100154795,1.2581064,1.289935,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
107,0.01229791,1.0215652,1.0,1.0,1.0169919,-0.4344929,-0.100711346,0.0,2.0,-0.4367964,0.48750642,-1.3121424,0.55814123,1.3153751,0.7844457,-0.62879026,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
108,0.01229791,0.52920514,0.0,0.0,0.4431503,-2.5520418,-2.7259963,0.0,0.0,-1.3875153,-1.0125806,-0.75429046,-0.62939334,-1.0080703,-1.0971583,-2.4893205,-1.268938,9.949816,0.4014846,-0.3726455,4.896952,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
109,0.01229791,0.3079868,0.0,1.0,0.4431503,0.6242816,0.5556099,1.0,2.0,0.78555655,-0.679228,0.29942986,-0.62939334,1.3153751,0.7844457,0.22666822,0.56033045,-0.100154795,0.9126282,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
110,0.01229791,0.94114536,1.0,0.66345847,0.115240835,-0.7874177,-0.100711346,0.0,2.0,-0.039447743,-0.23663643,-0.7232987,0.55814123,-1.0080703,-1.0971583,-0.665193,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
111,0.01229791,1.1170517,0.0,1.0,0.36117294,2.3889058,1.2119311,4.0,1.0,0.28073537,0.51630497,0.08248744,0.55814123,0.15365236,0.7844457,1.8359243,-1.268938,9.949816,0.8872697,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
112,0.01229791,0.41661844,1.0,0.0,-2.0161707,-0.7874177,-0.7570326,4.0,0.0,-1.3875153,-1.179257,-0.63032335,-0.62939334,-1.0080703,-1.0971583,-0.047880646,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
113,0.01229791,0.96826637,1.0,0.680942,0.52512765,0.9772064,0.5556099,1.3180771,2.0,-0.4367964,1.4875644,-0.32040563,1.7456758,1.3153751,0.7844457,0.7720072,0.56033045,-0.100154795,1.2581064,4.615096,-0.20832232,-0.1101424,-0.17735624,-0.10712968,9.929499,0.06396714,-0.115553714
114,0.01229791,0.85758406,1.0,1.0,0.4431503,2.035981,1.8682523,0.0,0.0,0.10647159,0.82085913,-1.8699944,-0.62939334,-1.0080703,-1.0971583,1.5756854,0.56033045,-0.100154795,0.56715006,1.289935,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
115,0.01229791,-0.49495706,1.0,1.0,0.6890824,0.6242816,-0.100711346,1.0,2.0,0.37810558,-0.17919897,-1.0642083,0.55814123,-0.62082946,0.7844457,0.21498692,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
116,0.01229791,0.7912013,0.0,1.0,0.19721821,2.3889058,1.2119311,0.0,1.0,0.13039173,0.42243204,-0.5993316,0.55814123,1.3153751,0.7844457,2.1076603,-1.268938,9.949816,1.2581064,-0.3726455,4.896952,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
117,0.01229791,-0.9634511,1.0,1.0,0.033263467,-1.1403425,-1.4133538,0.0,1.0,0.24228859,0.48750642,-0.5683398,2.9332104,1.3153751,0.7844457,-0.74066967,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
118,0.01229791,-2.1482146,1.0,1.0,-1.6062839,-0.08156805,-0.100711346,0.0,0.0,0.5139226,-1.179257,-0.5993316,-0.62939334,-1.0080703,-1.0971583,0.60201275,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
119,0.01229791,0.66282797,0.0,1.0,0.19721821,0.9772064,1.2119311,3.0,2.0,-0.70843035,-0.17919897,-1.4671013,-0.62939334,1.3153751,0.7844457,0.7380101,1.4749646,-0.100154795,-0.12380619,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
120,0.01229791,-0.3720806,0.0,0.0,0.115240835,1.6830561,1.8682523,4.0,2.0,0.64973956,-0.679228,1.7560433,0.55814123,-0.23358856,-0.15635629,2.2230213,1.4749646,-0.100154795,1.2581064,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
121,0.01229791,1.8686517,1.0,0.0,0.033263467,0.6242816,0.5556099,4.0,0.0,-1.2516984,-0.679228,-1.0332165,-0.62939334,-1.0080703,-1.0971583,-0.6764788,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
122,0.01229791,-1.1782556,1.0,0.0,0.4431503,1.3301313,0.5556099,0.0,1.0,0.37810558,-0.679228,-0.07247143,-0.62939334,-0.23358856,0.7844457,0.8058999,0.56033045,-0.100154795,1.2581064,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
123,0.01229791,0.9109595,0.0,1.0,-0.7865102,-1.1403425,-0.7570326,4.0,0.0,-0.57261336,0.48750642,4.14241,0.55814123,-1.0080703,-1.0971583,-1.0626616,1.4749646,-0.100154795,1.2581064,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
124,0.01229791,-0.21808912,0.0,1.0,0.77105975,0.072946504,-0.058649085,0.0,1.0,-0.70843035,-0.84590435,0.70232296,1.7456758,0.15365236,0.7844457,-0.31452274,0.56033045,-0.100154795,-0.46928433,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
125,0.01229791,0.27138606,1.0,1.0,-1.6062839,-0.4344929,-0.100711346,0.0,0.0,-0.23065516,-0.24350998,-0.3823892,-0.62939334,-1.0080703,-1.0971583,0.28931797,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
126,0.01229791,-1.0358325,0.0,1.0,-0.6225555,2.3889058,1.8682523,4.0,1.0,-0.70843035,-0.17919897,-1.2191671,-0.62939334,0.20910017,0.7844457,2.0879571,1.4749646,-0.100154795,1.2581064,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
127,0.01229791,2.3097236,1.0,0.0,-0.45860073,-0.13091634,-0.06279667,4.0,0.0,0.12208653,-0.22907987,1.2601749,-0.62939334,-1.0080703,-1.0971583,0.078208216,-1.268938,-0.100154795,-1.1602405,1.289935,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
128,0.01229791,-0.25549883,0.0,0.0,-0.0487139,-0.7874177,-0.7570326,0.0,2.0,0.37810558,-0.679228,0.23744632,0.55814123,-0.23358856,0.7844457,-0.7316258,0.56033045,-0.100154795,1.2581064,0.33268744,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
129,0.01229791,1.9552164,0.0,0.0,0.607105,0.9772064,0.5556099,4.0,0.0,-0.98006433,0.48750642,-1.0022247,-0.62939334,-1.0080703,-1.0971583,0.57945704,1.4749646,-0.100154795,1.2581064,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
130,0.01229791,-0.06609565,0.0,1.0,2.0826976,0.29677314,0.05451075,4.0,2.0,0.28131005,0.3599476,-0.10784956,-0.62939334,-1.0080703,-1.0971583,-0.4986792,0.56033045,-0.100154795,1.2581064,1.289935,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
131,0.01229791,-1.1535928,1.0,0.0,0.4431503,-0.062196422,-0.26908514,0.0,1.0,-0.98006433,-1.3459334,0.36141342,0.55814123,1.3153751,0.7844457,-0.58692276,-1.268938,-0.100154795,-1.1602405,6.2776766,-0.20832232,-0.1101424,-0.17735624,-0.10712968,9.929499,0.06396714,-0.115553714
132,0.01229791,-0.75965554,1.0,0.0,-1.6062839,-0.08156805,-0.100711346,4.0,2.0,0.117616534,-0.3263699,-0.10346321,0.55814123,-0.62082946,0.7844457,0.7142534,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
133,0.01229791,1.273302,0.0,1.0,0.19721821,0.055064864,0.09864494,3.0,0.0,1.1930076,0.32083008,-1.4361095,-0.62939334,-1.0080703,-1.0971583,0.13717312,-1.268938,9.949816,-0.8147625,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
134,0.01229791,-0.54130036,1.0,1.0,-0.0487139,0.2713568,-0.100711346,4.0,1.0,0.10647159,-1.179257,1.0432324,-0.62939334,1.3153751,0.7844457,0.060573716,0.56033045,-0.100154795,0.9126282,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
135,0.01229791,0.090799615,1.0,1.0,-0.0487139,0.20796038,0.14281206,1.0,1.0,0.64973956,-0.51255167,-1.1571835,0.55814123,1.3153751,0.7844457,0.1842445,0.56033045,-0.100154795,0.9126282,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
136,0.01229791,1.3478009,1.0,0.0,-1.1144197,-0.7874177,-0.100711346,0.0,1.0,0.24228859,-0.3458753,-0.19643854,1.7456758,1.3153751,0.7844457,-0.22381756,-1.268938,-0.100154795,-1.1602405,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
137,0.01229791,1.0473596,1.0,0.0,0.6890824,0.9772064,1.8682523,0.0,2.0,-0.0293454,0.48750642,-1.0642083,-0.62939334,0.298165,0.38751784,0.580741,0.56033045,-0.100154795,1.2581064,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
138,0.01229791,-0.96027166,0.0,1.0,-0.5405781,-0.4344929,-0.100711346,1.0,1.0,2.0079095,0.9875355,-1.2501589,-0.62939334,0.20559679,0.7844457,0.093422174,0.56033045,-0.100154795,-0.8147625,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
139,0.01229791,-0.26706424,1.0,0.0,-0.37662336,0.080361664,0.15791683,1.0,2.0,1.1930076,0.15415373,-1.1571835,2.9332104,0.9281342,0.7844457,0.38118502,0.56033045,-0.100154795,0.5450962,-0.3726455,-0.20832232,-0.1101424,-0.17735624,-0.10712968,-0.09348441,0.06396714,-0.115553714
