,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.0034624564,0.17892377,1.0,1.0,-1.9940301,-1.3322412,-1.4522661,1.0,0.0,0.010233165,0.67941606,-1.2314479,-0.70710677,-0.98308426,-1.1825625,-0.25784194,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
81,-0.0034624564,1.1290085,0.0,1.0,0.96071535,0.13831985,-0.04612533,2.0,2.0,1.0450011,0.67941606,-0.15630594,-0.70710677,-0.98308426,-1.1825625,-0.22728643,-1.2663441,4.8989797,0.78447735,1.009686,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
82,-0.0034624564,-2.2034678,0.0,0.662565,-0.79366475,0.15063852,0.41278887,3.0,2.0,0.37909207,0.37703037,1.0453234,-0.70710677,-0.56993866,0.7857438,0.8980196,-1.2663441,4.8989797,0.4466843,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
83,-0.0034624564,0.7739705,1.0,0.0,0.037357405,-5.0394406,-5.182376,0.0,1.6929642,0.29788962,-0.19424705,0.9561774,1.6499158,0.31677338,0.667562,-4.1400743,0.53628093,-0.20412415,0.3234096,5.0503035,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,9.949679
84,-0.0034624564,-0.562763,1.0,1.0,1.6070659,0.8920784,1.0344739,1.0,2.0,0.3953854,0.28321823,-1.1682043,-0.70710677,-0.56993866,0.7857438,0.15984234,0.53628093,-0.20412415,0.78447735,1.009686,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
85,-0.0034624564,0.8171885,0.0,0.0,0.96071535,-0.22008142,-0.20889612,1.0,2.0,-0.0619858,0.02878353,-0.56738967,1.6499158,1.4957894,0.7857438,-0.7284406,0.53628093,-0.20412415,1.1260976,0.33006817,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
86,-0.0034624564,0.17619559,0.0,0.0,0.222029,-0.22008142,-0.83058107,1.0,1.0,0.3287466,0.33612883,-0.2511714,-0.70710677,-0.15679303,0.7857438,-0.14509264,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
87,-0.0034624564,-1.0747007,0.0,1.0,0.3143648,1.6335182,1.0344739,0.0,1.4529929,-0.13759084,-0.37432492,-1.2630697,-0.70710677,1.4957894,1.7698969,0.90548277,0.53628093,-0.20412415,-0.24038339,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
88,-0.0034624564,0.901037,1.0,1.0,0.8683796,-0.08497451,-0.06953236,1.0,2.0,0.22905229,0.23812892,-0.97847337,-0.70710677,1.4957894,0.7857438,-0.3228451,-1.2663441,-0.20412415,-1.2652441,1.009686,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
89,-0.0034624564,-0.768608,0.0,0.0,-0.8860006,1.2627983,0.7236314,0.0,2.0,-0.13759084,0.67941606,0.4445087,-0.70710677,1.4957894,0.7857438,1.3166256,1.4375935,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
90,-0.0034624564,0.53756565,0.0,0.0,0.037357405,-1.3322412,-0.20889612,0.0,2.0,0.30588117,-0.023077933,-0.97847337,-0.70710677,-0.98308426,-1.1825625,-1.4855597,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
91,-0.0034624564,-0.61580527,1.0,0.0,0.222029,0.8920784,1.6561588,4.0,1.0,-0.1305287,-0.13560282,-0.6622551,-0.70710677,1.0826439,0.7857438,0.5990899,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,6.999509,-0.12842539,0.07088812,-0.10095023
92,-0.0034624564,-0.49746045,1.0,0.0,-0.054978393,-0.96152127,-0.83058107,3.0,1.0,-0.13759084,-0.023077933,2.8477674,-0.70710677,0.6694982,0.7857438,-0.7455242,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
93,-0.0034624564,0.11295835,0.0,1.0,0.1296932,0.15063852,-0.20889612,1.0,2.0,0.7493532,0.15254557,-0.9152297,0.47140452,-0.56993866,0.7857438,-0.11516948,0.53628093,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
94,-0.0034624564,1.9671434,0.0,1.0,-0.14731419,-0.59080136,0.41278887,4.0,1.7281919,-1.0245348,-1.4280659,-0.9152297,-0.70710677,1.0826439,0.7857438,-0.7326596,0.53628093,-0.20412415,0.44285712,-0.08595026,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
95,-0.0034624564,0.7146936,0.0,0.0,1.9764092,0.06116682,-0.083372235,2.5170105,0.0,-0.28541484,0.5037926,1.3615415,0.47140452,-0.98308426,-1.1825625,-0.65625894,0.53628093,-0.20412415,0.44285712,1.009686,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
96,-0.0034624564,-0.023720892,1.0,1.0,1.6070659,0.8920784,0.41278887,1.0,1.0,-0.28541484,1.733157,0.22315593,0.47140452,1.4957894,0.7857438,0.7912721,1.4375935,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
97,-0.0034624564,1.7168794,0.0,1.0,-0.8860006,0.15063852,0.41278887,3.0,1.0,-0.28541484,-0.54994845,0.9504579,-0.70710677,-0.56993866,-0.19840935,0.3557069,0.53628093,-0.20412415,0.44285712,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
98,-0.0034624564,0.028204372,1.0,1.0,-1.163008,0.067986645,0.17469276,0.0,0.0,0.15805717,1.2062865,-0.15630594,-0.70710677,-0.98308426,-1.1825625,0.6091148,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
99,-0.0034624564,-0.3112488,1.0,0.0,-1.8093586,-0.2657778,-0.11128167,1.0,2.0,0.45213678,0.3385782,-0.47123104,2.828427,1.4957894,0.7857438,-1.1429346,-1.2663441,-0.20412415,-1.2652441,-0.3371865,5.6858654,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
100,-0.0034624564,-1.005077,1.0,1.0,-2.7327166,-0.96152127,-0.83058107,0.0,0.0,-1.7636548,-3.3599243,0.25477776,-0.70710677,-0.98308426,-1.1825625,-0.19309187,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
101,-0.0034624564,0.16938123,0.0,1.0,0.1296932,1.2627983,0.41278887,0.0,2.0,0.010233165,0.67941606,-0.47252417,0.47140452,-0.98308426,-1.1825625,2.3301146,0.53628093,4.8989797,-0.92362386,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
102,-0.0034624564,0.11717145,1.0,1.0,0.222029,0.15063852,-0.20889612,0.0,1.0,0.010233165,0.67941606,-0.2195496,-0.70710677,1.0826439,0.7857438,0.4889173,0.53628093,-0.20412415,0.44285712,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
103,-0.0034624564,-0.70931137,1.0,1.0,0.037357405,-1.3322412,-1.4522661,1.0,1.0,-1.0245348,-0.19870143,-1.5160444,1.6499158,1.4957894,0.7857438,-1.1426804,1.4375935,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
104,-0.0034624564,-1.983668,1.0,1.0,-0.5166574,0.8920784,1.0344739,4.0,2.0,-0.15666081,0.054876048,-0.504146,-0.70710677,1.4957894,0.7857438,1.7415565,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
105,-0.0034624564,-0.14820242,1.0,1.0,-0.5166574,-0.22008142,0.41278887,4.0,1.0,-0.1148472,0.2324868,-0.15630594,0.47140452,0.25635257,0.7857438,0.2065991,0.53628093,-0.20412415,0.1293317,-0.09323403,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
106,-0.0034624564,0.11543608,1.0,0.6703423,1.3300586,0.8920784,-0.20889612,1.0,0.0,0.010233165,-1.076819,-0.5357678,-0.70710677,-0.98308426,-1.1825625,0.13998745,0.53628093,-0.20412415,0.36497578,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
107,-0.0034624564,-0.41212586,1.0,1.0,-1.163008,-0.22008142,-0.20889612,1.0,1.0,0.33452305,0.20018864,-1.0100951,2.828427,1.4957894,0.7857438,0.29329118,0.53628093,-0.20412415,0.39548808,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
108,-0.0034624564,-0.9897432,0.0,0.68164045,1.1453869,-0.22008142,-0.5197386,2.0,0.0,-1.3201828,-1.076819,-0.40928054,0.47140452,-0.98308426,-1.1825625,-0.30706826,1.4375935,-0.20412415,1.2122356,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
109,-0.0034624564,-1.1133868,0.0,1.0,0.5913722,-0.96152127,-0.83058107,0.0,2.0,-0.87671083,0.67941606,0.34964323,1.6499158,0.46996605,1.0264734,-1.0710993,1.4375935,-0.20412415,1.1260976,5.0503035,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
110,-0.0034624564,-0.50465953,1.0,0.0,-0.701329,0.8920784,0.41278887,4.0,2.0,-1.1723589,-0.023077933,-0.85198605,-0.70710677,-0.98308426,-1.1825625,1.3457431,0.53628093,-0.20412415,-0.58200365,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
111,-0.0034624564,1.406604,1.0,0.0,-1.8093586,-0.59080136,-0.20889612,0.0,0.0,-0.58106285,-2.13056,-0.124684125,-0.70710677,-0.98308426,-1.1825625,-0.07351863,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
112,-0.0034624564,0.15450506,0.0,1.0,1.6070659,-1.3322412,-1.4522661,0.0,1.3715652,0.010233165,-0.023077933,0.12827395,0.47140452,0.25608698,0.43049195,-2.682766,-1.2663441,-0.20412415,-1.2652441,0.44090918,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
113,-0.0034624564,-1.692537,0.0,1.0,-1.4400153,1.6335182,1.0344739,4.0,1.0,-0.58106285,0.67941606,-1.0417169,0.47140452,1.0826439,0.7857438,1.9324995,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
114,-0.0034624564,0.6620835,1.0,1.0,-0.5166574,-0.59080136,-0.20889612,0.0,1.0,-1.1723589,-1.6036894,-0.47252417,0.47140452,1.4957894,0.7857438,-0.48681837,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
115,-0.0034624564,-0.46684512,1.0,1.0,-0.4243216,-0.09647964,-0.14226918,0.0,0.0,2.671065,2.435651,0.50775236,-0.70710677,-0.98308426,-1.1825625,0.34557867,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
116,-0.0034624564,2.4164526,0.0,0.0,0.037357405,1.6335182,1.6561588,4.0,2.0,0.7493532,-0.54994845,1.9623562,0.47140452,-0.15679303,-0.19840935,2.3301146,1.4375935,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
117,-0.0034624564,-0.3276196,0.0,1.0,0.40670058,-0.22008142,-0.20889612,4.0,0.0,0.010233165,-0.37432492,0.15991229,-0.70710677,-0.98308426,-1.1825625,-0.3934581,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
118,-0.0034624564,-0.065141514,1.0,1.0,-0.8860006,-0.96152127,-0.83058107,4.0,1.0,0.010233165,4.0162625,-0.9468515,-0.70710677,0.25635257,0.7857438,0.041101508,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
119,-0.0034624564,0.19741997,1.0,0.0,-0.701329,0.52135843,0.41278887,0.0,0.0,1.0450011,-0.9011954,-0.15630594,-0.70710677,-0.98308426,-1.1825625,0.37180838,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
120,-0.0034624564,0.29333675,1.0,1.0,1.3300586,0.15063852,0.41278887,0.0,0.0,1.1928252,0.67941606,2.341818,-0.70710677,-0.98308426,-1.1825625,-0.44649965,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
121,-0.0034624564,0.05019048,1.0,1.0,-1.624687,0.15063852,0.41278887,0.0,0.0,-0.87671083,-0.72557193,-0.85198605,-0.70710677,-0.98308426,-1.1825625,0.51408154,0.53628093,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
122,-0.0034624564,0.049871054,0.0,0.0,-0.701329,-1.5176013,-1.4522661,1.2463132,2.0,0.3172291,0.08931457,0.12832537,2.828427,1.4957894,0.7857438,-0.98711395,0.53628093,-0.20412415,0.101236865,2.3565586,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
123,-0.0034624564,-0.23064275,0.0,1.0,-0.23965,-0.59080136,-0.20889612,0.0,0.0,-1.6158309,-0.37432492,0.38126504,-0.70710677,-0.98308426,-1.1825625,-0.34705642,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
124,-0.0034624564,-0.57584983,1.0,1.0,-0.3319858,0.15063852,0.41278887,4.0,2.0,-0.38874507,-0.2600567,0.3180214,-0.70710677,1.4957894,0.7857438,0.34773704,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
125,-0.0034624564,-0.3903027,1.0,0.66932607,-0.4243216,1.6335182,1.0344739,4.0,1.0,-0.87671083,-0.54994845,-0.0930623,-0.70710677,0.25635257,0.7857438,1.4051447,-1.2663441,-0.20412415,-0.58200365,1.009686,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
126,-0.0034624564,-1.2288349,1.0,1.0,-0.79366475,0.8920784,-0.20889612,0.0,0.0,-0.23458302,0.12413612,1.6145161,-0.70710677,-0.98308426,-1.1825625,0.96538794,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
127,-0.0034624564,-0.54989916,0.0,1.0,0.037357405,1.6335182,2.8995287,0.0,1.0,0.23067832,0.36132374,-0.6938769,0.47140452,1.4957894,0.7857438,1.0911821,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
128,-0.0034624564,-0.6899405,0.0,0.0,1.5147302,-2.073681,-2.073951,4.0,1.0,-1.0245348,-1.6036894,0.033424992,2.828427,1.4957894,0.7857438,-2.3667133,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
129,-0.0034624564,-0.452197,1.0,0.0,-0.6089932,-0.22008142,0.41278887,4.0,1.0,0.15805717,-0.72557193,-0.061440475,-0.70710677,-0.56993866,0.7857438,-0.02543845,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
130,-0.0034624564,-0.4641025,1.0,1.0,-1.624687,-0.96152127,-0.83058107,1.0,2.0,-0.72888684,-1.076819,1.2034324,0.47140452,-0.56993866,2.75405,-0.33461878,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
131,-0.0034624564,-0.15033045,1.0,0.0,-0.8860006,-0.22008142,0.41278887,4.0,2.0,0.16122442,-0.033356033,0.1036139,-0.70710677,1.0826439,0.7857438,0.09147909,-1.2663441,4.8989797,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
132,-0.0034624564,0.46458194,0.0,0.0,1.3300586,0.15063852,0.41278887,0.0,0.0,-0.87671083,0.32816908,-0.3776587,-0.70710677,-0.98308426,-1.1825625,-0.40316948,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
133,-0.0034624564,-0.32362583,1.0,1.0,0.3143648,0.11638033,-0.03911657,1.0,1.0,2.2275932,0.67941606,0.47613052,0.47140452,1.4957894,0.7857438,0.08332231,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
134,-0.0034624564,0.09047415,0.0,0.66494817,-0.23965,-0.59080136,-0.20889612,0.0,2.0,-0.58106285,-1.076819,-1.0100951,-0.70710677,-0.98308426,-1.1825625,-0.00212312,0.53628093,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
135,-0.0034624564,0.2761496,1.0,1.0,-0.054978393,-0.59080136,-0.20889612,0.0,2.0,0.46429604,0.55094504,-0.29353842,-0.70710677,-0.98308426,-1.1825625,-0.3949335,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
136,-0.0034624564,-0.328829,1.0,1.0,-2.3633733,-0.59080136,-0.20889612,0.0,0.0,-0.72888684,0.32816908,1.5196507,-0.70710677,-0.98308426,-1.1825625,-1.1429346,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
137,-0.0034624564,-0.1534511,0.0,1.0,-0.9783364,-0.15150054,-0.025303122,1.0,2.0,0.45370516,0.67941606,-0.82036424,-0.70710677,-0.98308426,-1.1825625,0.26246575,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
138,-0.0034624564,0.36419636,1.0,0.0,1.6070659,0.18510069,0.12622319,1.1907556,2.0,0.22026104,0.32205126,-1.4844226,1.6499158,1.4957894,0.7857438,-0.10694948,1.4375935,-0.20412415,1.0673544,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
139,-0.0034624564,-1.7611284,1.0,1.0,0.222029,-0.48495096,-0.64168704,4.0,2.0,5.3318973,1.733157,5.1245384,0.47140452,-0.98308426,-1.1825625,-1.1429346,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,9.949679
140,-0.0034624564,0.67652225,1.0,1.0,0.037357405,-0.22008142,-0.20889612,4.0,0.0,-0.43323883,-0.023077933,-0.6306333,-0.70710677,-0.98308426,-1.1825625,-0.12999772,1.4375935,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
141,-0.0034624564,-0.4921722,1.0,1.0,-0.23965,0.15063852,0.41278887,0.0,0.0,0.45370516,1.030663,-0.18792777,-0.70710677,-0.98308426,-1.1825625,0.20032778,0.53628093,-0.20412415,0.009942195,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
142,-0.0034624564,-3.8213017,1.0,0.0,-0.701329,0.8920784,1.6561588,4.0,2.0,0.028576137,0.0032647667,0.85559237,-0.70710677,-0.56993866,0.7857438,0.87050873,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
143,-0.0034624564,0.5488387,0.0,1.0,1.7917376,0.8920784,1.0344739,0.0,2.0,-1.0245348,-1.6036894,-1.1049607,1.6499158,-0.98308426,-1.1825625,-0.10625805,0.53628093,-0.20412415,0.45861843,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
144,-0.0034624564,-1.246355,1.0,1.0,-0.5166574,-0.96152127,-0.83058107,0.0,1.0,1.4884732,-1.076819,0.0018031693,2.828427,1.4957894,0.7857438,-0.6824385,0.53628093,-0.20412415,0.79522425,2.3565586,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
145,-0.0034624564,0.9190225,0.0,1.0,-0.701329,0.15063852,0.41278887,4.0,2.0,-1.0245348,-1.076819,-0.28279322,-0.70710677,-0.98308426,-1.1825625,0.46875066,0.53628093,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
146,-0.0034624564,-1.022241,1.0,1.0,-0.4243216,-0.59080136,-0.83058107,0.0,0.0,0.15635474,-0.08352801,-0.88360786,-0.70710677,-0.98308426,-1.1825625,-0.32434466,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
147,-0.0034624564,-0.22137263,1.0,1.0,0.037357405,-0.22008142,-0.20889612,4.0,1.0,-0.72888684,-0.023077933,-0.6622551,-0.70710677,-0.15679303,0.7857438,-0.22847338,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
148,-0.0034624564,0.68573034,1.0,1.0,-0.14731419,-0.59080136,-0.20889612,0.0,1.0,-1.0245348,-0.37432492,-0.504146,0.47140452,1.4957894,0.7857438,-0.4729607,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
149,-0.0034624564,-0.8272439,1.0,1.0,-0.6089932,0.03161579,0.063502334,0.0,2.0,-1.0245348,0.15254557,-0.6306333,-0.70710677,-0.98308426,-1.1825625,0.26394898,0.53628093,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
150,-0.0034624564,-1.0333027,1.0,1.0,-1.624687,-0.04965368,0.09768476,0.0,2.0,0.6015292,0.5037926,-0.2754606,1.6499158,-0.98308426,-1.1825625,2.3301146,0.53628093,-0.20412415,0.44285712,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
151,-0.0034624564,-0.12153599,1.0,1.0,-0.8860006,-0.59080136,-0.20889612,0.0,2.0,-0.28541484,0.67941606,-0.47252417,-0.70710677,-0.98308426,-1.1825625,-0.44675583,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
152,-0.0034624564,1.4140981,1.0,1.0,0.3143648,-0.59080136,-0.20889612,2.0,1.0,-0.72888684,-2.8330538,-0.2511714,0.47140452,-0.56993866,0.7857438,-0.8510803,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
153,-0.0034624564,1.1342155,0.0,0.6676984,0.222029,-0.22008142,0.41278887,0.0,2.0,-1.3201828,0.67941606,-0.5990115,1.6499158,1.4957894,0.7857438,-0.19534072,0.53628093,-0.20412415,0.5094592,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
154,-0.0034624564,1.4455492,1.0,0.0,1.7917376,-2.073681,-2.695636,0.0,0.0,-0.08611565,0.023881342,0.6887311,-0.70710677,-0.98308426,-1.1825625,-2.3779218,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
155,-0.0034624564,0.3945483,1.0,1.0,0.7760438,1.6335182,0.41278887,0.0,2.0,0.45370516,-0.023077933,-0.97847337,0.47140452,1.0826439,-0.19840935,1.0015576,1.4375935,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
156,-0.0034624564,0.5017059,1.0,1.0,-0.054978393,-0.19040203,-0.12391542,3.0,1.0,1.1928252,1.3819101,-0.72549874,0.47140452,-0.15679303,0.7857438,0.034471303,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
157,-0.0034624564,1.1038572,1.0,0.65922034,-1.7170228,0.15063852,0.41278887,0.0,2.0,1.0450011,-0.19870143,-0.3776587,0.47140452,0.25635257,1.7698969,0.8308642,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
158,-0.0034624564,0.5847508,0.0,1.0,0.7760438,-0.96152127,-0.83058107,4.0,2.0,-1.1723589,-0.54994845,-1.1365825,-0.70710677,1.4957894,0.7857438,-1.0952615,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
159,-0.0034624564,-0.8362627,1.0,1.0,0.40670058,-0.22008142,-0.20889612,0.0,0.0,0.89717716,-0.023077933,2.5947926,-0.70710677,-0.98308426,-1.1825625,-0.5280685,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
