,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
32,-0.022096468,0.038091354,1.0,0.0,-0.071716644,-0.052806277,-0.031018201,0.0,1.0,0.08877423,-0.37114105,-0.2351763,2.980858,1.0684314,1.7615913,-0.02532376,-0.30586612,-0.19415316,0.1759757,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
33,-0.022096468,-0.2380434,0.0,0.0,0.19341213,-1.5139383,-1.3061805,4.0,2.0,-0.2889956,-1.1425025,0.06372263,-0.65776616,-1.0037977,-1.1930108,-1.3090447,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
34,-0.022096468,0.5713415,0.0,0.0,0.10503587,0.56215423,0.43881014,1.0,1.0,0.9145044,0.94245046,0.07214016,-0.65776616,0.7507321,0.7767239,0.4843289,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,7.273152,-0.03198857,-0.06630683
35,-0.022096468,0.06634883,1.0,1.0,0.10503587,-1.5139383,-1.3061805,1.0,1.0,0.18025245,-0.017329631,-0.063185364,-0.65776616,-0.5893519,0.7767239,-1.1807786,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,6.6662517,-0.14091232,-0.03198857,-0.06630683
36,-0.022096468,0.15941265,0.0,1.0,-0.7787267,0.9081697,0.43881014,4.0,0.0,-2.0942457,-0.7950104,0.42240134,-0.65776616,-1.0037977,-1.1930108,0.9208065,1.5212452,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
37,-0.022096468,-0.17522445,0.0,1.0,1.8725611,0.21613882,-0.14285341,4.0,2.0,-1.4924955,-1.1425025,-1.0422034,-0.65776616,1.4828771,0.7767239,-0.37015358,0.60768956,-0.19415316,0.85114026,3.9722471,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
38,-0.022096468,0.5477573,1.0,1.0,0.016659614,-1.1679229,-1.3061805,0.0,1.0,0.3127544,0.5949583,-0.41451567,2.980858,1.4828771,0.7767239,-0.78529465,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
39,-0.022096468,-0.35407004,1.0,1.0,1.3423035,1.6002005,0.43881014,4.0,0.0,-1.0411831,-1.1425025,0.6615205,-0.65776616,-1.0037977,-1.1930108,0.7450582,0.60768956,-0.19415316,1.1887226,5.398229,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
40,-0.022096468,0.27734146,0.0,1.0,1.4306798,0.025478723,-0.14224216,0.0,2.0,0.4631919,-0.100026056,-0.2650662,-0.65776616,-1.0037977,-1.1930108,-0.46648818,-1.2194217,-0.19415316,-1.1743535,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
41,-0.022096468,-0.18122905,1.0,1.0,0.19341213,0.21613882,-0.14285341,0.0,1.0,6.0293794,1.9849269,-0.2650662,-0.65776616,1.4828771,0.7767239,0.40410814,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
42,-0.022096468,-0.4481621,1.0,1.0,-0.6019742,1.2541851,1.0204737,0.0,0.0,1.3658168,1.1161965,-0.6237449,-0.65776616,-1.0037977,-1.1930108,1.3465884,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
43,-0.022096468,-0.24402788,0.0,0.0,1.519056,-0.475892,-0.14285341,4.0,2.0,-0.26395586,0.038823225,0.0058767996,-0.65776616,1.4828771,0.7767239,-0.7307035,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
44,-0.022096468,-0.3870065,0.0,0.0,-0.1600929,-0.1298766,-0.14285341,0.0,2.0,0.011879395,-0.100026056,-0.7731944,-0.65776616,-1.0037977,-1.1930108,0.40307784,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
45,-0.022096468,-0.11856223,1.0,0.0,0.7236697,-0.1298766,-0.14285341,4.0,2.0,0.4631919,-0.100026056,-0.14550662,-0.65776616,1.4828771,0.7767239,-0.6006014,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
46,-0.022096468,-0.17590834,0.0,0.0,0.6352934,-1.1679229,-0.14285341,4.0,2.0,-0.5898706,-1.6637409,0.5419609,-0.65776616,-0.5893519,0.7767239,-2.5215976,0.60768956,-0.19415316,-0.1616066,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
47,-0.022096468,0.11948344,1.0,1.0,0.10503587,0.56215423,-0.14285341,0.0,2.0,0.9145044,-0.100026056,0.12350242,1.7679833,0.23953973,0.7767239,0.49422774,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
48,-0.022096468,0.2342199,1.0,0.0,-0.6019742,0.9081697,1.6021372,1.0,0.0,0.16231689,-2.5324712,0.6615205,-0.65776616,-1.0037977,-1.1930108,0.74973667,0.60768956,-0.19415316,0.1759757,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
49,-0.022096468,-0.08895668,1.0,0.65879905,-0.33684543,-0.020387247,-0.0627588,0.0,0.0,0.25051862,-0.03953682,1.4087678,-0.65776616,-1.0037977,-1.1930108,-0.23103772,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
50,-0.022096468,-0.033845436,1.0,1.0,1.0771748,0.21613882,-0.14285341,4.0,2.0,0.069537796,-0.32744697,-1.2813226,-0.65776616,0.26077923,0.15494032,-0.044614937,1.5212452,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
51,-0.022096468,0.10901779,0.0,1.0,0.19341213,0.9081697,-0.7245169,1.0,1.0,-0.5898706,0.94245046,-1.0720934,-0.65776616,1.4828771,0.7767239,0.81701154,0.60768956,-0.19415316,1.1887226,1.1202832,6.243924,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
52,-0.022096468,-0.26695037,1.0,1.0,0.81204593,0.56215423,0.43881014,1.0,2.0,-0.5898706,-0.100026056,0.9903093,-0.65776616,-1.0037977,-1.1930108,-0.9707701,0.60768956,-0.19415316,0.39071152,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
53,-0.022096468,0.2990787,1.0,1.0,-0.1600929,-0.1298766,-0.14285341,0.0,0.0,0.011879395,-0.7950104,-0.89275396,-0.65776616,-1.0037977,-1.1930108,-0.54624563,0.60768956,-0.19415316,0.3456287,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
54,-0.022096468,0.3598817,1.0,1.0,-0.33684543,-0.0657488,-0.0014417777,0.0,2.0,0.22693297,0.15360954,-0.42276073,-0.65776616,-1.0037977,-1.1930108,0.14503638,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
55,-0.022096468,0.07023449,1.0,1.0,-1.574113,0.03519272,0.1017191,0.0,2.0,0.12110039,0.028160565,-0.56396514,1.7679833,-1.0037977,-1.1930108,0.6428541,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,8.7109585,-0.15203555,-0.14091232,-0.03198857,-0.06630683
56,-0.022096468,1.0639848,1.0,1.0,-1.6624893,-0.475892,-0.14285341,1.3155925,2.0,0.072982006,0.094936006,-0.19991794,0.5551086,-1.0037977,-1.1930108,0.26183978,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
57,-0.022096468,0.394003,1.0,0.65594995,1.0771748,-0.82190746,-0.7245169,0.0,2.0,-0.7403081,-1.6637409,1.0201992,2.980858,-0.17490608,0.7767239,-1.2314502,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,8.7109585,-0.15203555,-0.14091232,-0.03198857,-0.06630683
58,-0.022096468,-0.07301593,0.0,1.0,0.016659614,2.2922313,1.6021372,0.0,1.0,0.9145044,0.2474661,1.2294284,-0.65776616,1.4828771,0.7767239,2.7148886,1.5212452,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
59,-0.022096468,-0.18635787,1.0,1.0,-0.6019742,-0.475892,0.43881014,4.0,0.0,-1.0411831,-0.7950104,-0.2949561,0.5551086,-1.0037977,-1.1930108,-0.9707701,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
60,-0.022096468,-0.12739918,1.0,1.0,1.2539272,-0.012680733,-0.14327079,0.0,0.0,-0.1385581,-1.1425025,-0.2650662,0.5551086,-1.0037977,-1.1930108,-0.8166953,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
61,-0.022096468,-0.24964795,1.0,1.0,-1.0438555,-0.017149704,0.10474467,0.0,2.0,1.2153794,0.4212122,0.57185084,-0.65776616,-0.5893519,0.7767239,0.33484393,0.60768956,-0.19415316,-0.4991889,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
62,-0.022096468,0.4898468,1.0,1.0,1.165551,1.6002005,1.0204737,1.0,2.0,1.6666919,-0.7950104,-0.2949561,2.980858,1.4828771,0.7767239,1.1302555,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
63,-0.022096468,-0.33857754,1.0,0.0,1.6074322,-0.475892,-0.14285341,4.0,2.0,0.012128719,0.017571075,0.09819151,-0.65776616,1.4828771,0.7767239,-0.9277697,-1.2194217,-0.19415316,-1.1743535,0.19944823,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
64,-0.022096468,-0.058888193,1.0,1.0,-0.071716644,0.15398356,0.072968796,1.0,1.0,0.7640669,-0.44751823,-0.9824236,0.5551086,1.4828771,0.7767239,0.15156801,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
65,-0.022096468,-0.26215062,1.0,0.0,-0.95547926,0.21613882,1.0204737,4.0,0.0,0.6136294,0.2474661,-0.20528641,-0.65776616,-1.0037977,-1.1930108,0.61401,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
66,-0.022096468,0.4523838,1.0,1.0,-0.7787267,-0.1298766,0.43881014,0.0,1.0,0.9145044,1.6374348,-1.0422034,-0.65776616,1.4828771,0.7767239,0.44267166,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
67,-0.022096468,-0.6654609,1.0,1.0,-2.634628,-0.475892,-0.14285341,0.0,2.0,-0.5898706,-0.44751823,1.9766757,0.5551086,-0.17490608,0.7767239,0.49145052,0.60768956,-0.19415316,0.2524069,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
68,-0.022096468,-0.18650243,1.0,0.66246915,0.28178838,-0.3095767,-0.47686645,0.0,0.0,-0.0075627505,0.07303808,-0.5041853,-0.65776616,-1.0037977,-1.1930108,-1.1697452,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
69,-0.022096468,-0.077384934,1.0,1.0,0.28178838,1.6002005,1.0204737,4.0,2.0,0.4631919,0.5949583,0.003942846,2.980858,1.0684314,0.7767239,1.148029,1.5212452,-0.19415316,1.2562741,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
70,-0.022096468,0.12274276,1.0,0.6664483,-0.42522168,-0.33020556,0.01753483,3.0,2.0,-1.0411831,-1.6637409,-0.9525337,-0.65776616,-0.17490608,0.37660953,-0.26234832,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
71,-0.022096468,0.186939,0.0,0.0,0.19341213,1.6002005,1.0204737,1.0,2.0,1.0649419,-1.1425025,-1.1019832,-0.65776616,-1.0037977,-1.1930108,1.7786456,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
72,-0.022096468,-0.119964674,1.0,1.0,-0.6019742,-0.475892,0.43881014,1.0,1.0,0.16231689,-0.100026056,-0.6835247,-0.65776616,-0.5893519,0.7767239,-0.06195029,0.60768956,-0.19415316,0.1759757,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
73,-0.022096468,0.42648223,1.0,1.0,-0.33684543,-0.1298766,-0.14285341,0.0,1.0,0.4631919,0.5949583,-0.92264384,1.7679833,1.0684314,0.7767239,0.043288957,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
74,-0.022096468,0.1206553,0.0,0.0,0.98879844,0.9081697,1.0204737,2.0,0.0,1.5162544,0.76870435,-0.5041853,-0.65776616,-1.0037977,-1.1930108,0.3641096,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
75,-0.022096468,1.0970689,1.0,1.0,-2.4578757,-0.475892,-0.14285341,0.0,1.0,-0.17996173,-0.10720789,-0.8628641,-0.65776616,-0.17490608,0.7767239,0.45950338,0.60768956,-0.19415316,-0.8367712,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
76,-0.022096468,-0.70617265,0.0,0.0,0.19341213,-0.82190746,-0.7245169,0.0,2.0,0.4631919,-0.100026056,-0.14550662,-0.65776616,1.0684314,1.7615913,-0.7635196,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
77,-0.022096468,0.2593675,0.0,0.0,0.7236697,0.9081697,1.0204737,2.0605974,2.0,-0.5898706,-1.6637409,-0.6237449,0.5551086,1.4828771,0.7767239,0.16676198,0.60768956,-0.19415316,1.1887226,5.398229,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
78,-0.022096468,-0.49610037,0.0,1.0,0.6352934,-0.82190746,-0.14285341,1.0,1.0,0.16231689,0.5949583,0.45229125,0.5551086,1.4828771,0.7767239,-0.9148155,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
79,-0.022096468,-0.38402116,0.0,0.0,0.7236697,0.56215423,0.43881014,1.0,0.0,0.011879395,0.07372002,-0.7731944,-0.65776616,-1.0037977,-1.1930108,0.26875153,-1.2194217,5.173764,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,6.6662517,-0.14091232,-0.03198857,-0.06630683
