,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,0.06651189,-0.31108904,0.0,0.0,-0.15474364,-0.10709979,-0.1326751,0.0,2.0,0.05841051,-0.09877629,-0.7584535,-0.6943138,-0.9735048,-1.1565745,0.42060408,0.6096678,-0.22490568,0.88494503,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,3.5901098,-0.29085857,-0.14285715,-0.044766147,-0.15681252,1.9555932,1.5404766,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,2.2001412,1.1063297,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,6.6545744,7.807572,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.957269,-0.97997075,-0.30133095,-0.16337678,-1.0003152,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,-0.5675229,-0.30642864
61,0.06651189,-1.8852532,1.0,1.0,-0.06597783,-0.8185767,-0.7300714,0.0,0.0,0.20810431,-0.09877629,-0.2527102,-0.6943138,-0.9735048,-1.1565745,-0.69533914,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.7378321,-0.8964821,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.74160427,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.5181834,-0.4262846,0.18638936,-0.7268813,1.4655223,1.0814935,4.399951,-0.28757036,-1.3627492,0.8878756,1.6527375,-0.36634693,0.62994343,5.148044
62,0.06651189,-0.035470705,0.0,1.0,-1.397465,-4.7316995,-4.9118457,1.3805603,1.0134634,-0.12191364,-0.15101592,0.8321072,-0.6943138,-0.18833165,-0.30651087,-4.293434,-1.2432183,-0.22490568,-1.1789647,0.30209157,-0.111509256,-0.12983727,0.33284533,-0.019450057,-0.8235507,0.11410764,0.38158584,-0.17765708,-0.06149252,-0.060368832,-0.03610433,-0.12487408,-0.016617438,5.355517,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-3.8801618,-6.582719,3.6447926,6.1174054,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-0.1640291,0.51900613,0.5296846,5.891883,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,15.77647,-0.075938195,-0.045052823,0.017321428,0.11286224,0.89383364,0.31799436,4.5050597,-0.14626773,0.40873477,-0.5076705,0.23302934,0.30089328,1.0710442,-0.7477212,0.24833624,-0.36634693,0.62994343,0.38584065
63,0.06651189,1.8065193,0.0,1.0,1.9756358,0.60437715,0.46472126,4.0,0.0,0.65718573,1.2316706,-0.03838473,-0.6943138,-0.9735048,-1.1565745,-0.06418017,0.6096678,-0.22490568,-0.14700985,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.48313612,0.232328,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,4.6541014,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,3.8146183,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.11312538,-0.08806719,-1.2926718,0.44597024,1.4655223,-0.5076705,-0.3637148,-0.28757036,-0.49935505,-0.12072088,-0.07206443,-0.36634693,-0.5675229,-0.30642864
64,0.06651189,-0.32604146,0.0,1.0,0.73291445,-0.8185767,-0.7300714,0.0,0.6548356,-0.8397523,-2.75967,-0.103962176,0.56807494,-0.9735048,-1.1565745,-1.3399727,0.6096678,-0.22490568,0.88494503,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.28892788,-0.4903223,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,2.2001412,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,0.12580882,-0.02360377,0.68543583,0.20937748,-1.0003152,-0.5076705,-0.0102592595,-0.02084251,1.0710442,-1.8579826,1.6527375,2.733856,0.62994343,-0.12579666
65,0.06651189,-0.8445346,1.0,1.0,-0.15474364,-0.10709979,-0.1326751,4.0,1.0,-0.5403647,0.5664472,-1.4129449,0.56807494,-0.13448353,0.76176417,-0.34506267,0.6096678,-0.22490568,0.42207024,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,3.4380972,-0.14285715,-0.044766147,-0.15681252,-1.1867363,-1.7088016,3.6447926,-0.16277422,3.5372753,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,4.9099665,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,0.7990734,-0.22494419,0.083831996,-0.30700418,-1.3525777,-0.5076705,-0.3637148,-0.28757036,1.0710442,-1.8579826,-0.97404444,-0.36634693,-0.5675229,-0.30642864
66,0.06651189,-1.1555023,0.0,1.0,0.46661702,-0.46283823,-0.1326751,0.0,1.0,-0.9894461,0.23383544,-0.99645036,-0.6943138,1.543559,0.76176417,-0.42716163,1.5361108,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.039777815,0.020865915,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,2.2001412,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,3.8146183,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,0.7990734,0.5300824,-0.17886345,-0.53904647,0.7609973,-0.5076705,-0.3637148,-0.28757036,0.33879808,-0.081795506,0.009541876,-0.36634693,-0.5675229,-0.30642864
67,0.06651189,-1.0085083,1.0,1.0,-0.5098069,-0.10709979,-0.1326751,0.0,1.0,-1.7379152,-0.59769386,0.58027875,0.56807494,-0.5539941,0.76176417,0.06597348,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,15.7717,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.2311789,-0.074217744,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,2.2001412,1.1063297,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.0790978,-0.7786303,-0.13947532,-1.0086336,-0.48801616,-0.5076705,2.0181181,2.8982944,1.0710442,0.8878756,1.6527375,-0.36634693,0.62994343,2.4208078
68,0.06651189,-0.24083018,1.0,0.0,-0.06597783,-0.10709979,0.46472126,0.0,2.0,0.50749195,1.0653647,-0.9072015,1.8304638,1.543559,0.76176417,0.025210258,0.6096678,-0.22490568,0.5409601,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.10828918,0.12732142,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.74160427,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,6.6545744,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.72309005,-0.57728994,0.39650223,0.58796257,-1.3525777,1.0814935,-0.3637148,2.8982944,-1.3627492,0.8878756,-0.97404444,-0.36634693,-0.5675229,-0.30642864
69,0.06651189,-1.1415684,0.0,0.0,0.28908542,2.0273309,1.0621176,1.0,2.0,-1.5882213,0.5664472,-0.8477023,-0.6943138,1.543559,0.76176417,1.96347,1.5361108,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,2.4044974,1.5404766,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,1.868415,-0.17025474,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.28400442,-0.02360377,-1.7933692,0.11837549,1.4655223,-0.5076705,-0.3637148,-0.28757036,-1.3627492,0.8878756,-0.97404444,-0.36634693,-0.5675229,-0.30642864
70,0.06651189,1.5998135,1.0,1.0,-0.86487013,-0.46283823,-0.1326751,4.0,2.0,1.255961,-1.0966115,-0.37170863,-0.6943138,-0.9735048,-1.1565745,0.032840926,0.6096678,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.15997635,0.72815704,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,2.4079187,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,3.8146183,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.0790978,-0.22494419,0.29264086,-0.49733692,-1.0003152,1.0814935,0.022016186,-0.17916451,1.0710442,0.8878756,1.6527375,-0.36634693,0.62994343,0.16657215
71,0.06651189,-0.22285357,0.0,1.0,0.28908542,-0.01433083,-0.0014279446,0.0,2.0,-0.6900585,0.8990589,-0.5799559,0.56807494,-0.13448353,0.76176417,0.049564335,-1.2432183,-0.22490568,-1.1789647,1.342158,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,3.5901098,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.049069222,0.004927948,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.01233578,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,4.6541014,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.5181834,-0.22494419,-0.30599526,-0.06945936,1.4655223,-0.5076705,-0.3637148,-0.28757036,-1.3627492,-1.8579826,-0.97404444,-0.36634693,-0.5675229,-0.30642864
72,0.06651189,0.17774744,1.0,1.0,-2.0188255,-0.10709979,-0.1326751,1.0,0.0,-0.5403647,1.2316706,0.639778,-0.6943138,-0.9735048,-1.1565745,0.7992206,0.6096678,-0.22490568,-0.4909948,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.28892788,-0.084162526,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.72309005,-0.4262846,0.3525171,-0.9147161,-1.0003152,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,0.62994343,-0.30642864
73,0.06651189,1.5389993,1.0,1.0,0.28908542,-0.10709979,-0.1326751,1.0,2.0,-0.5403647,-0.43138802,-1.5914425,0.56807494,1.1240484,0.76176417,-0.123318315,-1.2432183,-0.22490568,-1.1789647,-0.29582393,5.685701,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.09951829,-0.032341696,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,3.8146183,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.957269,-0.97997075,-0.5553663,-0.82079875,0.7609973,-0.5076705,-0.3637148,-0.28757036,0.2137608,0.048397508,0.077529974,-0.36634693,-0.5675229,-0.30642864
74,0.06651189,1.605628,1.0,1.0,-1.7525282,-0.46283823,-0.1326751,0.0,0.0,-0.16346765,-0.16294436,-0.22296059,-0.6943138,-0.9735048,-1.1565745,0.27065423,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.5218103,-0.09961661,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,0.74160427,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,4.7712812,-0.045417443,-0.06492468,-0.075938195,-0.045052823,0.34119472,0.15434004,0.030718675,-6.5698237e-06,0.5119844,-1.0086336,-1.0003152,-0.5076705,-0.3637148,-0.28757036,0.47554797,0.17423955,0.3824857,-0.36634693,-0.5675229,-0.30642864
75,0.06651189,-0.15128675,1.0,0.0,1.7981042,-1.885792,-2.5222604,0.0,0.0,-0.039157007,-0.054308414,0.631544,-0.6943138,-0.9735048,-1.1565745,-2.1708548,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,7.0,-0.044766147,-0.15681252,-0.07100906,-0.6458912,3.6447926,-0.16277422,3.5372753,-0.089581355,-0.04503868,-0.10110108,-1.0172004,1.4708728,1.1063297,5.891883,4.2305727,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,4.9099665,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,0.0084016295,0.04473036,0.48972276,0.2204322,0.7742,0.1847188,-0.29579023,-0.5076705,-0.4869618,-0.42453834,1.0710442,-1.8579826,-0.07444382,-0.36634693,-0.5675229,-0.30642864
76,0.06651189,0.4063912,1.0,0.0,0.37785122,0.24863867,-0.1326751,1.8616391,1.0,-1.5882213,-1.0966115,1.3537686,-0.6943138,-0.13448353,0.76176417,-0.08788254,0.6096678,-0.22490568,0.44380218,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.055752262,-0.03164363,-0.27478802,-0.16277422,3.5372753,-0.089581355,-0.04503868,-0.10110108,-0.068531774,0.51273036,-0.04027231,-0.16972503,4.2305727,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,4.9099665,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,15.777768,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.5181834,-0.22494419,-0.5136942,-0.82079875,-1.3525777,-0.5076705,-0.3637148,-0.36103427,0.9591315,0.27526584,0.7183017,-0.36634693,0.62994343,-0.30642864
77,0.06651189,0.81904125,1.0,1.0,-0.86487013,-0.10709979,-0.1326751,0.0,2.0,0.8068795,-2.0944467,-0.2820824,-0.6943138,-0.9735048,-1.1565745,0.033821214,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,3.5901098,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.07532355,-0.041436393,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,1.4708728,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.31978175,0.30953872,0.5384562,0.05786478,1.4655223,-0.5076705,-0.3637148,-0.28757036,-0.53751266,-0.048538774,0.018891081,-0.36634693,-0.5675229,-0.30642864
78,0.06651189,-0.13093592,1.0,0.0,1.3542751,-0.8185767,-0.7300714,4.0,0.0,-0.2409771,-1.0966115,-0.99645036,-0.6943138,-0.9735048,-1.1565745,-1.1980842,0.6096678,-0.22490568,0.2636186,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,3.4380972,-0.14285715,-0.044766147,-0.15681252,-0.28892788,-0.084162526,-0.27478802,-0.16277422,3.5372753,-0.089581355,-0.04503868,-0.10110108,-1.0172004,-0.7169327,-0.37024847,-0.16972503,4.2305727,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,7.2253175,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,6.9933314,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.043534886,0.13683948,-0.32178482,-0.44512904,1.1132598,1.0814935,-0.3637148,-0.28757036,-1.3627492,0.8878756,-0.97404444,-0.36634693,0.62994343,-0.30642864
