,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
295,0.046712123,0.17642464,1.0,0.65154386,-0.61708313,1.0000613,0.5588523,0.0,1.0,0.6127442,2.3317254,0.352033,0.50045997,-0.15616752,0.76139337,0.6759498,0.5810983,-0.17077243,-0.4918494,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-2.5112557,-1.5326836,-0.27903777,-0.1844453,-0.29927108,9.949576,-0.110369414,-0.128049,0.16161619,-0.0011486167,-0.356804,-0.17586312,0.019707665,1.1912752,-1.4785671,-0.34235722,-0.01653082,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,15.77097,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.57410294,-0.85410166,-0.595896,-0.89731,-0.9146526,-0.49826407,-0.36115748,-0.25590897,-1.4952734,-1.8583608,1.6182522,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,2.586731,-1.3857769,0.62363565,-1.740677,-0.13600849,1.9867806,0.951259,-1.3993217,-0.5097682,1.1992296,0.44638783,-0.8029325,-1.655021,-0.716694,-0.7607972,0.418234,1.3408296,0.28905943,-1.6407176,0.22630705,0.90742236,0.7183081,-1.1982214,1.4475851,1.289126,0.67213297,-1.321269,-0.6574255,-0.8266622,0.9203358,0.9543088,0.6671925,-1.4852777,-1.6982433,0.4704917,0.94763905,-1.802312,-1.15158,-0.9290777,1.1755812,-0.20566258,1.6227113,-0.54107374,-1.3536755,0.26368657,0.20776182,-0.18918341,0.74380857,1.3539268,1.4225694,0.6848127,-0.76301086,1.5583594,0.35606483,0.29851547,0.72233415,-1.5297353,0.9680669,1.7155296,1.2106476,0.17838453,0.29827714,1.4676499,1.3424042,1.6646909,-1.3365126,0.5108034,0.7656857,1.3938931,0.98702276,1.2702023,1.4411592,0.18874559,-1.0668718,-0.42862213,-0.73219466,1.2608471,-1.0342317,-0.7368836,1.6101593,0.31809264,1.0715871,0.9054129,-0.007931074,0.8581398,1.4976573,-0.54064715,-0.2614787,1.2114996,1.1746215,1.5910133,1.361225,0.17558275,1.3729273,-1.3926822
296,0.046712123,-0.4833475,1.0,1.0,0.094377555,1.0000613,0.25383145,1.0,1.0,-0.1431899,-0.39284217,-0.17995332,-0.68862915,1.5315344,0.76139337,0.48609358,0.5810983,-0.17077243,0.64551085,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,2.6797113,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.6793858,-0.78891635,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,4.9668145,2.2199945,-0.9350786,-0.89731,0.8862601,-0.49826407,-0.36115748,-0.25590897,1.0254811,-1.8583608,1.6182522,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,-1.6101323,0.57621145,-0.13600849,-0.5051664,-0.8831256,-1.4606901,1.5184921,1.463779,0.9357065,-0.6319151,-0.7984835,-1.5179524,1.3184878,-1.7481452,-1.4312801,0.7410311,1.4336122,-1.7889918,1.2436002,1.2541865,0.93856764,-1.2925282,0.102658235,-1.0076438,-0.6416068,1.3405861,-1.5208162,-0.057489924,1.1320695,-0.5611725,0.60542107,1.4177533,0.51476264,1.5620966,0.5121657,1.5690402,1.1171931,0.66418064,-0.9360745,1.3925691,-1.2871565,-0.34615383,-0.019138353,0.099365614,0.8856903,0.46047315,-1.4456475,-0.52811426,1.699759,1.0983392,-0.22905643,-0.6671497,0.2102586,-0.83753866,-0.38939232,-1.150575,0.47297624,0.8381397,0.04547898,-0.06393161,1.6278691,1.6966903,-1.1612352,-0.81078875,0.66689837,-0.89151603,1.6102173,-0.61675936,0.27880034,0.72061443,1.3053786,0.7000636,0.18499528,1.1961352,-1.2752825,-1.4730473,1.6975261,-0.90543455,-0.30066907,1.3264198,0.32779846,-1.3532318,0.63482064,-0.62793964,0.48923048,-1.2299707,-1.1439353,0.83304626,0.56070685,-0.7585068,1.151332,0.835459,0.3813612
297,0.046712123,-0.16971658,0.0,0.0,1.9619619,-0.7588435,-0.051189404,4.0,1.4137733,0.31037056,1.3100125,-0.5867664,-0.68862915,0.34821108,0.52488333,-1.0934055,0.5810983,-0.17077243,1.2178574,0.4080928,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,3.8888624,-0.12842856,-0.0615029,-0.11956131,0.19043879,0.016784376,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,2.0839803,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,1.970196,-0.630531,-0.20504215,0.5886994,1.2464426,-0.49826407,-0.36115748,-0.25590897,-1.4952734,-1.8583608,-1.0039759,-0.35535374,2.8964403,5.127703,8.15871,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-1.0967681,-1.6469238,1.4310248,1.1438923,1.0064131,0.85336566,0.11305587,0.53188854,0.051237952,0.087976076,-0.5342563,-1.4946673,-1.1352227,-1.4939605,-0.33027455,0.94733363,1.3361099,-0.2645019,0.45573846,0.44724533,-0.07497001,1.3094531,0.14215726,-0.6240994,-0.21151136,-0.9631855,1.685848,1.1744032,-0.9330932,0.041393764,-0.45328823,0.296859,1.4666548,-1.0387343,-0.18733631,1.4059869,-1.2998106,0.7217617,-0.30890897,-1.225581,1.0262543,0.9187961,0.13222152,-1.4102492,-0.5259109,0.9602042,-0.4970386,0.5307484,-1.671674,0.86262274,-0.23410043,-0.24975698,-0.6579101,-0.6369213,-1.5637114,0.28665325,-1.4164025,0.58708733,1.3496853,-1.4749918,-1.1114025,-1.3031785,-0.8136659,-0.7745957,1.6133356,1.3897208,0.61293703,0.049233865,-1.0270344,-0.63192075,-0.5961645,0.14645024,0.19675985,1.1427505,-0.91796124,-0.84024304,-0.88897645,-0.15121043,0.8820272,0.10969208,-0.1704414,-1.3438225,0.13605773,0.21516378,0.11842579,-1.3397026,-1.1534388,-0.97176546,0.22798912
298,0.046712123,-0.030056117,1.0,1.0,-1.061746,0.1394765,0.20325299,1.0,0.0,0.9151178,0.6288706,-0.3677132,-0.68862915,-1.0000185,-1.185111,0.5795778,0.5810983,-0.17077243,0.20192245,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.028506413,0.12518287,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,0.6980465,0.8226781,-0.21260004,-0.7277471,-0.55447006,-0.49826407,-0.36115748,-0.25590897,-0.2765962,0.039601207,-0.07241405,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,2.586731,0.7232111,0.62363565,-1.740677,-0.13600849,-0.5051664,1.6001574,-1.6461341,-0.22130567,1.4711663,0.97435033,1.348495,0.8591937,-1.5972792,0.19154243,0.89970154,-1.2749791,1.5488584,1.2052526,1.2111562,1.2138276,0.49942034,1.3239068,-0.4317581,-0.90251666,-0.3783104,-1.2884043,0.043042257,1.713106,-1.5399278,1.4949179,0.9131741,0.18965042,-0.48904565,1.5875381,1.5720102,-1.1446981,1.4244465,-0.49698392,-0.24881557,1.2324561,-1.5689824,0.30419943,-0.9142595,0.6707962,0.985789,-0.40440765,-0.77102125,-0.07060598,-0.93445617,0.5296025,1.2463684,1.2122221,-1.6134869,0.38362157,-1.0999922,0.08422456,0.03566225,0.10265051,-1.452499,1.0426191,-0.85762423,1.6136163,-0.23012915,1.4753435,1.4314693,-1.0478395,0.6177674,-0.74061847,1.3571725,-1.0849966,-0.09619406,-0.24501929,-1.6071366,1.4802437,-1.5480878,0.28343213,0.8879513,0.025360547,0.27620313,0.56277484,-1.5711048,-1.3305523,0.32432437,-0.51092017,-0.029412415,0.8741509,-0.3632885,0.5674065,-0.34186193,0.35236844,-1.5683169,0.871959,0.37242994,1.4704248
299,0.046712123,-0.12864953,1.0,0.0,0.3611753,-0.055281598,-0.051189404,0.0,2.0,0.15918374,0.28829968,0.22685973,0.50045997,0.68768346,0.76139337,-0.20236748,1.4873329,-0.17077243,0.94213945,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.23654914,0.69861823,3.5896797,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,2.2233717,-0.356804,-0.17586312,-0.28902227,8.282581,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,2.7175913,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,5.682183,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.58130366,-0.3202166,1.3403754,2.4091678,-0.9146526,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,1.6182522,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,1.3931919,1.5379747,-0.38704014,-0.3054075,-0.12217142,-1.4234674,1.6913328,-1.3453771,-1.6043701,-0.7305036,-0.41788447,0.41246003,-0.5877162,-0.96892565,-1.4021996,1.6937081,1.3693687,-0.11463455,0.7563632,1.4495436,-0.45217347,-0.3420329,-0.3247174,-1.4403772,0.69179904,0.7105935,-0.8491251,-1.2255294,-0.7852597,1.3194491,-1.5930116,-1.722578,1.7954379,0.36168984,-1.1514623,-1.2893413,0.6376819,-1.6134566,-1.1670318,1.319145,-0.32798055,1.100265,-0.004275753,-0.15548746,1.451959,-1.0093477,0.2928549,-0.656744,-0.3554886,0.9687906,1.1599203,-0.8209299,0.56615007,1.2194182,1.6435608,1.1849848,0.14215621,-0.06603359,-0.7093655,-0.3480965,-1.1650507,0.19921628,0.44061023,-0.769415,-0.9308231,-1.3400631,-0.986933,-0.5980083,1.5476062,0.80700415,1.0776575,1.1467692,-1.5375034,-0.74749494,1.4036762,-1.3837055,1.6138557,-0.83435845,-1.0559449,-1.58849,0.7974972,1.3278852,-0.15273532,0.6358074,0.29609048,1.3005825,-1.414603,0.2429905,-1.1291875
300,0.046712123,0.43298626,1.0,1.0,-0.52815056,0.012175652,0.045150712,0.0,2.0,0.055550523,0.118091494,-0.32172224,-0.68862915,-1.0000185,-1.185111,0.21574566,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.07671973,0.020188628,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,1.4818649,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.2116523,0.18033223,0.059367392,-0.023346223,0.102361515,-0.034005214,0.3802884,-0.49826407,-0.36115748,-0.25590897,-0.7190894,0.009918251,-0.23090187,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,-1.6101323,0.57621145,-0.13600849,-0.5051664,0.009476089,-0.077213764,1.1173943,1.3022215,-1.1085916,-0.10054963,1.0853616,1.5815974,0.83343065,0.5086041,-0.77915853,1.7720891,-0.43345928,0.61129975,0.14108126,-0.40560895,0.7041507,1.4582807,-0.62301856,1.3296139,0.36309037,0.55736935,-0.96318907,-1.4759315,-0.26002982,0.80691844,-1.6061511,-1.4727166,0.45919558,0.3730608,0.9759286,0.67374474,-1.4321748,-0.90226007,-0.06284873,-0.6330917,0.5286741,0.22449964,1.213081,-1.1372449,-0.4549667,-1.2600276,0.9357163,-0.90585256,1.0136883,-0.064759724,0.6031433,1.1200482,0.86517733,0.47610873,-0.72796875,1.3276772,-1.2606674,0.4494617,-1.0108333,0.92352676,1.1629295,-1.608923,0.75122523,-1.5058128,-1.0071938,-0.123380184,-0.25470063,1.168199,-0.95240504,1.2798028,-0.10933367,-1.3601806,-0.4913575,1.2091019,0.8664641,-0.8300287,0.7971708,0.9066005,-0.9987383,0.34802842,1.423059,-0.35850382,-1.560692,-1.1704911,0.9104166,-1.5932692,-1.3726063,-1.1177548,0.59499574,0.577477,0.47389257,0.63722163,-0.3802732
301,0.046712123,0.30966023,0.0,0.0,0.6279731,-2.8695292,-3.7114396,1.8141019,2.0,-0.5967504,-1.073984,-1.2439259,0.50045997,-0.15616752,0.76139337,-2.47502,-1.231371,-0.17077243,-1.1757321,5.228961,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.38887295,-0.9377008,3.5896797,5.4963026,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.0011472912,0.24286623,-0.009120849,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,2.0839803,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,-0.347943,3.3378477,1.6746851,-0.13427672,0.5260775,-0.49826407,0.13043399,0.08709169,-0.30055198,0.030936975,-0.5529037,2.8157463,0.5681121,0.6022527,0.041245457,-0.5203359,-0.0494192,-0.02972761,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.2640769,-1.4263792,0.58194846,0.20834887,-0.49554855,0.9997772,-1.2430246,-1.1115246,-1.2595778,1.3679925,1.2195106,1.6698487,0.5244514,-0.85089976,0.29236,-0.4454413,-0.5321931,-0.19973534,-0.63150746,-0.49122065,-1.352262,0.94468594,0.79394704,-0.6743517,0.2357141,0.09519358,0.12994623,-0.26014966,0.71751386,-1.7102305,0.34103352,-1.4921887,-0.13839139,1.1380918,-0.92950666,-0.3993496,-0.51742023,0.26113227,-0.17853372,1.6785718,-0.822956,-1.7642986,-1.3474058,-0.50006574,1.3693573,-0.9643961,1.5288624,1.5365996,-0.84320164,-0.38049072,-0.22702932,-0.099738926,-0.2602792,1.1167427,0.019549334,0.07690804,1.0287158,0.30184016,0.5169006,-1.3507792,0.81753683,-1.4708314,-0.7149281,-1.5239886,-1.3367157,0.7153495,0.63817084,0.8324387,-1.5157824,-1.149738,0.6458522,-0.4526416,-1.3536913,1.6049312,-1.505787,0.17870535,0.65155256,-0.14182873,0.9582023,1.5170954,-0.79625756,0.41385174,0.7094749,1.3275528,-1.5675886,0.418188,0.7638513,-0.49586883,-1.5305938
302,0.046712123,-0.44089723,0.0,1.0,0.9837034,-2.1659672,-2.4913561,0.0,0.0,-1.655058,-0.052271254,2.6364448,-0.68862915,-1.0000185,-1.185111,-2.497511,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-2.5112557,-1.5326836,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,0.7403582,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,4.514495,0.5432148,1.9297807,0.6287566,-0.9146526,-0.49826407,-0.36115748,-0.25590897,0.5169768,0.07934727,0.0582663,-0.35535374,0.5681121,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,-1.3857769,0.62363565,-1.740677,-0.13600849,-0.5051664,0.32592934,-0.20663263,-0.77779144,1.2394475,1.2154031,-0.56744194,0.40118274,1.453685,1.506293,1.2805548,-0.033546194,-1.252159,0.61864483,-0.3575409,1.66533,-1.4954315,-1.0223856,0.94829893,-0.5665123,-0.13541707,0.35031685,-0.10364959,-0.75521654,-0.7690943,-0.9600138,-1.2209401,-1.5887669,0.8685024,1.5909257,-1.3879353,0.11100297,-1.0702827,-1.5655082,0.87003446,-0.53024614,0.1892676,1.6712555,-1.5944439,0.11740486,1.4934437,-0.23740806,-1.193653,0.51236355,1.1696241,0.68084306,0.7006626,-0.74682873,-0.9211587,-1.1277198,-0.9174672,0.7837731,-1.1868411,-1.3269598,-0.94126844,-1.0396758,-0.91002375,0.49439284,-0.9023811,0.55973375,0.9758069,-0.35403985,0.9666621,-1.4395988,0.8398157,0.6654853,0.35619655,-1.6912472,0.86782783,0.25813138,-1.462445,1.563522,-0.9708431,-0.058357164,-1.1473279,-0.8356054,0.999989,-0.4190609,0.7318409,1.1774786,0.26789397,-0.2956781,-0.58801806,-1.0979501,0.30235723,0.6713961,1.0934345,0.6003236,0.79091835,0.3439078
303,0.046712123,-0.25559074,0.0,1.0,0.094377555,2.407185,1.1688939,1.0,1.0,1.671052,1.6505834,-0.52417976,-0.68862915,0.54915726,0.76139337,2.261603,1.4873329,-0.17077243,1.2178574,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.9659297,0.5489055,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,0.50015664,1.8846385,-1.0459613,1.1374454,-0.9146526,1.0329591,-0.36115748,-0.25590897,-0.4262681,-0.029291866,-0.13941026,-0.35535374,-0.596052,-0.30667683,-0.22347374,1.0421282,-0.3120629,-0.2411434,-0.63800395,2.586731,-1.3857769,-1.6101323,0.57621145,-0.13600849,-0.5051664,-0.5926077,0.42261502,0.7464405,-1.4638447,-0.1064193,1.3078083,1.3627051,-0.77264434,0.016238982,-0.8120829,0.7357482,-0.26595995,-0.9246727,0.41280875,0.9470094,1.023877,1.7053272,-0.5774836,0.012605342,-1.6241009,-1.0562719,-0.98741543,-0.6584088,1.4193085,0.67410576,-0.54277885,-9.203817e-05,-0.94712174,-0.74424815,-0.7243998,-0.44077465,0.53172517,-0.5451264,0.82512003,0.8565929,-0.40197855,0.9900536,-0.09205246,1.3792746,-0.70396334,-1.7247416,-0.20699285,-0.38055316,1.0322254,-1.4184587,0.66794676,0.60558414,0.6910885,0.36122254,-0.22580263,1.5683506,0.73703563,0.031901535,-0.8762718,0.9615167,-0.85261625,0.24430181,-1.2382101,0.22930452,-1.2942715,-1.3047509,-0.3539203,0.48324132,0.1110079,-1.5430408,-1.6787853,-0.86398387,1.0806469,0.25610566,1.4168322,1.5683066,-1.1308064,-0.16455655,-1.7228266,-0.0984154,-1.6521776,0.64896786,-1.3020288,1.6532636,1.5443915,-0.43248174,-1.4843124,-0.41168824,0.9529657,0.4992489,1.5863326,0.23263516,0.49353775,-0.40818247
304,0.046712123,0.12658332,0.0,1.0,-0.083487615,1.0000613,1.1688939,1.0,0.0,-0.015557609,0.3813638,-0.7745263,-0.68862915,-1.0000185,-1.185111,0.8547943,0.5810983,-0.17077243,-0.8337907,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.2567299,0.3429334,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.022629071,0.31656402,-0.347943,-0.630531,-1.0565194,-0.47340265,-0.9146526,-0.49826407,-0.36115748,-0.25590897,-1.4952734,-1.8583608,1.6182522,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-1.5335104,-0.422459,-1.6021341,1.10272,-0.6539592,-0.026679598,-1.7005988,0.0088808285,-0.7131494,-1.4291817,0.6004135,-1.2041192,-1.6002983,0.7100748,0.73746824,-0.77922744,-0.59861255,0.07313056,-0.3012256,-0.27828592,-0.5095307,-0.13651745,0.42262593,1.0415351,-0.1429898,0.050681036,-0.28293616,-0.17562868,-1.6331785,-1.6061066,-0.54554445,1.6881499,-0.55136704,1.5302796,-0.18242526,-0.17998892,-0.6024443,1.5025477,1.2473216,-0.45532328,0.33299258,-0.88245153,0.36210868,-0.073512115,-1.096651,-0.34460583,-0.39780396,-1.4526966,0.89929324,1.2395983,-0.48676828,-0.03791722,1.1107534,-0.458879,1.6889961,-1.0276006,0.3669173,0.30448356,0.16569464,0.32279426,0.032910388,-1.044577,1.3446347,-0.78774357,-0.49831474,0.8578884,-0.92143786,1.2721592,-1.544302,-0.6427883,0.93752396,-1.507333,-1.432457,-1.6574855,0.8433337,0.6582029,-0.015481353,0.3713964,-0.8649568,-0.6134508,0.6114459,-0.053076293,0.5953912,-0.68708706,1.2928092,1.6315985,-0.40652102,1.2168099,-1.550731
