,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
155,0.065088555,0.33778185,1.0,1.0,0.18865255,1.4377933,0.9389576,4.0,0.0,-0.9523585,-0.11397173,1.7706931,-0.6329698,-1.0438156,-1.2424992,1.0378414,0.5411909,-0.19911107,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.40878394,0.3977536,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,1.3386261,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,4.6599245,-0.06369463,-0.046232622,-0.045903586,-0.071862034,1.4199033,-0.17339572,-0.34694323,0.073576584,-1.3704786,-0.6502919,-1.0339832,-0.46373004,-0.39184952,-0.27041876,1.0376245,0.13113928,0.8018972,-0.40315434,0.75195754,-0.32199672
156,0.065088555,0.79671407,1.0,0.0,0.7341623,0.8056208,-0.12313035,0.0,1.0,-0.107731864,-0.021054216,0.0916247,-0.6329698,1.4280909,0.69798124,0.37989426,-1.316674,-0.19911107,-1.2579975,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,6.1086335,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,2.4159262,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.32219675,-0.019678067,-0.2576151,-0.23909675,3.6355233,-0.07692935,-0.09002311,-0.078382134,-1.0502807,2.1946902,-0.396187,-0.1876078,3.9402082,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,6.267922,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.14645545,-0.11216944,2.3900912,-0.25001296,-0.6497466,0.095525414,-0.67629445,-0.46373004,-0.39184952,-0.27041876,0.20309101,0.14228722,0.08130944,-0.40315434,0.75195754,-0.32199672
157,0.065088555,0.49687743,1.0,1.0,-0.6296121,-0.45872408,-0.12313035,2.9257767,0.7611669,-0.23494494,-0.20633526,3.5932262,-0.6329698,-0.28778654,-0.23651165,-0.25522047,1.4701234,-0.19911107,0.9889351,0.15554847,-0.07011888,0.14515632,0.069629654,-0.06628599,-0.43705276,-0.036549643,0.18209016,0.026070377,2.9254532,-0.054001633,-0.030610733,-0.03510082,-3.6176078,-0.041266475,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.50087565,-0.12475833,3.8886976,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.53291225,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,6.3732376,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,0.20076305,-0.007957539,-0.9317462,-0.68148404,0.34384787,-1.0368764,-1.391672,-0.46373004,0.49630314,0.40152654,0.8270514,0.15489173,0.4675678,2.4952176,0.75195754,0.4203008
158,0.065088555,-1.0484284,1.0,0.0,-1.2660401,1.1217071,0.9389576,0.0,2.0,0.13738073,-0.13480869,-0.919713,-0.6329698,-1.0438156,-1.2424992,1.339526,0.5411909,-0.19911107,0.3126776,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,2.4159262,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.27336305,0.43501872,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,-1.0502807,1.4617512,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,1.8613888,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.112353265,-0.0076428824,-0.4960954,-0.8432857,-0.64135176,-0.3603535,1.1121496,-0.46373004,-0.39184952,-0.27041876,-0.60184807,-0.19210683,-0.2976321,-0.40315434,-0.596672,-0.32199672
159,0.065088555,0.9490043,1.0,0.0,-1.6297133,1.4377933,0.9389576,1.0,2.0,-1.2697947,-0.11397173,-1.9900897,2.8736806,-0.21984676,0.69798124,1.920243,0.5411909,-0.19911107,-0.9146044,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,3.6419253,-0.12878649,-0.09042072,-0.100871705,1.4815499,1.4694355,3.8886976,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,1.8613888,-0.1720725,-0.16615507,-0.06778578,-0.39731896,4.448159,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,3.8168836,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,1.4199033,-0.17339572,3.4247618,0.99046636,-0.29846162,0.8960462,0.39677197,-0.46373004,-0.39184952,-0.27041876,1.0582114,0.8672062,-1.0201188,-0.40315434,-0.596672,-0.32199672
160,0.065088555,0.37776354,1.0,1.0,-0.5386938,-0.14263786,-0.12313035,0.0,1.0,-1.9046671,-0.6289549,0.52674186,0.53591365,-0.63183117,0.69798124,0.020017728,-1.316674,-0.19911107,-1.2579975,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,22.308157,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.26050168,-0.07285216,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,-1.0502807,2.1946902,1.1246495,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,1.4199033,-0.17339572,-0.08767277,-0.8432857,-0.09836101,-1.0368764,-0.51379263,-0.46373004,2.2010992,2.866789,1.0582114,0.8672062,1.5593832,-0.40315434,0.75195754,2.6347368
161,0.065088555,-2.4084234,0.0,0.0,-0.3568572,0.07347996,-0.1021066,0.0,1.0,0.46284416,0.48413792,3.5932262,-0.6329698,1.4280909,0.69798124,0.16090705,0.5411909,-0.19911107,1.1457542,1.1558207,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,2.4159262,6.376513,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.24545716,-0.07374687,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,-1.0502807,2.1946902,-0.396187,5.330269,-0.27319744,-0.14759742,22.318329,-0.58187866,-0.1720725,-0.16615507,-0.06778578,2.6445255,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,6.365398,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.21128446,0.0807069,-0.08767277,-0.6275501,0.058618985,-0.8435842,-0.67629445,-0.46373004,-0.39184952,-0.27041876,0.57216436,0.08222516,0.144192,2.4952176,0.75195754,-0.32199672
162,0.065088555,0.6575261,1.0,1.0,-0.81144863,-0.45872408,-0.6541743,4.0,2.0,1.110977,-0.11397173,-0.13862738,0.53591365,-1.0438156,-1.2424992,-0.055144392,0.5411909,-0.19911107,0.24558799,-0.3328779,-0.16635822,-0.045309395,9.070318,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,8.390904,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.09505526,-0.1014898,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,1.3386261,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.08767277,0.1814581,0.4044502,-0.26370737,1.4698384,-0.46373004,-0.39184952,-0.27041876,1.0582114,0.8672062,1.5593832,-0.40315434,-0.596672,-0.32199672
163,0.065088555,-1.9589148,0.0,0.0,0.7341623,0.17344835,-0.12313035,2.0,1.0,-0.9523585,-0.11397173,0.61352915,0.53591365,-0.21984676,0.69798124,-0.010873139,0.5411909,-0.19911107,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,2.4159262,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.35107666,0.11560968,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,1.8613888,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,1.4199033,-0.17339572,-0.23626882,0.080154024,-0.9041911,-0.9402303,1.4698384,1.1030089,-0.39184952,-0.27041876,-1.4104965,0.8672062,-1.0201188,-0.40315434,-0.596672,2.6347368
164,0.065088555,-1.0665627,1.0,1.0,1.6433452,-2.3552415,-2.247306,3.0,2.0,0.007919647,0.38879204,0.2720837,2.8736806,1.0161065,0.69798124,-2.377556,1.4701234,-0.19911107,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,12.870835,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.38360232,-0.6903656,-0.2576151,4.246416,-0.27529714,-0.07692935,-0.09002311,-0.078382134,1.3386261,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,0.023359753,0.1125882,-0.1465099,0.16773061,1.3354781,0.2667083,-1.0339832,-0.46373004,0.749814,0.1419233,1.0582114,0.8672062,-1.0201188,-0.40315434,-0.596672,0.23766123
165,0.065088555,1.1165701,1.0,1.0,1.3705903,0.17344835,0.4079136,0.0,0.0,1.2696952,0.5726725,2.0889132,-0.6329698,-1.0438156,-1.2424992,-0.34280378,0.5411909,-0.19911107,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,2.4159262,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.08804521,0.12739217,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,-1.0502807,2.1946902,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.08767277,-0.25001296,-0.022723867,1.1859846,0.75446075,-0.46373004,-0.39184952,-0.27041876,-1.4104965,-1.9568926,-1.0201188,-0.40315434,-0.596672,-0.32199672
166,0.065088555,0.71405476,0.0,1.0,0.09773425,0.1352179,0.12623556,0.0,2.0,0.122407064,0.20069106,0.41102546,-0.6329698,-0.63183117,1.6682215,-0.035845257,0.5411909,-0.19911107,0.8023611,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,2.4159262,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.110640585,0.09205057,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.038042195,-0.081126735,-0.3168502,-0.46591124,1.2151161,2.7323227,0.7143415,2.6697478,-0.39184952,-0.27041876,-1.4104965,-1.9568926,-1.0201188,-0.40315434,-0.596672,2.6347368
167,0.065088555,-0.57562435,1.0,1.0,-1.9024681,-0.11642513,0.090372935,4.0,0.0,-4.976981e-05,-2.3455656,0.26637998,-0.6329698,-1.0438156,-1.2424992,-0.93504083,0.5411909,-0.19911107,0.45896798,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.30513033,0.044192642,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,0.10292445,-0.034277435,0.44321352,-1.0368764,-1.0339832,-0.46373004,-0.39184952,-0.27041876,1.0582114,-1.9568926,-1.0201188,-0.40315434,-0.596672,-0.32199672
168,0.065088555,-0.8132274,1.0,0.67341834,-0.90236694,0.8056208,1.4700015,1.5953671,2.0,0.13027819,-0.037748817,-1.1511458,-0.6329698,-0.21984676,0.69798124,1.0300573,0.5411909,-0.19911107,0.13185123,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.108037144,0.4872495,-0.27308744,-0.7244234,-0.101752765,-0.06939806,-0.16833521,-0.17959489,0.012259588,-0.38270944,-0.3687969,-0.1876078,-0.06801903,-0.022219848,-0.058038738,-0.0032912334,0.0027117408,0.1308126,-0.061335362,-0.2215514,-0.08271244,-0.088961214,-0.11876902,0.038949396,-0.055284034,-0.059397187,-2.2141626,-0.11350939,-0.053513076,-0.08925552,-0.2844363,-0.021203041,0.021901997,-0.022060245,-0.10966271,0.08567209,-0.07908355,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.10942827,-0.006278604,0.34797803,-0.6275501,-0.9798738,-1.0368764,1.4698384,-0.46373004,-0.39184952,-0.27041876,-0.6055942,-0.2027932,-0.03126337,-0.40315434,-0.596672,-0.32199672
169,0.065088555,0.4087673,1.0,0.0,1.4615086,0.17344835,-0.12313035,0.0,1.0,2.5394402,0.91599464,0.03494721,-0.6329698,1.0161065,0.69798124,-0.16124977,0.5411909,-0.19911107,0.44860613,-0.3328779,6.1188354,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.32915443,0.03926019,-0.2576151,-0.23909675,3.6355233,-0.07692935,-0.09002311,-0.078382134,-1.0502807,-0.004127045,-0.396187,-0.1876078,3.9402082,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,4.9065537,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.904518,-0.19607909,-1.1883932,-0.9402303,0.75446075,-0.46373004,-0.39184952,-0.27041876,-1.4104965,0.8672062,-1.0201188,-0.40315434,-0.596672,-0.32199672
170,0.065088555,-1.7212726,0.0,0.0,2.3706915,-0.14263786,0.4079136,0.0,0.0,0.79354084,2.8042662,1.0185366,-0.6329698,-1.0438156,-1.2424992,-0.6906718,-1.316674,-0.19911107,-1.2579975,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.16658705,-0.008347801,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,-1.0502807,1.4617512,4.1663227,5.330269,-0.27319744,-0.14759742,-0.04513335,1.8613888,-0.1720725,6.650002,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.904518,-1.0590212,-0.68154866,0.60610783,-1.0339832,-0.46373004,-0.39184952,-0.27041876,1.0582114,-1.9568926,-1.0201188,2.4952176,-0.596672,-0.32199672
171,0.065088555,0.47340584,1.0,1.0,0.18865255,-0.043812033,-0.037062123,1.0,0.0,2.8568764,-0.11397173,-0.6593511,-0.6329698,-1.0438156,-1.2424992,-0.93504083,-1.316674,-0.19911107,-1.2579975,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.041015517,-0.007090207,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,-1.0502807,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,1.137595,1.3680035,-0.5428262,-0.8435842,-1.0339832,-0.46373004,-0.39184952,-0.27041876,-0.20462501,0.18883792,0.052706715,-0.40315434,-0.596672,-0.32199672
172,0.065088555,-0.22503504,0.0,1.0,0.7341623,1.1217071,0.4079136,1.0,1.0,0.31738645,-0.6289549,-1.2668622,-0.6329698,1.4280909,0.69798124,0.6055256,1.4701234,-0.19911107,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.6837405,0.31285253,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,9.066761,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,0.72917247,0.5589953,-1.0256488,-0.017793085,-1.391672,-0.46373004,-0.39184952,-0.27041876,0.22528447,0.093133636,0.110815935,-0.40315434,-0.596672,-0.32199672
173,0.065088555,0.79495984,0.0,0.0,0.9159989,-1.723069,-2.247306,1.0,2.0,-0.7936404,1.6026388,0.3531673,0.53591365,-1.0438156,-1.2424992,-1.5318967,1.4701234,-0.19911107,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.22843851,-0.57413894,-0.2576151,4.246416,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,1.8613888,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,1.4199033,-0.17339572,-0.6866926,-1.0590212,0.9116479,0.026231019,-1.391672,-0.46373004,-0.39184952,-0.27041876,1.0582114,0.8672062,-1.0201188,-0.40315434,-0.596672,-0.32199672
174,0.065088555,-0.059676107,0.0,0.0,0.46140742,0.4895346,0.4079136,1.6680169,1.0,-0.7936404,-0.6289549,-0.31220195,-0.6329698,0.19213766,0.69798124,0.21969087,1.4701234,-0.19911107,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,2.4159262,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.3705342,0.24198133,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,-0.011294744,0.03582992,-0.030737663,-0.1876078,-0.27319744,-0.14759742,-0.04513335,1.8613888,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,6.3732376,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,1.4199033,-0.17339572,-0.27826998,-0.25001296,-0.5080222,0.12287715,1.4698384,-0.46373004,-0.39184952,-0.27041876,1.0582114,0.8672062,-1.0201188,-0.40315434,0.75195754,-0.32199672
