,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
75,-0.033616934,-1.4449613,1.0,1.0,-0.106939994,-0.14604098,-0.14683129,0.0,0.0,-0.3159397,-0.64264435,-0.795293,-0.6796224,-1.0084592,-1.2214241,-0.12856902,0.54713386,-0.1857623,0.40018257,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,2.5507677,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.07521933,0.049442213,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,-0.035691723,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.48881334,-0.81963515,-0.005202847,-0.2441576,-0.9740134,1.1391777,-0.35560262,-0.27748272,0.012355244,0.12824738,-0.058540706,-0.37604445,-0.6256568,-0.29338297
76,-0.033616934,0.84795135,1.0,1.0,-0.4636236,0.8339307,0.9683547,4.0,2.0,-0.18615876,-0.04920722,-0.5160378,-0.6796224,1.5176151,0.7541631,1.6067593,0.54713386,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,3.2316225,3.0013769,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.1252912,-0.22648714,-0.016928326,-0.20456365,-1.0325394,-0.15483508,-0.2582164,1.1391777,4.6684685,3.134052,1.0502497,0.86483616,1.5640428,2.6678824,0.63061327,5.5214267
77,-0.033616934,-0.23779964,0.0,1.0,-0.1961109,-1.4526699,-1.2620173,0.0,1.0,-0.007977572,0.1005908,-0.4229528,-0.6796224,1.5176151,0.7541631,-1.024838,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.42630655,-0.4478705,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,1.3982176,1.0211515,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.016397301,-0.0038640604,0.32501435,0.21649592,0.82571703,-0.6014477,0.81547904,-0.4954715,-0.35560262,-0.27748272,0.04866296,-0.013655618,-0.09897052,-0.37604445,-0.6256568,-0.29338297
78,-0.033616934,-0.63808876,1.0,0.6652101,-0.017769089,1.1605879,1.5259477,1.0,1.0,0.7270814,1.080525,1.8421165,0.50663,1.5176151,-0.23363052,1.298148,0.54713386,-0.1857623,-0.8801982,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,1.0428604,1.4582605,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.057811037,0.035523437,1.051692,0.012755149,0.009306107,0.12706882,-0.044941906,0.5580071,0.08015585,-0.1784942,-0.17714496,-0.07080632,0.03768159,0.001360158,-0.034555234,-0.07152671,-0.09543341,-0.14565594,-0.33573422,0.08857671,-0.044467796,0.031073164,0.012884146,0.094906434,-0.16006999,-0.10115366,-0.084947966,4.6574993,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.6893321,-0.81963515,-1.1375152,-0.41412085,-0.9740134,1.1391777,-0.35560262,-0.27748272,1.0502497,-1.9243096,1.5640428,-0.37604445,1.8868833,-0.29338297
79,-0.033616934,-0.27952304,1.0,1.0,-1.8011872,-0.13538454,3.579613e-05,1.0,1.0,1.4720964,1.252842,-0.26781106,-0.6796224,-0.58744687,0.7541631,0.6719908,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.38190636,-0.034914777,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,0.59971726,-0.2368215,0.2062641,-0.8694153,-0.2582164,-0.4954715,-0.35560262,-0.27748272,-0.3892079,-0.025704782,0.039792277,-0.37604445,-0.6256568,-0.29338297
80,-0.033616934,2.0762308,1.0,1.0,-0.7311363,0.8339307,-0.14683129,0.0,0.0,-0.26470244,0.01874885,1.5628614,-0.6796224,-1.0084592,-1.2214241,0.9152009,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.097693644,0.015495582,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,0.6812629,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,4.6574993,-0.05525839,-0.07881088,-0.05554493,-0.032096222,0.2920978,0.12257363,0.59971726,-1.1905166,-0.697633,-1.0480603,-1.3319119,-0.4954715,-0.35560262,-0.27748272,0.6543218,0.29614368,0.3952592,-0.37604445,0.63061327,-0.29338297
81,-0.033616934,0.31684598,1.0,0.0,-1.2661618,-0.7993554,-0.70442426,1.7488389,1.0,3.7071416,-1.8488629,0.011444065,0.50663,0.2545779,0.7541631,-0.44197547,0.54713386,-0.1857623,0.48128662,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.7081492,-0.08485582,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.08886599,0.22226416,0.1532377,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,5.1637225,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,0.39919847,0.18704298,1.3321377,0.02380997,-0.9740134,1.1391777,-0.35560262,3.134052,1.0502497,0.86483616,1.5640428,-0.37604445,-0.6256568,-0.29338297
82,-0.033616934,0.7197272,1.0,0.0,-1.2661618,1.1605879,0.9683547,0.0,2.0,0.11108474,-0.1466101,-0.9504347,-0.6796224,-1.0084592,-1.2214241,1.4198849,0.54713386,-0.1857623,0.3362836,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,2.5507677,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.3052696,0.42962325,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,1.3982176,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.1279588,-0.009818291,-0.48881334,-0.81963515,-0.62573713,-0.33348012,1.1733775,-0.4954715,-0.35560262,-0.27748272,-0.61090475,-0.18136607,-0.2851241,-0.37604445,-0.6256568,-0.29338297
83,-0.033616934,0.75122637,1.0,1.0,-1.6228454,-0.47269818,-0.14683129,0.0,0.0,-0.017933667,0.01772399,-1.0435197,-0.6796224,-1.0084592,-1.2214241,-0.09399087,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-1.583654,-0.85641396,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,0.6812629,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,0.115451224,1.2299192,0.18704298,1.4559283,0.82771266,1.531276,-0.4954715,-0.35560262,-0.27748272,-1.0524931,-0.39971516,-0.43049943,-0.37604445,-0.6256568,-0.29338297
84,-0.033616934,0.99520683,0.0,1.0,-1.0878199,0.8339307,-0.14683129,1.0,2.0,-0.3159397,-2.3658137,2.3695984,-0.6796224,1.5176151,0.7541631,2.1311586,0.54713386,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,2.5507677,-0.17100802,-0.09013378,-0.2864623,3.4596403,-0.15438175,-0.07835521,-0.095837235,0.28088257,0.056392293,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,0.6812629,1.0211515,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,2.547614,2.5712807,0.38594973,0.11313249,-0.4417258,1.1391777,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,1.8868833,-0.29338297
85,-0.033616934,1.0385756,1.0,0.0,0.33891454,-1.1260126,-1.2620173,4.0,2.0,0.06519208,-0.54229707,-0.6711796,-0.6796224,0.054965027,0.14947923,-1.0106997,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,3.4596403,-0.15438175,-0.07835521,-0.095837235,-0.14043525,-0.38295567,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,14.101557,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.111851886,-0.1388329,0.1413886,0.18704298,0.59650856,0.02380997,1.531276,-0.4954715,-0.35560262,-0.27748272,-0.55371046,-0.13561065,-0.14678559,-0.37604445,-0.6256568,-0.29338297
86,-0.033616934,-0.7513404,0.0,0.0,-0.1961109,-0.14604098,-0.14683129,1.0,2.0,0.5780784,1.080525,0.19761415,0.50663,-0.1664345,0.7541631,0.438166,0.54713386,-0.1857623,1.162029,-0.3114646,6.3755817,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,1.9183652,1.4582605,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.3336094,-0.17808858,0.38205796,1.0956802,0.19770041,1.1391777,-0.35560262,-0.27748272,1.0502497,0.86483616,-1.0045574,-0.37604445,-0.6256568,-0.29338297
87,-0.033616934,-0.25100276,1.0,0.0,1.7656491,-1.779327,-2.3772032,0.0,0.0,-0.11505094,-0.07961838,0.65445143,-0.6796224,-1.0084592,-1.2214241,-2.0636547,0.54713386,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,6.5168834,-0.07835521,-0.095837235,-0.05789161,-0.6183975,3.8559024,-0.18924141,3.6395578,-0.06292124,-0.07133598,-0.10130153,-0.9767341,1.3982176,1.0211515,6.24473,4.081807,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,4.5200996,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,0.11733428,0.006094628,0.49750978,0.23198462,0.7664739,0.17622997,-0.2582164,-0.4954715,-0.48558688,-0.42415276,1.0502497,-1.9243096,-0.124882445,-0.37604445,-0.6256568,-0.29338297
88,-0.033616934,-0.802148,0.0,1.0,0.96311086,2.1405594,0.9683547,0.0,2.0,-0.6139457,0.5635742,-0.23678271,1.6928825,-0.58744687,0.7541631,1.5102211,0.54713386,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,2.5507677,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,1.0466876,0.5763399,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,-0.035691723,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,0.39919847,0.18704298,-1.9348177,0.02380997,0.81547904,-0.4954715,2.1564329,-0.27748272,-0.39044994,-0.068504244,-0.1418727,-0.37604445,-0.6256568,-0.29338297
89,-0.033616934,-0.7520443,1.0,0.0,-1.8011872,-0.50909513,-0.33624655,4.0,0.0,-0.9119518,-2.8827646,-0.2988394,-0.6796224,-0.1664345,-0.2886812,-0.83589315,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-2.8969111,-3.1710885,3.8559024,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,0.39919847,-0.2368215,1.5222689,-0.33348012,-0.9740134,1.1391777,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,2.6678824,0.63061327,-0.29338297
90,-0.033616934,1.1195507,1.0,1.0,0.6955982,-0.004504997,-0.019522147,2.0,2.0,0.7270814,0.5635742,0.2286425,-0.6796224,-1.0084592,-1.2214241,-0.21308155,0.54713386,-0.1857623,-0.8801982,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.055912104,0.0014683648,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,14.101557,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,0.39919847,0.18704298,-0.08006901,0.55974513,0.09968207,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,-0.6256568,-0.29338297
91,-0.033616934,-0.54049766,1.0,0.6665196,0.42808545,-0.14604098,-0.14683129,1.0,1.0,-0.6139457,0.21894035,-0.6401512,-0.6796224,0.2545779,-0.23363052,-0.16752693,0.54713386,-0.1857623,-0.8801982,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.0673847,-0.027813826,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.10038357,0.060202554,-2.459414,0.05971032,-0.020158418,-0.21031605,-0.07722301,-0.3868571,5.021827,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,4.0185366,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.9184965,-0.81963515,-0.6046963,-0.8694153,0.09968207,-0.4954715,-0.35560262,-0.27748272,0.34111643,0.06182883,0.098359674,-0.37604445,-0.6256568,-0.29338297
92,-0.033616934,-0.113576785,0.0,1.0,1.8548199,0.18061623,-0.14683129,0.0,1.0,-0.1554518,0.43122253,-0.6401512,0.50663,-0.1664345,0.7541631,-0.4223232,1.4671361,-0.1857623,1.3670408,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,2.5507677,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.4889842,0.12487512,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,0.6812629,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,0.1580365,0.076411664,-0.9184965,-1.0315675,-0.8648952,0.02380997,-0.9740134,-0.4954715,4.6684685,-0.27748272,0.28436854,0.11287823,-0.01063212,-0.37604445,-0.6256568,2.6140218
93,-0.033616934,-0.7335201,0.0,0.6723233,-0.1961109,2.1405594,2.0835407,1.0,0.0,-0.3159397,0.5635742,-0.16153549,-0.6796224,-1.0084592,-1.2214241,1.8345224,1.4671361,-0.1857623,0.82165784,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.5741489,0.74487126,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,1.0211515,-0.16042183,-0.07877876,-0.07524744,1.2391405,0.059742756,-0.012653092,0.08379631,-0.06257025,0.10789621,-0.06863131,-0.07919482,-0.19911832,-0.06532331,-0.1285799,-0.045055456,-0.033631396,-0.10699661,-0.15051964,-0.10820468,-0.35275334,-0.023354487,-0.06054431,-0.018002978,-0.052448016,0.07201226,-0.18155359,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.9184965,-1.0315675,-1.6501741,-0.18252052,-0.9740134,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.06317488,0.28608793,-0.37604445,-0.6256568,-0.29338297
94,-0.033616934,-0.633081,0.0,1.0,0.24974363,-2.1059842,-1.8196102,0.0,2.0,0.13106935,-0.12569351,-0.39192444,-0.6796224,1.5176151,0.7541631,-1.7369196,1.4671361,-0.1857623,1.162029,1.2183504,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.494534,-0.55230194,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,2.1151721,1.0211515,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,6.8198705,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.059130203,-0.6077029,0.9942487,-1.0480603,-0.9740134,-0.4954715,-0.35560262,-0.27748272,1.0502497,-1.9243096,-1.0045574,-0.37604445,0.63061327,-0.29338297
