,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
22,-0.05474552,-0.20957924,1.0,1.0,-1.0978814,-0.8147343,-0.06905991,0.0,0.0,0.696121,1.5982721,-0.48185185,0.46029115,-1.0151165,-1.2590634,-0.7889157,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
23,-0.05474552,0.32205868,1.0,1.0,-1.2951647,-0.4803435,-0.06905991,0.0,2.0,0.21170957,-0.6836858,-1.4014457,-0.71994257,-1.0151165,-1.2590634,0.059838887,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
24,-0.05474552,-1.5173417,0.0,1.0,0.48038477,0.18843812,-0.06905991,0.0,1.0,1.3420029,0.45729312,0.076473035,-0.71994257,1.5588362,0.7103531,0.07455019,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
25,-0.05474552,-0.48441103,0.0,1.0,-0.11146505,-0.14595267,0.4684302,4.0,0.0,2.9567075,0.076966815,-0.90880615,-0.71994257,-1.0151165,-1.2590634,-0.01486108,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
26,-0.05474552,0.4210616,0.0,1.0,-0.012823413,3.1979554,2.6183906,4.0,2.0,-1.2415246,1.5982721,2.1455593,0.46029115,1.1298442,0.7103531,3.0102255,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
27,-0.05474552,0.9814652,1.0,1.0,-0.012823413,1.5260013,1.0059203,4.0,0.0,-0.7571132,-0.30335948,2.079874,-0.71994257,-1.0151165,-1.2590634,1.1585219,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
28,-0.05474552,0.08892308,0.0,1.0,1.6640844,0.85721976,1.0059203,1.0,2.0,-0.4341723,-0.873849,-0.5803798,-0.71994257,-1.0151165,-1.2590634,-0.11626172,1.5253127,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
29,-0.05474552,-0.6526132,0.0,1.0,-0.012823413,2.194783,1.0059203,0.0,1.0,0.40161827,0.38304892,-0.4490092,0.46029115,1.5588362,0.7103531,2.0782173,-1.2312765,7.0,1.0761244,-0.27490324,5.6839395,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
30,-0.05474552,1.2270546,0.0,0.0,1.0722346,-0.14595267,-0.06905991,1.0,2.0,-0.9185837,0.26712996,-0.81027824,-0.71994257,-1.0151165,-1.2590634,-0.40933236,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
31,-0.05474552,-0.25154907,1.0,0.0,0.8749513,-1.4835159,-1.1440401,0.0,1.0,-0.27270183,-0.30335948,-0.54753715,-0.71994257,-0.15713222,0.7103531,-2.288611,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
32,-0.05474552,-0.026964635,0.0,1.0,0.77630967,-0.017361615,-0.042811982,0.0,1.0,1.5034733,1.2179457,0.14215831,0.46029115,-0.15713222,0.7103531,-0.22545391,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
33,-0.05474552,0.10691372,1.0,1.0,-2.4788644,0.18843812,0.4684302,4.0,0.0,-0.111231364,-0.30335948,2.4739857,-0.71994257,-1.0151165,-1.2590634,2.192376,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,6.9972706,-0.14198507,-0.14937402,-0.1256712,-0.146006
34,-0.05474552,-0.11066282,1.0,1.0,-0.30874833,-0.8147343,-0.60655,0.0,0.0,0.37318003,-0.30335948,-0.25195336,-0.71994257,-1.0151165,-1.2590634,-0.634249,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
35,-0.05474552,-0.5359732,0.0,1.0,0.97359294,2.194783,1.0059203,1.0,1.0,0.21170957,1.0277826,-0.4490092,-0.71994257,1.5588362,0.7103531,1.5892135,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
36,-0.05474552,0.3669027,0.0,1.0,1.1708763,0.18843812,-0.06905991,0.0,1.0,2.3108256,-1.4443384,2.638199,0.46029115,-0.58612436,0.7103531,-0.49431333,1.5253127,-0.14285715,1.0761244,1.4647217,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
37,-0.05474552,-1.0895796,1.0,0.0,0.67766804,-0.14595267,-0.06905991,0.0,2.0,-0.111231364,0.076966815,-0.08774017,-0.71994257,-1.0151165,-1.2590634,-0.29154277,0.6064496,-0.14285715,0.091969945,2.408708,-0.17990977,0.069303736,-0.14653318,-0.14198507,6.941469,-0.1256712,-0.146006
38,-0.05474552,-0.49984428,0.0,0.0,-0.11146505,-0.14595267,-0.06905991,2.08342,2.0,0.16816711,0.08582475,1.2259655,-0.71994257,-0.58612436,0.7103531,-0.050578497,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
39,-0.05474552,-0.4177852,1.0,0.0,-0.80195653,0.52282894,-0.06905991,0.0,0.0,2.6337667,-1.4443384,-0.4490092,-0.71994257,-1.0151165,-1.2590634,0.57423043,0.6064496,-0.14285715,0.748073,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
40,-0.05474552,-0.8849901,1.0,0.0,-0.40738997,-2.4866884,-2.2190204,1.0,1.0,0.16996089,-0.5633711,0.6301748,0.46029115,-0.15713222,0.7103531,-2.2399728,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
41,-0.05474552,0.020348629,1.0,1.0,-0.7033149,-0.8147343,-0.60655,0.0,0.0,-0.27270183,-0.30335948,0.076473035,-0.71994257,-1.0151165,-1.2590634,-0.44001073,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
42,-0.05474552,0.07293564,0.0,0.0,0.48038477,0.52282894,0.4684302,1.0,2.0,0.15056886,0.022188133,-0.3504813,1.6405249,0.70085204,0.7103531,0.7922833,0.6064496,-0.14285715,0.5506133,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
43,-0.05474552,0.012386307,1.0,1.0,-0.30874833,-0.08170853,0.066836044,4.0,2.0,3.7640598,3.1195772,-0.3504813,-0.71994257,-1.0151165,-1.2590634,0.3573128,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
44,-0.05474552,-0.19304886,1.0,1.0,-0.9992398,1.5260013,2.0809004,0.0,2.0,0.21170957,0.076966815,-0.54753715,1.6405249,1.1298442,0.7103531,1.5413316,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
45,-0.05474552,0.4347296,0.0,1.0,-0.7033149,0.85721976,0.4684302,0.0,2.0,-0.7571132,1.5982721,-0.4490092,-0.71994257,-1.0151165,-1.2590634,1.0188353,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
46,-0.05474552,1.4576466,1.0,0.0,1.4668012,-1.1491251,-1.1440401,1.0,1.0,0.0502391,0.076966815,2.0141888,2.8207586,-0.15713222,0.7103531,-1.4065351,0.6064496,-0.14285715,1.0761244,1.7071053,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
47,-0.05474552,0.8392506,0.0,0.0,0.18445987,0.52282894,0.4684302,0.0,2.0,-0.111231364,-0.6836858,0.33921415,0.46029115,0.27185988,1.6950613,0.30819592,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,6.9972706,-0.14198507,-0.14937402,-0.1256712,-0.146006
48,-0.05474552,-2.8403769,0.0,1.0,1.0722346,0.85721976,0.4684302,4.0,2.0,0.696121,-0.30335948,0.33921415,1.6405249,-0.58612436,0.7103531,0.44230074,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
49,-0.05474552,0.95782274,0.0,0.0,-0.6046732,0.010627479,0.18926877,1.0,2.0,-0.7571132,0.45729312,0.076473035,0.46029115,1.5588362,0.7103531,0.28911242,0.6064496,-0.14285715,0.5202314,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
50,-0.05474552,-1.7162144,0.0,0.0,1.5654428,-2.4866884,-3.2940004,0.0,1.4102807,0.21170957,0.45729312,-0.8431209,0.46029115,0.23262078,0.11057724,-2.373343,0.6064496,-0.14285715,0.5007992,1.2082578,0.057172325,2.7873712,-0.04261508,7.737389,-0.6038601,2.7953682,-0.049040254
51,-0.05474552,-1.6356323,1.0,0.0,-0.40738997,-2.4866884,-4.3689804,4.0,1.0,-0.27270183,0.45729312,1.718605,-0.71994257,-0.15713222,0.7103531,-1.7740792,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
52,-0.05474552,0.058782212,1.0,1.0,0.67766804,1.5260013,0.4684302,0.0,2.0,0.696121,-0.30335948,-1.0073341,0.46029115,1.1298442,-0.27435514,1.0011669,1.5253127,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
53,-0.05474552,-1.2552347,0.0,0.0,1.1708763,0.52282894,0.4684302,1.0,2.0,-0.021540366,-0.29510707,-0.70869225,0.46029115,1.5588362,0.7103531,1.0762818,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
54,-0.05474552,1.3260808,0.0,0.66487443,-0.11146505,0.18843812,0.4684302,1.0,0.0,-0.27270183,-0.873849,-0.41616657,-0.71994257,-1.0151165,-1.2590634,0.14714834,0.6064496,-0.14285715,-0.5641331,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
55,-0.05474552,0.5645653,0.0,0.0,1.3681595,-0.067604974,-0.046227686,4.0,1.0,-1.4029951,-0.873849,-0.25195336,-0.71994257,-0.15713222,0.7103531,-0.6996674,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
56,-0.05474552,-0.7757948,0.0,0.6676984,0.08581822,-0.14595267,0.4684302,0.0,2.0,-1.2415246,0.45729312,-0.6132224,1.6405249,1.5588362,0.7103531,-0.071994476,0.6064496,-0.14285715,0.48397818,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
57,-0.05474552,-1.5149077,1.0,1.0,-2.6761477,-0.21631634,0.16741645,4.0,2.0,0.85759145,0.26712996,-1.1715473,-0.71994257,-1.0151165,-1.2590634,0.7309678,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
58,-0.05474552,0.2390718,0.0,0.0,0.2831015,0.52282894,0.4684302,1.6680169,1.0,-0.59564275,-0.873849,-0.284796,-0.71994257,0.27185988,0.7103531,0.2958889,1.5253127,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
59,-0.05474552,1.0337279,0.0,0.0,0.48038477,0.85721976,0.4684302,4.0,0.0,-0.9185837,0.45729312,-0.8759635,-0.71994257,-1.0151165,-1.2590634,0.56594306,1.5253127,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
60,-0.05474552,0.030710746,0.0,1.0,-0.5060316,-0.14595267,-0.06905991,0.0,0.0,1.1805323,0.45729312,0.6019553,-0.71994257,-1.0151165,-1.2590634,0.109903835,1.5253127,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
61,-0.05474552,1.6129577,0.0,0.0,2.5518591,0.2629459,0.086848065,0.0,1.0,-0.7571132,1.0277826,-0.64606506,0.46029115,1.5588362,0.7103531,-0.59555906,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
62,-0.05474552,0.41956198,1.0,1.0,0.48038477,0.18843812,-0.06905991,1.0,1.0,-0.111231364,2.3589246,0.27352887,-0.71994257,0.5044638,0.7103531,0.28532526,0.6064496,-0.14285715,-0.8921846,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
63,-0.05474552,0.6546624,1.0,1.0,-2.084298,0.18843812,-0.06905991,1.0,2.0,-0.111231364,-0.30335948,-1.1715473,-0.71994257,-1.0151165,-1.2590634,0.8882726,0.6064496,-0.14285715,0.42002144,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
64,-0.05474552,-0.32671764,0.0,1.0,1.0722346,-2.4866884,-2.2190204,0.0,1.3763691,-0.27270183,1.5982721,0.14215831,0.46029115,0.31899592,0.13270742,-2.3301816,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
65,-0.05474552,0.28111506,1.0,1.0,-2.4788644,-1.1491251,-0.60655,3.0,0.0,0.37318003,1.0277826,0.10931568,-0.71994257,-1.0151165,-1.2590634,-0.030527558,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
66,-0.05474552,-0.2559897,0.0,0.0,0.18445987,0.18843812,-0.06905991,1.0,1.0,-0.59564275,-0.30335948,-0.74459296,0.46029115,-0.58612436,0.7103531,0.13234723,0.6064496,-0.14285715,0.748073,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,6.9980807
67,-0.05474552,-1.730383,1.0,0.65154386,-0.90059817,0.85721976,0.4684302,0.0,1.0,0.85759145,2.3589246,0.43774208,0.46029115,-0.15713222,0.7103531,0.6390595,0.6064496,-0.14285715,-0.5641331,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
68,-0.05474552,2.1422818,1.0,1.0,-0.7033149,-0.4803435,-0.06905991,2.0,2.0,0.82733035,1.0277826,1.0945948,-0.71994257,-1.0151165,-1.2590634,-0.10177317,1.5253127,-0.14285715,1.0761244,-0.27490324,5.6839395,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
69,-0.05474552,-0.18523955,1.0,1.0,-1.6897312,-0.17222638,-0.0030281316,0.0,0.0,0.0502391,-1.8246647,-0.81027824,1.6405249,-1.0151165,-1.2590634,0.17129289,-1.2312765,-0.14285715,-1.2202361,2.408708,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
70,-0.05474552,0.048018206,0.0,1.0,0.18445987,-0.14595267,-0.06905991,0.0,2.0,-0.59564275,0.076966815,1.357336,-0.71994257,0.27185988,1.6950613,-0.14101554,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
71,-0.05474552,1.1274503,1.0,0.0,-0.40738997,-0.4803435,0.4684302,4.0,0.0,0.21170957,1.2179457,2.8680975,-0.71994257,-1.0151165,-1.2590634,-0.22590518,1.5253127,-0.14285715,0.748073,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
72,-0.05474552,0.0426383,0.0,0.0,0.8749513,-1.1491251,-1.1440401,4.0,1.0,-0.111231364,0.45729312,-0.21911073,-0.71994257,0.76698977,0.7103531,-0.9362515,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
73,-0.05474552,0.13672517,0.0,1.0,0.18445987,1.1916106,1.2746654,4.0,2.0,-1.2415246,-1.064012,0.40489945,-0.71994257,-1.0151165,-1.2590634,0.7174087,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
74,-0.05474552,0.32651818,1.0,1.0,-0.9992398,0.18843812,0.4684302,4.0,2.0,-0.111231364,-0.49352264,-0.284796,-0.71994257,-1.0151165,-1.2590634,0.42680502,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
75,-0.05474552,-1.0777388,1.0,1.0,0.18445987,-0.4803435,-0.06905991,2.0,1.0,-0.59564275,-3.34597,-0.25195336,0.46029115,-0.58612436,0.7103531,-0.6599428,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
76,-0.05474552,1.300122,1.0,0.0,0.18445987,-0.4803435,-0.60655,4.0,2.0,0.5346505,-0.873849,0.2078436,-0.71994257,0.70085204,0.7103531,-0.46357703,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
77,-0.05474552,0.26561993,1.0,1.0,-0.7033149,-0.14595267,0.4684302,4.0,1.0,0.07508233,-0.026636874,-0.15342544,0.46029115,0.27185988,0.7103531,0.28839228,0.6064496,-0.14285715,0.118948884,0.21116622,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
78,-0.05474552,-0.5975737,0.0,1.0,1.3681595,0.18843812,-0.06905991,0.0,1.0,2.3108256,1.0277826,0.47058472,0.46029115,1.5588362,0.7103531,-0.21835124,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
79,-0.05474552,0.7718538,1.0,0.0,0.08581822,-1.4835159,-1.1440401,1.4674371,2.0,-1.4029951,-2.204991,0.7004832,2.8207586,1.5588362,0.7103531,-1.6466044,-1.2312765,-0.14285715,-1.2202361,1.2526937,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
80,-0.05474552,0.26204532,0.0,0.0,-0.012823413,-0.14595267,-0.06905991,4.0,1.0,-0.9185837,-1.8246647,-1.5328163,-0.71994257,0.70085204,0.7103531,-0.39342737,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
