,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.036255613,-1.163922,1.0,0.0,0.8820034,-0.48473033,-0.1445834,1.0,2.0,-0.108095884,0.2452285,-0.06838576,-0.70755816,0.28724727,0.77660006,-0.64485717,0.6168492,-0.20607916,-0.4213766,5.540538,5.684812,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
81,-0.036255613,-0.57915694,0.0,1.0,1.3183936,-1.2086753,-1.3396689,0.0,2.0,-0.46577933,-2.0304182,-0.5629213,-0.70755816,1.5434542,0.77660006,-1.6786886,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
82,-0.036255613,-2.482285,1.0,0.0,0.7947254,-0.48473033,-0.74212617,0.0,2.0,-0.61228126,0.028234437,0.4756033,0.55593854,1.1247185,0.77660006,-0.68608063,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
83,-0.036255613,-0.6608575,0.0,1.0,0.44561332,1.6871043,1.6480448,4.0,0.0,-0.61228126,-1.0010918,-0.06838576,-0.70755816,-0.9689597,-1.1147546,1.765631,0.6168492,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
84,-0.036255613,-1.1414824,1.0,1.0,1.1438376,0.23921455,-0.1445834,0.0,0.0,-0.46577933,0.3713432,1.4399476,-0.70755816,-0.55022407,-0.16907726,-0.2586851,0.6168492,-0.20607916,-0.7525174,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
85,-0.036255613,2.0424542,1.0,1.0,0.009223183,-0.12275789,0.45295936,0.0,2.0,0.8527383,0.028234437,-0.9832765,-0.70755816,-0.9689597,-1.1147546,-0.05407609,-1.1199114,4.898093,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
86,-0.036255613,-0.61685735,1.0,1.0,0.18377924,-0.38137758,-0.56056756,4.0,2.0,5.247797,1.7437782,3.7889915,0.55593854,-0.9689597,-1.1147546,-0.9563644,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,9.946349
87,-0.036255613,-1.6221405,1.0,1.0,-1.2999473,-0.1447187,-0.056854747,0.0,1.0,-0.1727754,-1.3442006,-0.24557012,0.55593854,-0.1314884,0.77660006,0.20872816,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
88,-0.036255613,0.8588308,1.0,1.0,-0.689001,1.3251319,1.0505021,0.0,0.0,1.2922442,1.2291151,-0.71128196,-0.70755816,-0.9689597,-1.1147546,1.428406,0.6168492,-0.20607916,0.90318656,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
89,-0.036255613,-0.21634409,1.0,1.0,1.2311156,-0.84670275,-0.74212617,0.0,1.0,0.12022852,0.028234437,-0.6371016,3.082932,1.5434542,0.77660006,-1.3136976,1.4852295,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
90,-0.036255613,0.013700527,1.0,1.0,-0.2526109,0.96315944,0.45295936,4.0,2.0,0.41323245,0.71445197,0.4756033,-0.70755816,0.28724727,-0.16907726,0.98236513,0.6168492,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
91,-0.036255613,0.1576426,1.0,1.0,-0.42716694,-0.48473033,0.45295936,0.0,1.0,-0.61228126,-0.4864287,0.079974905,0.55593854,1.5434542,0.77660006,-0.30260804,1.4852295,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
92,-0.036255613,0.17888527,1.0,1.0,-1.9981714,-0.48473033,-0.1445834,0.0,0.0,-1.0517871,0.3713432,0.32724267,-0.70755816,-0.9689597,-1.1147546,0.38751888,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
93,-0.036255613,-0.42112526,1.0,0.0,-0.2526109,-1.5706477,-2.5347543,2.0,1.1935501,2.171256,-0.4864287,3.047188,0.55593854,0.28724727,0.77660006,-1.1992744,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
94,-0.036255613,0.9450223,0.0,1.0,0.27105725,-0.48473033,-0.74212617,4.0,1.1273845,-0.31927738,-2.7166357,-0.68655515,-0.70755816,0.10240022,0.049540848,-0.6583309,0.6168492,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
95,-0.036255613,0.50155956,0.0,0.0,-0.601723,-0.3037441,-0.1445834,4.0,2.0,-0.31927738,-0.31487432,2.181751,-0.70755816,1.5434542,0.77660006,-0.10779231,1.4852295,-0.20607916,0.5720458,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
96,-0.036255613,-0.545878,1.0,1.0,-1.4745033,-0.84670275,-0.74212617,3.0,2.0,-0.61228126,-0.4864287,-1.6508994,0.55593854,-0.9689597,-1.1147546,-0.12384781,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
97,-0.036255613,-0.21249388,1.0,1.0,-0.77627903,-0.2386394,-0.076192625,4.0,0.0,-1.784297,-0.14331993,0.846505,-0.70755816,-0.9689597,-1.1147546,0.114646696,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
98,-0.036255613,-1.0069159,0.0,1.0,1.4056716,-0.023545202,-0.2607951,0.0,1.0,0.2667305,0.71445197,0.079974905,0.55593854,1.5434542,0.77660006,-1.06911,0.6168492,-0.20607916,0.90318656,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
99,-0.036255613,0.25242847,1.0,1.0,-1.2126691,-0.48473033,-0.1445834,2.0,2.0,-0.1727754,0.5428976,-0.8349158,0.55593854,1.5434542,0.77660006,-0.9563644,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
100,-0.036255613,0.72254467,1.0,1.0,-0.9508351,1.3251319,1.0505021,0.0,1.0,-1.1982892,-1.0010918,-1.1069103,-0.70755816,-0.55022407,0.77660006,0.9717138,0.6168492,-0.20607916,0.90318656,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
101,-0.036255613,0.6326149,1.0,1.0,1.4929496,-2.656565,-2.5347543,3.0,2.0,-0.01891741,0.5306857,0.06012329,3.082932,1.1247185,0.77660006,-2.558472,1.4852295,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
102,-0.036255613,0.5955997,1.0,0.0,1.4056716,0.96315944,1.0505021,4.0,2.0,0.23162514,0.15938373,-0.093112536,-0.70755816,1.5434542,0.77660006,0.24902381,0.6168492,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
103,-0.036255613,-0.16634794,0.0,1.0,-1.0381131,0.16059825,0.18732336,1.0,0.0,0.07930494,0.27985057,-0.24610747,-0.70755816,-0.9689597,-1.1147546,0.5778079,0.6168492,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
104,-0.036255613,1.5865753,1.0,1.0,-1.2999473,-0.12275789,-0.1445834,4.0,0.0,-1.784297,0.028234437,0.0057945712,-0.70755816,-0.55022407,0.77660006,0.3633091,0.6168492,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
105,-0.036255613,-0.24920534,0.0,1.0,0.009223183,0.601187,0.45295936,0.0,2.0,-0.31927738,0.028234437,-0.7360087,-0.70755816,1.1247185,0.77660006,0.5445236,0.6168492,-0.20607916,0.24090499,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
106,-0.036255613,-0.0053514475,1.0,0.0,0.8820034,-1.5706477,-1.3396689,0.0,1.0,-0.46577933,0.028234437,-0.6371016,-0.70755816,-0.1314884,0.77660006,-2.3962982,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
107,-0.036255613,-0.38179487,0.0,1.0,0.7074474,-0.84670275,-0.74212617,4.0,2.0,-1.1982892,-0.4864287,-1.1069103,-0.70755816,1.5434542,0.77660006,-0.91133875,0.6168492,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
108,-0.036255613,0.047270585,0.0,0.0,0.9692815,-1.9326202,-1.3396689,0.0,1.0,-0.02627344,0.71445197,1.514128,-0.70755816,0.3639943,0.77660006,-1.8847376,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
109,-0.036255613,-0.2834761,1.0,1.0,-1.9108934,0.23921455,0.45295936,2.0,0.0,-1.784297,-0.20648615,-1.1316371,-0.70755816,-0.9689597,-1.1147546,0.8760144,-1.1199114,-0.20607916,-1.0836582,1.6792188,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
110,-0.036255613,2.0525007,1.0,1.0,-0.078054845,-1.2086753,-0.74212617,4.0,0.0,-0.31927738,1.2291151,0.8217782,-0.70755816,-0.9689597,-1.1147546,-0.7915562,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
111,-0.036255613,0.40144688,1.0,1.0,-0.42716694,-0.12275789,-0.1445834,1.0,2.0,0.2667305,-0.14331993,-0.6618284,1.8194354,0.7059829,0.77660006,0.12903036,-1.1199114,-0.20607916,-1.0836582,1.6792188,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
112,-0.036255613,-1.7660751,1.0,0.0,0.27105725,-0.11057115,-0.042118877,4.0,1.0,-0.61228126,-0.65798306,-0.5629213,-0.70755816,1.1247185,0.77660006,-0.27785847,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,6.9971056,-0.05413619,-0.104283065
113,-0.036255613,-0.4822216,1.0,1.0,-0.078054845,-0.12275789,-0.1445834,1.0,2.0,0.2667305,0.5428976,-0.46401417,-0.70755816,0.7059829,0.77660006,0.07488071,0.6168492,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
114,-0.036255613,-1.4919116,1.0,1.0,-0.42716694,-0.48473033,-0.74212617,0.0,0.0,0.118541315,-0.030815043,-0.9090962,-0.70755816,-0.9689597,-1.1147546,-0.18323429,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
115,-0.036255613,0.8681402,1.0,0.0,-0.078054845,-0.48473033,-0.1445834,4.0,1.0,1.878252,1.7437782,-0.9832765,0.55593854,-0.1314884,0.77660006,-0.37176973,-1.1199114,-0.20607916,-1.0836582,-0.25144064,5.684812,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
116,-0.036255613,1.376607,1.0,1.0,1.4929496,-0.12275789,-0.1445834,4.0,2.0,0.41323245,3.459322,-0.17465022,-0.70755816,-0.9689597,-1.1147546,-0.23494527,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
117,-0.036255613,-0.4998558,1.0,0.66846037,-0.42716694,-0.48473033,-0.1445834,0.9640288,2.0,2.024754,0.71445197,-1.3541782,3.082932,1.5434542,0.77660006,-0.5317046,0.6168492,-0.20607916,-0.4213766,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
118,-0.036255613,0.5943581,1.0,0.0,-2.2600055,1.6871043,2.2455876,1.0,0.0,-0.61228126,-0.4864287,-1.0080032,-0.70755816,-0.9689597,-1.1147546,2.2653363,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
119,-0.036255613,-0.25226304,0.0,0.0,1.3183936,-0.03794781,-0.119200185,4.0,1.0,-1.4912931,-0.4864287,-0.41456062,-0.70755816,-0.1314884,0.77660006,-0.72256243,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
120,-0.036255613,0.3831631,1.0,1.0,1.7547837,0.23921455,-0.1445834,0.0,1.0,-0.46577933,0.5428976,0.12942846,-0.70755816,1.1247185,0.77660006,-0.53385824,-1.1199114,-0.20607916,-1.0836582,-0.25144064,5.684812,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
121,-0.036255613,1.7443737,1.0,1.0,0.009223183,-0.48473033,-0.74212617,0.0,1.0,-0.90528524,-1.3442006,-1.1069103,0.55593854,-0.1314884,0.77660006,-0.48946962,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
122,-0.036255613,-0.39543238,0.0,1.0,1.3183936,0.96315944,0.45295936,0.0,1.0,-0.011638373,0.277219,-1.0574569,-0.70755816,0.61181235,0.77660006,0.2505034,0.6168492,-0.20607916,0.5930568,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
123,-0.036255613,-1.3037236,1.0,1.0,-0.2526109,-0.02647091,-0.15215836,0.0,2.0,0.8527383,0.5428976,0.4756033,-0.70755816,1.5434542,0.77660006,-0.0036040333,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
124,-0.036255613,0.7020159,0.0,0.0,0.09650121,1.6871043,1.0505021,1.0,2.0,0.9992403,-1.0010918,-1.1069103,-0.70755816,-0.9689597,-1.1147546,1.8730317,0.6168492,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
125,-0.036255613,0.4946853,1.0,1.0,-0.601723,1.6871043,1.0505021,1.0,1.0,0.41323245,0.028234437,-0.38983387,-0.70755816,0.28724727,0.77660006,1.621951,0.6168492,-0.20607916,0.50681466,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
126,-0.036255613,0.65630484,1.0,0.66478133,-0.51444495,-0.48473033,-0.1445834,0.0,1.0,0.018074593,-0.019453077,-0.18635295,-0.70755816,-0.55022407,0.77660006,-0.19020158,0.6168492,-0.20607916,0.2590866,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
127,-0.036255613,1.0187764,1.0,0.65154386,-0.689001,0.96315944,0.45295936,0.0,1.0,0.5597344,2.4299958,0.104701675,0.55593854,-0.1314884,0.77660006,0.68760407,0.6168492,-0.20607916,-0.4213766,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
128,-0.036255613,-0.7363676,1.0,1.0,-0.33988893,0.23921455,0.45295936,0.0,1.0,-0.02627344,-2.2019725,0.27778912,0.55593854,1.1247185,0.77660006,0.099168964,0.6168492,-0.20607916,0.90318656,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
129,-0.036255613,-2.0570052,1.0,0.0,0.27105725,-1.2086753,-1.3396689,4.0,2.0,0.05545702,-0.3865255,-0.7360087,-0.70755816,0.088713855,0.19769795,-1.006616,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
130,-0.036255613,1.0336301,1.0,0.0,-1.3872253,-0.48473033,-0.1445834,1.0,1.0,-0.26315096,-0.20372523,-1.2799978,0.55593854,-0.1314884,1.7222774,0.19186471,1.4852295,-0.20607916,-0.09023581,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
131,-0.036255613,-0.45628294,1.0,1.0,-0.601723,0.14747827,0.07470171,0.0,2.0,0.70623636,0.71445197,-0.68655515,-0.70755816,1.5434542,0.77660006,-0.9563644,1.4852295,-0.20607916,0.90318656,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
132,-0.036255613,-1.2772707,1.0,1.0,-0.51444495,-1.5706477,-0.74212617,4.0,1.0,0.2667305,1.4006695,1.2174066,3.082932,1.5434542,0.77660006,-1.028655,0.6168492,-0.20607916,-0.09023581,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
133,-0.036255613,-1.2370716,1.0,0.0,1.2311156,-0.84670275,-0.74212617,4.0,0.0,-0.31927738,-1.0010918,-1.03273,-0.70755816,-0.9689597,-1.1147546,-1.1542171,0.6168492,-0.20607916,0.30506003,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
134,-0.036255613,1.1235322,0.0,1.0,-0.078054845,-1.027689,-1.3396689,0.0,1.0,0.12022852,0.71445197,-0.53819454,-0.70755816,1.1247185,0.77660006,-0.6388004,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,9.944542,-0.13880813,-0.05413619,-0.104283065
135,-0.036255613,0.14961219,1.0,0.0,0.62016934,-0.84670275,-0.74212617,4.0,2.0,-0.3827048,-0.0829244,0.35196945,0.55593854,1.5434542,0.77660006,-1.111256,0.6168492,-0.20607916,0.90318656,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
136,-0.036255613,0.27507937,1.0,0.0,-0.689001,-0.48473033,0.45295936,4.0,2.0,-0.61395705,-0.28840482,-0.2414732,-0.70755816,1.5434542,0.77660006,-0.6752907,-1.1199114,-0.20607916,-1.0836582,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
137,-0.036255613,0.83780646,0.0,1.0,-0.16533287,-0.48473033,0.45295936,4.0,1.7281919,-1.0517871,-1.3442006,-0.93382293,-0.70755816,1.1247185,0.77660006,-0.5688737,0.6168492,-0.20607916,0.5720458,0.10869114,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
138,-0.036255613,-0.73200184,0.0,1.0,1.0565594,-0.84670275,-0.74212617,0.0,1.0,-0.19808736,0.38387966,-1.2305442,1.8194354,1.5434542,0.77660006,-0.9995862,1.4852295,-0.20607916,1.2343273,-0.25144064,-0.1790881,0.036415864,-0.14702237,-0.10516113,-0.13880813,-0.05413619,-0.104283065
139,-0.036255613,-1.192694,0.0,1.0,-0.078054845,-0.107900895,-0.01961135,4.0,0.0,0.41323245,0.71445197,-0.8843694,-0.70755816,-0.9689597,-1.1147546,2.3238113,-1.1199114,-0.20607916,-1.0836582,1.6792188,-0.1790881,0.036415864,-0.14702237,9.944542,-0.13880813,-0.05413619,-0.104283065
