,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
15,-0.07309469,0.11394938,0.0,1.0,-0.77131,-0.21813755,-0.25496256,0.0,1.0,-1.6504705,-0.5665817,-0.684433,-0.63967633,1.0037245,0.7624257,0.047013164,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
16,-0.07309469,0.5967734,0.0,1.0,0.7670284,0.91956973,-0.25496256,0.0,1.0,-0.19111043,0.632545,0.7759296,1.644882,1.0037245,0.7624257,0.3614663,0.5440082,-0.19034843,0.79902595,4.7162967,-0.20516881,-0.07088812,14.105986,-0.073002234,-0.14274016,-0.0706007,-0.07088812
17,-0.07309469,-0.4641965,1.0,0.0,0.9289588,0.1281617,-0.023465572,0.0,1.0,-1.5045345,-0.3952779,0.06885791,-0.63967633,1.40845,0.7624257,-0.32344085,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
18,-0.07309469,-0.1326357,1.0,1.0,1.4147499,0.16109821,-0.25496256,1.0,1.0,1.2682496,-3.3074427,0.8754998,0.5026028,-0.6151777,0.7624257,-0.81685454,0.5440082,-0.19034843,0.38222694,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
19,-0.07309469,0.49032664,1.0,1.0,0.68606323,2.057277,1.1908429,4.0,1.0,-0.19111043,-0.3952779,0.07893837,0.5026028,1.0037245,-0.23799686,1.6384351,0.5440082,-0.19034843,-0.22203766,-0.3139214,4.898469,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
20,-0.07309469,0.22011456,1.0,1.0,-0.93324035,0.91956973,1.1908429,1.0,2.0,0.26540872,0.28034705,-0.58486277,-0.63967633,-0.6151777,-0.23799686,1.1346115,0.5440082,-0.19034843,-0.5623922,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
21,-0.07309469,-0.059218165,1.0,0.680942,0.52413285,0.91956973,0.46794018,1.3180771,2.0,-0.33704644,1.660368,-0.120201975,1.644882,1.40845,0.7624257,0.7195878,0.5440082,-0.19034843,1.1393805,4.7162967,-0.20516881,-0.07088812,-0.071618944,-0.073002234,6.999991,-0.0706007,-0.07088812
22,-0.07309469,0.32557312,0.0,1.0,0.68606323,0.16109821,-0.25496256,4.0,1.0,0.04237673,0.11486935,0.40168372,-0.63967633,-0.21045217,0.7624257,-0.1703669,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
23,-0.07309469,0.09212619,0.0,1.0,2.1434364,-0.5973733,-0.25496256,4.0,2.0,0.100761585,1.660368,-0.18658209,1.644882,1.40845,0.7624257,-1.1525204,0.30017638,-0.20902236,0.30358303,0.3892678,-0.0005112072,14.106736,0.07456541,0.35410833,-0.16563113,-0.12768246,14.106736
24,-0.07309469,0.15111706,1.0,0.0,-1.0142056,0.16109821,0.46794018,4.0,1.0,0.97637767,1.1464565,-1.1490937,-0.63967633,0.35393062,0.7624257,0.6435223,0.5440082,-0.19034843,0.2592208,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
25,-0.07309469,-0.22734308,0.0,0.0,1.1718543,-0.97660905,-0.9778653,4.0,2.0,-0.48298246,-2.27962,-0.8835733,-0.63967633,0.19427337,0.7624257,-1.6688195,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
26,-0.07309469,0.017558299,1.0,1.0,-1.4190314,0.16109821,0.46794018,4.0,2.0,0.24669759,-0.05267025,0.092826374,-0.63967633,-1.0199033,-1.2384194,0.7306536,0.5440082,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
27,-0.07309469,0.06950457,0.0,0.0,0.038341787,-2.4935522,-3.1465735,4.0,0.0,-0.7748545,-0.05267025,0.8423097,-0.63967633,-1.0199033,-1.2384194,-2.0919137,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
28,-0.07309469,-0.28942868,0.0,0.0,0.038341787,0.91956973,0.46794018,4.0,1.0,0.83044165,-0.05267025,1.1078302,-0.63967633,-0.6151777,0.7624257,0.6460568,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
29,-0.07309469,-0.9813643,0.0,0.6572532,0.68606323,-2.1143162,-2.4236708,0.0,2.0,-2.0882785,-0.73788553,1.5393009,-0.63967633,1.40845,0.7624257,-2.1099,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
30,-0.07309469,-0.108955085,0.0,0.0,2.467297,0.16109821,0.46794018,1.0,1.0,0.83044165,1.3177602,1.9707717,-0.63967633,0.52688193,0.7624257,-0.939518,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
31,-0.07309469,0.9929693,1.0,1.0,0.038341787,-0.21813755,-0.25496256,4.0,1.0,-1.9423425,-2.6222274,0.97506994,-0.63967633,1.0037245,0.7624257,0.08213248,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
32,-0.07309469,-1.2333506,1.0,1.0,0.20027214,-0.008229127,0.04414847,1.0,1.0,-0.33704644,-0.22397406,-0.0377066,0.5026028,0.19427337,0.7624257,0.025017798,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
33,-0.07309469,-0.46964934,1.0,0.67222697,1.1718543,-0.21813755,-0.9778653,1.0,0.0,-1.0667264,-1.0804931,0.41083896,0.5026028,-1.0199033,-1.2384194,-0.6743956,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
34,-0.07309469,-0.17179677,1.0,0.0,1.3337846,0.16109821,-0.25496256,0.0,1.0,2.4357376,0.9751527,0.1453185,-0.63967633,1.0037245,0.7624257,-0.2237204,0.5440082,-0.19034843,0.44840127,-0.3139214,4.898469,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
35,-0.07309469,0.043844644,1.0,0.0,-1.4999965,-0.26488364,-0.14145532,1.0,2.0,0.5370213,0.3000905,-0.45074528,2.787161,1.40845,0.7624257,-1.11628,-1.3116808,-0.19034843,-1.2431012,-0.3139214,4.898469,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
36,-0.07309469,0.4177625,1.0,0.0,-1.257101,-1.7350806,-1.700768,0.0,0.0,-2.0882785,-2.27962,0.74273956,-0.63967633,-1.0199033,-1.2384194,-1.0467743,1.4718528,-0.19034843,0.6425738,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
37,-0.07309469,0.37952432,1.0,1.0,0.20027214,-0.09956772,-0.13779908,1.0,0.0,2.7276096,-0.05267025,-0.6512429,-0.63967633,-1.0199033,-1.2384194,-1.11628,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
38,-0.07309469,0.49303237,0.0,1.0,-0.2855189,0.16109821,0.46794018,1.0,0.0,-0.7748545,-0.05267025,1.7716314,-0.63967633,-1.0199033,-1.2384194,0.2792282,1.4718528,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
39,-0.07309469,0.5301965,0.0,0.0,1.0908891,-0.21813755,-0.25496256,4.0,1.0,2.1438658,-0.5665817,1.1742103,-0.63967633,1.40845,0.7624257,-2.0854888,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,6.999991,-0.0706007,-0.07088812
40,-0.07309469,-0.35813272,1.0,1.0,-0.8522752,2.057277,1.9137456,1.0,0.0,-0.045174424,0.28993738,-0.3525324,-0.63967633,-1.0199033,-1.2384194,1.8430879,-1.3116808,5.250846,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
41,-0.07309469,-0.09752215,1.0,1.0,-0.042623393,-0.16170835,-0.037633806,4.0,0.0,1.9979297,-0.3952779,0.2780787,-0.63967633,-1.0199033,-1.2384194,-0.11704026,0.5440082,-0.19034843,-0.90274674,-0.3139214,4.898469,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
42,-0.07309469,-0.29015723,1.0,1.0,-0.77131,-0.19904545,-0.14961949,0.0,1.0,0.5385696,-0.05267025,-0.08701192,0.5026028,0.19427337,0.7624257,0.1861385,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
43,-0.07309469,0.11640281,1.0,1.0,-0.8522752,-0.5973733,-0.25496256,1.0,1.0,0.24669759,0.28993738,-1.281854,-0.63967633,-0.21045217,0.7624257,-0.013048425,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
44,-0.07309469,-0.23627634,0.0,1.0,0.28123733,0.91956973,1.1908429,4.0,1.0,0.5385696,-0.05267025,-0.8171932,-0.63967633,1.40845,0.7624257,0.9812598,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
45,-0.07309469,-0.47389692,0.0,1.0,0.68606323,1.6780412,1.1908429,4.0,1.0,-0.19111043,0.632545,0.444029,-0.63967633,1.40845,0.7624257,1.1415615,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
46,-0.07309469,0.7593939,1.0,0.0,0.3622025,0.540334,0.46794018,1.0,2.0,0.27939427,-0.09134082,0.3776489,1.644882,1.40845,0.7624257,0.75352526,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
47,-0.07309469,-0.13835764,1.0,1.0,-0.5284145,-0.5973733,0.46794018,1.0,1.0,0.24669759,-0.05267025,-0.684433,-0.63967633,-0.6151777,0.7624257,-0.14493512,0.5440082,-0.19034843,0.118316874,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
48,-0.07309469,-0.3504373,1.0,0.0,0.9289588,1.6780412,1.1908429,4.0,1.0,0.3514375,-0.033620074,-0.6512429,-0.63967633,1.40845,0.7624257,1.0276135,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
49,-0.07309469,0.28502855,1.0,1.0,0.11930697,0.16109821,1.1908429,4.0,0.0,0.35853985,0.1534144,-0.38572243,-0.63967633,-0.6151777,0.7624257,0.18374202,-1.3116808,5.250846,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
50,-0.07309469,-0.5988526,1.0,1.0,-1.0951707,-0.21813755,-0.25496256,4.0,0.0,-1.6504705,-0.05267025,0.34445885,-0.63967633,-0.6151777,0.7624257,0.25431392,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
51,-0.07309469,-0.29167816,1.0,0.0,-1.5809618,-0.21813755,-0.25496256,4.0,2.0,0.2586729,-0.20392714,0.11212843,0.5026028,-0.6151777,0.7624257,0.65706325,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
52,-0.07309469,-0.37787324,0.0,0.6665396,-0.60937965,0.16109821,0.46794018,1.0,2.0,0.13733944,0.25940782,-1.1490937,-0.63967633,-1.0199033,-1.2384194,0.69755113,0.5440082,-0.19034843,-0.5623922,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
53,-0.07309469,-0.9303422,1.0,1.0,-1.661927,-0.18668789,0.035676487,4.0,0.0,0.100761585,-2.27962,0.41083896,-0.63967633,-1.0199033,-1.2384194,-1.11628,0.5440082,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
54,-0.07309469,-1.2262392,0.0,1.0,1.4147499,0.16109821,0.46794018,1.0,2.0,1.2682496,0.11863356,-0.28615227,0.5026028,-1.0199033,-1.2384194,-0.5248016,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
55,-0.07309469,-0.09814088,1.0,1.0,1.0908891,0.16109821,-0.25496256,1.0,2.0,0.20716444,0.017803986,-0.45210254,2.787161,0.59824306,0.65910554,0.3532168,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
56,-0.07309469,-0.35801724,0.0,1.0,-0.6903448,0.16109821,0.46794018,3.0,1.0,-0.19111043,-0.5665817,1.04145,-0.63967633,-0.6151777,-0.23799686,0.3537502,0.5440082,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
57,-0.07309469,-0.36041412,0.0,1.0,-0.042623393,0.540334,0.46794018,1.0,0.0,-0.48298246,-0.05267025,-0.3525324,-0.63967633,-1.0199033,-1.2384194,0.53190464,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
58,-0.07309469,0.26096383,1.0,1.0,0.9289588,-0.5973733,-0.25496256,0.0,0.0,-0.33704644,-0.5665817,-0.55167276,-0.63967633,-1.0199033,-1.2384194,-0.2408781,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
59,-0.07309469,-0.4634513,1.0,0.6706347,0.038341787,1.2988055,0.46794018,1.0,2.0,-0.045174424,1.660368,-0.8835733,1.644882,0.4162971,0.41583318,1.1791793,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
60,-0.07309469,0.6622992,0.0,1.0,1.3337846,0.1961111,0.070256725,1.0,2.0,4.624778,2.8594947,-1.2154739,-0.63967633,-0.21045217,0.7624257,-0.08361271,0.5440082,-0.19034843,0.46300793,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
61,-0.07309469,-0.810094,0.0,1.0,0.20027214,0.91956973,1.1908429,1.0,0.0,0.22569491,0.3242391,-0.91676337,-0.63967633,-1.0199033,-1.2384194,0.7735476,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
62,-0.07309469,-1.286003,1.0,0.0,-1.257101,-0.21813755,0.46794018,0.0,1.0,0.12732744,0.029954785,-0.3525324,0.5026028,1.40845,0.7624257,0.46930707,0.5440082,-0.19034843,0.36724102,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
63,-0.07309469,-0.17129149,1.0,0.0,0.28123733,-0.17883043,0.03917678,4.0,2.0,0.07396762,-0.0057835844,-0.55167276,-0.63967633,-0.6151777,1.7628483,-0.2217842,0.5440082,-0.19034843,-0.90274674,1.362818,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
64,-0.07309469,0.099472746,0.0,1.0,0.4431677,-0.5973733,0.46794018,4.0,1.0,0.3926336,-0.05267025,3.265184,0.5026028,1.40845,0.7624257,-0.70398766,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
65,-0.07309469,0.64756465,1.0,0.0,1.1718543,-2.872788,-2.4236708,0.0,2.0,0.100761585,-0.3952779,1.4397308,0.5026028,1.40845,0.7624257,-3.1885831,0.5440082,-0.19034843,0.118316874,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
66,-0.07309469,-0.28748432,1.0,1.0,-0.5284145,-0.21813755,0.46794018,0.0,0.0,0.3926336,-0.05267025,-0.75081307,-0.63967633,-1.0199033,-1.2384194,-0.070017874,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
67,-0.07309469,-0.23639993,1.0,0.661908,0.11930697,-2.4935522,-3.1465735,0.0,1.0,1.2682496,1.660368,0.41083896,0.5026028,0.54447603,0.7624257,-1.8468828,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
68,-0.07309469,-0.14679733,1.0,1.0,0.11930697,-0.21813755,0.46794018,0.0,2.0,0.97637767,-0.05267025,-0.9831435,-0.63967633,-1.0199033,-1.2384194,-0.1791763,-1.3116808,5.250846,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
69,-0.07309469,0.9764362,0.0,0.0,0.4431677,0.16109821,0.46794018,1.9992541,2.0,0.124904655,0.051514503,-0.053821858,-0.63967633,-1.0199033,-1.2384194,-0.006666031,1.4718528,-0.19034843,1.1393805,0.0482001,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
70,-0.07309469,-0.8585107,1.0,1.0,-2.2286832,-0.21813755,-0.25496256,1.0,2.0,-1.3585985,-0.05267025,-0.3525324,-0.63967633,-1.0199033,-1.2384194,0.4487349,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
71,-0.07309469,0.074428536,1.0,1.0,0.11930697,0.16109821,-0.25496256,0.0,0.0,0.5385696,1.660368,1.6388711,-0.63967633,-1.0199033,-1.2384194,0.64616287,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
72,-0.07309469,-0.08296417,1.0,0.0,-1.4190314,1.6780412,1.1908429,1.0,2.0,-1.0667264,-0.05267025,-2.1779857,2.787161,-0.21045217,0.7624257,2.1772587,0.5440082,-0.19034843,-0.90274674,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
73,-0.07309469,-0.48993468,1.0,1.0,-2.3906136,-0.5973733,-0.25496256,0.0,2.0,-0.48298246,-0.3952779,2.2694821,0.5026028,-0.21045217,0.7624257,0.4465385,0.5440082,-0.19034843,0.19537574,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
74,-0.07309469,-0.23944667,1.0,1.0,1.2528194,-0.97660905,-0.9778653,0.0,1.0,0.24669759,-0.05267025,-0.5184827,2.787161,1.40845,0.7624257,-1.487401,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
75,-0.07309469,-0.025535708,1.0,1.0,-0.4474493,-0.21813755,-0.25496256,4.0,2.0,-0.19111043,0.632545,0.41083896,-0.63967633,-1.0199033,-1.2384194,0.06519193,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
76,-0.07309469,-0.44441465,1.0,1.0,0.038341787,-0.97660905,-0.9778653,4.0,0.0,0.83044165,-0.05267025,2.700953,-0.63967633,-1.0199033,-1.2384194,-0.7888883,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
77,-0.07309469,-0.072998464,1.0,0.6757981,0.4431677,0.91956973,1.1908429,1.0,1.0,0.41305786,0.17842636,-0.8835733,1.644882,1.40845,0.7624257,0.810727,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
78,-0.07309469,0.21515758,1.0,0.0,-0.5284145,-2.1143162,-1.700768,0.0,0.0,-0.7748545,1.1464565,0.1453185,-0.63967633,-1.0199033,-1.2384194,-1.2589699,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
79,-0.07309469,0.25233716,1.0,0.0,0.038341787,-0.97660905,-0.9778653,2.32991,2.0,0.3926336,-0.13593706,0.6763594,-0.63967633,1.0037245,0.7624257,-0.7492776,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
