,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.026441198,0.24825253,1.0,1.0,0.3467322,0.49123225,0.4248342,1.0,1.0,-0.0017612264,-0.487086,1.0728198,-0.65700823,0.5673045,0.7165211,0.20078948,0.57673955,-0.15681252,0.29656577,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
81,-0.026441198,0.05013734,1.0,1.0,-0.0910987,-0.8928879,0.4248342,0.0,1.0,0.5890303,1.6714822,-0.40071988,1.740832,0.9742059,1.7109857,-0.58264476,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
82,-0.026441198,-0.4973663,1.0,1.0,-0.0910987,-0.20082782,-0.19801413,1.0,0.0,-0.29715702,0.9519595,-0.34177828,-0.65700823,-1.0603012,-1.2724081,-0.5044751,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
83,-0.026441198,0.10285605,1.0,1.0,1.3099601,-0.08362701,-0.19846107,0.0,0.0,-0.14945912,-1.2066088,-0.2533659,0.5419119,-1.0603012,-1.2724081,-0.96458083,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
84,-0.026441198,0.20129074,0.0,0.0,1.1348277,0.8372623,0.4248342,0.0,1.0,0.29363456,0.23243673,-1.0490774,-0.65700823,1.3811073,0.7165211,0.13518812,0.57673955,-0.15681252,1.1309249,2.5525637,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
85,-0.026441198,0.85017633,0.0,0.0,1.3099601,-0.8928879,-0.8208624,4.0,2.0,0.34017545,0.32215527,-1.4027269,2.939752,-1.0603012,-1.2724081,-1.0407859,0.57673955,-0.15681252,1.133545,5.4173794,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
86,-0.026441198,-0.0045357314,0.0,0.0,0.9596954,-0.20082782,0.4248342,1.0,1.0,-0.12655085,-0.059033573,0.15922521,-0.65700823,1.3811073,0.7165211,-0.45788363,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
87,-0.026441198,-0.5032036,0.0,1.0,0.3467322,0.14520222,-0.8208624,0.0,2.0,1.9183114,-0.84684736,-0.518603,0.5419119,-1.0603012,-1.2724081,0.17197889,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
88,-0.026441198,0.50236577,1.0,1.0,1.222394,0.14520222,-0.19801413,4.0,2.0,-0.08272444,-0.26813328,0.7486411,0.5419119,1.3811073,0.7165211,-0.41237855,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
89,-0.026441198,0.30694303,1.0,1.0,1.1348277,-0.54685783,-0.19801413,1.0,2.0,-0.44485492,-2.106012,-0.813311,0.5419119,1.3811073,0.7165211,-1.0608908,0.57673955,-0.15681252,-0.8668055,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
90,-0.026441198,-0.28170568,1.0,1.0,-0.0035325238,0.0461884,-0.05247853,0.0,2.0,1.1798218,0.7720788,1.3969985,1.740832,1.3811073,0.7165211,0.08347558,0.57673955,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
91,-0.026441198,-0.5762928,1.0,1.0,-0.17866488,0.14520222,-0.19801413,4.0,2.0,2.8044987,1.1318401,0.2476376,-0.65700823,-1.0603012,-1.2724081,0.3711221,0.57673955,-0.15681252,0.21386033,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
92,-0.026441198,0.6753189,0.0,0.0,1.3099601,-0.8928879,-0.8208624,4.0,2.0,-0.5925528,-2.4657736,-0.8427818,-0.65700823,0.16040307,0.7165211,-1.6601653,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
93,-0.026441198,-0.79608107,1.0,1.0,-0.0035325238,1.5293224,0.4248342,0.0,1.0,1.032124,-0.12732463,-0.5480738,0.5419119,0.9742059,0.7165211,1.4720968,0.57673955,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
94,-0.026441198,-0.31283033,1.0,0.0,1.8353572,-1.9309781,-2.6894073,0.0,0.0,-0.09802785,-0.07922704,0.6226011,-0.65700823,-1.0603012,-1.2724081,-2.2991648,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
95,-0.026441198,0.1033676,1.0,1.0,1.3975263,-0.07282533,-0.24807584,0.0,1.0308101,0.49799624,0.051508088,1.190703,-0.65700823,-0.03532132,-0.042446297,-0.6178755,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
96,-0.026441198,-0.5014826,1.0,0.6630904,-0.44136342,-0.54685783,-0.19801413,0.0,0.0,-0.0017612264,0.23243673,0.8075827,1.740832,-1.0603012,-1.2724081,-0.3771698,0.57673955,-0.15681252,-0.20002201,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
97,-0.026441198,-0.110958315,1.0,0.67594606,-1.5797237,-0.8928879,-0.8208624,4.0,2.0,1.032124,0.5921981,-0.63648623,1.740832,0.9742059,0.7165211,-0.0014046954,0.57673955,-0.15681252,-0.8668055,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
98,-0.026441198,0.19909838,1.0,1.0,-1.4921576,0.8372623,0.4248342,1.0,2.0,0.29363456,-1.2066088,0.8370535,-0.65700823,-0.65339977,0.7165211,1.1144809,0.57673955,-0.15681252,0.12546825,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
99,-0.026441198,-0.20980038,0.0,1.0,1.3975263,0.8372623,1.0476825,0.0,2.0,0.44133246,0.23243673,-0.5775446,2.939752,0.16040307,0.7165211,0.12562315,0.57673955,-0.15681252,0.80015326,3.9849715,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
100,-0.026441198,-0.6085205,0.0,0.0,1.5726587,-1.9309781,-2.066559,4.0,1.0,-1.0356464,-1.7462507,0.011871246,2.939752,1.3811073,0.7165211,-2.2885017,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
101,-0.026441198,-0.3048814,0.0,1.0,1.222394,0.14520222,-0.19801413,0.0,1.0,0.8844261,0.5921981,-0.10601193,0.5419119,1.3811073,0.7165211,-0.40096968,0.57673955,-0.15681252,0.81641763,0.13767925,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
102,-0.026441198,-0.07533794,1.0,0.0,-1.4921576,-0.20082782,-0.19801413,0.0,0.0,0.14593667,0.23243673,0.42446235,-0.65700823,-1.0603012,-1.2724081,0.4689917,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
103,-0.026441198,0.4874255,0.0,0.0,1.5726587,0.14520222,0.4248342,1.0,2.0,-0.8879486,0.41231743,-1.2553729,-0.65700823,-1.0603012,-1.2724081,-0.7173022,0.57673955,-0.15681252,-0.8668055,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
104,-0.026441198,-0.49616736,1.0,1.0,-0.35379723,1.1832923,1.0476825,0.0,0.0,-0.31802857,0.20090947,-0.5480738,-0.65700823,-1.0603012,-1.2724081,1.1378801,0.57673955,-0.15681252,0.42736778,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
105,-0.026441198,0.6586509,1.0,0.0,0.17159984,-0.54685783,-0.19801413,0.0,1.1527356,-0.44485492,-0.487086,-0.7543694,-0.65700823,1.3811073,0.7165211,-0.22807792,0.57673955,-0.15681252,-0.53341377,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
106,-0.026441198,-0.42002612,0.0,1.0,0.259166,0.14520222,0.4248342,1.0,2.0,-0.028472282,0.2905733,0.36552078,-0.65700823,1.3811073,0.7165211,0.18613866,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
107,-0.026441198,0.60465115,1.0,0.0,0.60943073,-0.20082782,-0.19801413,0.0,1.0,0.14593667,0.5921981,-0.43019065,-0.65700823,0.9742059,0.7165211,-0.9056007,-1.2658647,-0.15681252,-1.2001972,-0.31225207,6.375985,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
108,-0.026441198,0.9595195,1.0,0.0,0.08403365,0.49123225,0.4248342,4.0,0.0,-1.3310423,-0.6669667,-0.8427818,-0.65700823,-1.0603012,-1.2724081,-0.8646345,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
109,-0.026441198,0.56239974,1.0,0.6560138,0.259166,-0.021666722,-0.08411599,0.0,1.0,0.44133246,-0.12732463,0.8959951,-0.65700823,0.3545144,0.7165211,-0.15827891,0.57673955,-0.15681252,0.33643454,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
110,-0.026441198,-0.1116977,0.0,0.6669227,0.3467322,-0.54685783,-0.8208624,4.0,1.0,-1.626438,-0.6669667,-0.047070343,-0.65700823,1.3811073,0.7165211,-0.6466486,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
111,-0.026438016,0.73012334,0.0,1.0,-0.44136342,3.6055026,2.9162273,0.0,2.0,2.8044987,0.5921981,-0.2828367,-0.65700823,-1.0603012,-1.2724081,3.265609,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
112,-0.026441198,0.49692252,1.0,1.0,0.259166,-0.0492769,-0.13153861,0.0,2.0,1.6229156,1.6714822,0.8665243,-0.65700823,0.5673045,0.7165211,0.02630221,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
113,-0.026441198,0.19195783,0.0,0.0,0.78456306,0.14520222,-0.19801413,2.0,1.0,-0.8879486,-0.12732463,0.6602287,0.5419119,-0.24649836,0.7165211,-0.09042141,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
114,-0.026441198,-0.10714472,1.0,1.0,-0.0035325238,-1.9309781,-2.6894073,0.0,0.0,-0.5002481,-0.17015897,0.5298646,-0.65700823,-1.0603012,-1.2724081,-2.2649074,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
115,-0.026441198,-0.20149642,0.0,1.0,0.69699687,0.14520222,-0.19801413,0.0,1.0,1.032124,0.5921981,0.04134204,-0.65700823,1.3811073,0.7165211,-0.067332745,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
116,-0.026441198,-0.08540334,0.0,1.0,0.87212926,0.49123225,-0.19801413,0.0,1.0,-0.38358745,-0.09614985,-0.48913226,-0.65700823,-0.24649836,0.7165211,0.13778692,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
117,-0.026441198,1.0431664,0.0,1.0,-2.5429516,-0.8928879,-1.4437107,4.0,1.0,-0.7402507,0.41231743,-0.31230748,-0.65700823,-0.65339977,0.7165211,0.2703364,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
118,-0.026441198,0.20791264,1.0,1.0,-1.4921576,0.14520222,0.4248342,4.0,2.0,0.14593667,-0.12732463,0.024202961,-0.65700823,-1.0603012,-1.2724081,0.66694367,0.57673955,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
119,-0.026441198,0.17362304,0.0,0.0,-0.0910987,0.033639602,0.17510495,1.0,2.0,0.29363456,0.5921981,-1.5206101,-0.65700823,-1.0603012,-1.2724081,-1.1242894,0.57673955,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
120,-0.026441198,-0.24208517,1.0,1.0,-0.5289296,0.49123225,0.4248342,0.0,2.0,1.1798218,0.9519595,-0.45966145,0.5419119,0.113363616,0.16896759,0.85778093,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
121,-0.026441198,0.12241346,1.0,1.0,-1.5797237,2.2213824,1.6705308,4.0,0.0,2.8044987,1.6714822,-0.45966145,-0.65700823,-1.0603012,-1.2724081,2.6423955,0.57673955,-0.15681252,0.28070208,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
122,-0.026441198,-0.15463577,1.0,1.0,-0.5289296,2.2213824,2.293379,1.0,0.0,-1.626438,-0.487086,-0.518603,-0.65700823,-1.0603012,-1.2724081,1.9383619,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
123,-0.026441198,-0.35291347,1.0,0.0,-0.44136342,-0.20082782,-0.8208624,0.0,2.0,-0.7402507,0.5921981,-0.45966145,-0.65700823,1.3811073,0.7165211,0.12203046,1.4980416,-0.15681252,0.98291075,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
124,-0.026441198,0.013656841,0.0,0.0,1.1348277,-0.10608755,-0.26309988,4.0,2.0,-1.0356464,0.9519595,-0.518603,-0.65700823,-0.65339977,0.7165211,-0.7446084,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
125,-0.026441198,-0.2406306,1.0,1.0,-0.7040619,-0.8928879,-0.8208624,4.0,1.0,-0.0017612264,4.009931,-0.9017234,-0.65700823,0.16040307,0.7165211,0.0021147847,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
126,-0.026441198,0.032474555,0.0,0.0,-0.17866488,0.49123225,0.4248342,1.0,2.0,2.2137072,-0.30720532,0.2181668,-0.65700823,0.9742059,0.7165211,0.33425146,0.57673955,-0.15681252,-0.8668055,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
127,-0.026441198,-0.074868515,1.0,0.0,-0.5289296,2.2213824,2.9162273,0.0,0.0,0.8844261,0.9519595,-0.69542783,-0.65700823,-1.0603012,-1.2724081,2.0981228,1.4980416,-0.15681252,1.0939792,-0.31225207,-0.15880191,-0.06420972,-0.10323429,7.384624,-0.12352838,-0.015940055,-0.04885656
128,-0.026441198,-0.34569874,1.0,1.0,0.3467322,-0.54685783,-0.19801413,4.0,1.0,-0.8879486,-0.6669667,-0.66595703,-0.65700823,-0.24649836,0.7165211,-0.64171493,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
129,-0.026441198,0.20799322,0.0,1.0,0.17159984,0.8372623,1.0476825,4.0,0.0,-0.14945912,-0.12732463,-1.3732561,-0.65700823,-1.0603012,-1.2724081,0.68099374,0.57673955,-0.15681252,0.43168852,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
130,-0.026441198,0.23685399,0.0,1.0,-0.44136342,0.14520222,1.0476825,1.0,0.0,0.29363456,-1.7462507,-0.813311,-0.65700823,-1.0603012,-1.2724081,-0.8252863,0.57673955,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,9.946248,-0.13760231,-0.12352838,-0.015940055,-0.04885656
131,-0.026441198,-1.3055478,1.0,1.0,-2.1051207,0.14520222,0.4248342,4.0,0.0,2.6568007,1.6714822,0.07081284,-0.65700823,-1.0603012,-1.2724081,1.1520393,0.57673955,-0.15681252,-0.072288744,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
132,-0.026441198,-0.13959174,1.0,1.0,-0.7916281,1.1832923,1.0476825,0.0,1.0,-1.1833444,-1.2066088,-1.0785481,-0.65700823,-0.65339977,0.7165211,0.8177935,0.57673955,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
133,-0.026441198,-0.106717065,1.0,1.0,-0.35379723,-0.8928879,-0.8208624,0.0,0.0,-0.44485492,-0.12732463,0.04134204,-0.65700823,-1.0603012,-1.2724081,-0.6132896,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
134,-0.026441198,-0.14263716,0.0,1.0,0.08403365,0.14520222,-0.19801413,2.3192217,1.0,1.032124,0.9519595,0.15359631,0.5419119,-0.65339977,0.7165211,0.2001975,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
135,-0.026441198,0.54993117,1.0,1.0,1.222394,-0.20082782,-1.4437107,0.0,1.0,0.049842864,-0.017287033,0.01742645,-0.65700823,1.3811073,0.7165211,-0.62986916,0.57673955,-0.15681252,-0.53341377,-0.024038898,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
136,-0.026441198,0.010265976,0.0,1.0,0.43429837,1.1832923,1.3591067,4.0,2.0,-1.3310423,-0.84684736,0.33604997,-0.65700823,-1.0603012,-1.2724081,0.6147498,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
137,-0.026441198,-0.215892,1.0,0.6603995,1.3975263,-0.8928879,-0.8208624,0.0,2.0,-0.29715702,-0.12732463,0.6602287,0.5419119,0.9742059,0.7165211,-1.3386835,0.57673955,-0.15681252,1.133545,2.5525637,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
138,-0.026441198,-0.37409624,1.0,1.0,0.08403365,-0.20082782,-0.19801413,4.0,0.0,-1.9218339,-1.2066088,-1.1374897,-0.65700823,-1.0603012,-1.2724081,-0.2579695,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
139,-0.026441198,0.2598451,0.0,1.0,0.52186453,0.49123225,0.4248342,1.0,2.0,0.29363456,1.6714822,-0.28297284,0.5419119,-1.0603012,-1.2724081,0.3903162,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
140,-0.026441198,-0.7637028,1.0,0.0,-0.5289296,0.49123225,0.4248342,0.0,0.0,1.032124,-1.026728,-0.16495351,-0.65700823,-1.0603012,-1.2724081,0.31672478,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
141,-0.026441198,-0.16878755,1.0,1.0,-1.9299884,1.5293224,1.6705308,0.0,0.0,0.16239096,0.0090035815,-0.2828367,-0.65700823,-1.0603012,-1.2724081,2.119146,-1.2658647,6.3770423,-0.8668055,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
142,-0.026441198,-0.30543217,1.0,1.0,-2.1051207,-0.54685783,-0.19801413,4.0,0.0,0.5890303,0.097334005,-0.7543694,-0.65700823,-1.0603012,-1.2724081,0.38003635,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
143,-0.026441198,-0.20729911,0.0,0.0,0.78456306,0.8372623,1.0476825,2.0605974,2.0,-0.5925528,-1.7462507,-0.60701543,0.5419119,1.3811073,0.7165211,0.054836333,0.57673955,-0.15681252,1.133545,5.4173794,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
144,-0.026441198,-0.17084493,1.0,1.0,0.87212926,-0.54685783,-0.19801413,3.0,0.0,0.8844261,-0.6669667,4.78614,-0.65700823,-1.0603012,-1.2724081,-1.0016017,0.57673955,-0.15681252,0.4667615,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
145,-0.026441198,-0.5617068,0.0,1.0,-0.6164958,0.8372623,0.4248342,4.0,0.0,-0.44485492,0.5921981,0.18869601,-0.65700823,-1.0603012,-1.2724081,1.017999,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
146,-0.026441198,-0.5580864,0.0,0.0,-0.0910987,0.8372623,1.0476825,4.0,1.0,0.73672825,-0.12732463,-0.5775446,-0.65700823,1.3811073,0.7165211,1.0707033,0.57673955,-0.15681252,0.5224013,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
147,-0.026441198,-0.0501579,1.0,0.0,1.4850925,0.18104209,-0.054114074,0.0,2.0,0.8844261,-0.84684736,-0.2533659,-0.65700823,1.3811073,0.7165211,-0.46754953,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,8.352204,-0.015940055,-0.04885656
148,-0.026441198,-0.41001284,0.0,0.66448194,0.87212926,-0.54685783,-0.19801413,0.0,1.0,1.032124,-0.12732463,-0.047070343,0.5419119,0.5673045,0.7165211,-0.9035174,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
149,-0.026441198,0.61474216,1.0,1.0,-0.0910987,-0.20082782,-0.19801413,1.0,0.0,-0.8879486,-3.0054154,-0.43019065,-0.65700823,-1.0603012,-1.2724081,-0.44709402,1.4980416,-0.15681252,0.8526665,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
150,-0.026441198,0.1257998,1.0,0.6712196,-2.0175545,-0.1431992,0.047487862,1.0,2.0,-0.0017612264,0.5921981,1.6032941,0.5419119,1.3811073,0.7165211,0.7325135,0.57673955,-0.15681252,0.13336974,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
151,-0.026441198,-0.53089625,1.0,1.0,-0.5289296,-0.19071287,-0.14831199,0.0,0.0,0.0928342,-0.09786639,0.2476376,-0.65700823,-1.0603012,-1.2724081,-0.00911962,-1.2658647,-0.15681252,-1.2001972,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
152,-0.026441198,0.2061477,1.0,1.0,-2.2802532,0.14520222,1.0476825,0.0,0.0,-0.44485492,0.5921981,1.1022906,-0.65700823,-1.0603012,-1.2724081,0.9669362,0.57673955,-0.15681252,-0.8668055,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
153,-0.026441198,-0.12993714,1.0,0.6626981,-0.17866488,1.1832923,1.6705308,4.0,1.0,0.44133246,-0.30720532,0.011871246,0.5419119,0.16040307,0.7165211,0.9488152,0.57673955,-0.15681252,0.3740683,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
154,-0.026441198,0.079533644,0.0,1.0,0.3467322,0.8372623,-0.19801413,0.0,1.0,0.20124674,0.17839955,1.4854109,-0.65700823,1.3811073,0.7165211,0.61246586,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
155,-0.026441198,0.67235684,1.0,0.6689966,-0.5289296,0.8372623,1.0476825,1.0,2.0,-0.8879486,1.1318401,-0.13548273,1.740832,-0.24649836,0.7165211,1.0737689,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
156,-0.026441198,0.38999006,0.0,0.0,1.0472616,0.041895624,-0.08811676,0.0,2.0,-0.29715702,-0.487086,-0.31230748,0.5419119,-1.0603012,-1.2724081,-0.47073007,0.57673955,-0.15681252,0.4667615,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
157,-0.026441198,-0.4405583,0.0,1.0,-1.5797237,-0.04600299,0.10157557,2.0,2.0,-0.29715702,0.5921981,-0.11646344,-0.65700823,-1.0603012,-1.2724081,0.62128437,0.57673955,-0.15681252,0.23293504,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
158,-0.026441198,0.20131646,0.0,1.0,-1.4045913,0.14520222,1.0476825,4.0,1.0,0.14593667,0.23243673,-0.813311,-0.65700823,-0.65339977,0.7165211,0.7163223,0.57673955,-0.15681252,0.4667615,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
159,-0.026441198,-0.22048087,1.0,1.0,1.3975263,1.5293224,0.4248342,4.0,0.0,-1.0356464,-1.2066088,0.6602287,-0.65700823,-1.0603012,-1.2724081,0.65427786,0.57673955,-0.15681252,1.133545,5.4173794,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
