,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.032353405,0.21032508,0.0,1.0,-0.14425354,1.2213655,0.99912286,3.0,2.0,-0.2768804,1.1242263,0.28949395,-0.68295485,0.6416679,0.697884,0.95156145,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
11,-0.032353405,0.976379,0.0,1.0,0.68194747,1.2213655,0.99912286,0.0,1.0,0.029309703,0.61139154,-1.4858814,0.49897346,1.0684364,0.697884,0.96255237,0.48556104,-0.157015,0.5365879,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
12,-0.032353405,-0.014073157,1.0,1.0,-2.163856,0.14316669,0.38450697,4.0,0.0,-0.2768804,-0.072388284,2.3097486,-0.68295485,-1.0654058,-1.2983578,2.3553154,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,7.8405166,-0.15248154,-0.14546007,-0.045178626,-0.04919272
13,-0.032353405,-0.52431905,1.0,1.0,-0.9704546,-0.2162329,-0.2301089,1.0,1.0,-0.5830706,-1.098058,-0.016605256,-0.68295485,-0.6386374,0.697884,0.08717455,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
14,-0.032353405,0.20487009,0.0,0.0,0.039346687,0.5025663,0.38450697,1.0,1.0,0.9478801,0.9532814,0.114454724,-0.68295485,0.74129105,0.697884,0.4738955,0.48556104,-0.157015,0.44083536,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,6.981989,-0.045178626,-0.04919272
15,-0.032353405,-0.2947055,1.0,0.66466093,0.68194747,0.13867387,0.016083471,1.0,1.0,0.9478801,1.1242263,-0.59819376,-0.68295485,0.6416679,0.697884,0.07428294,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
16,-0.032353405,-0.040772166,0.0,0.0,0.8655477,-0.2162329,0.38450697,1.0,1.0,-0.10003998,-0.007489645,0.19766419,-0.68295485,1.4952048,0.697884,-0.4081937,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
17,-0.032353405,0.4847296,1.0,1.0,0.5901474,-0.12137774,-0.03733,4.0,2.0,0.4885949,0.7823365,-0.3533144,1.6809018,-0.21186899,0.697884,-0.36242837,0.48556104,-0.157015,-0.94067276,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
18,-0.032353405,-0.36146912,1.0,1.0,-0.23605366,0.14316669,0.38450697,0.0,0.0,-0.4631017,-0.36234266,-0.75124335,-0.68295485,-1.0654058,-1.2983578,-1.1064124,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
19,-0.032353405,-0.02838166,1.0,1.0,-2.5310566,-0.2162329,-0.2301089,0.0,2.0,-1.807831,-0.75616807,-1.2410021,-0.68295485,-1.0654058,-1.2983578,0.7124,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
20,-0.032353405,-0.4187825,0.0,1.0,0.68194747,-0.2162329,-0.8447248,4.0,2.0,-0.2569304,0.035560988,0.68742293,-0.68295485,-0.21186899,0.697884,-0.40910164,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
21,-0.032353405,-0.10119542,0.0,1.0,1.140948,0.14316669,-0.2301089,4.0,1.0,0.9478801,1.1242263,1.4832809,-0.68295485,-0.6386374,1.696005,-0.67296195,0.48556104,-0.157015,1.1315894,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
22,-0.032353405,0.080555595,0.0,1.0,-0.32785377,0.5025663,0.38450697,4.0,1.3702624,0.4885949,1.4661163,-0.56758386,-0.68295485,-0.2643785,-0.11332868,0.7308625,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
23,-0.032353405,-0.46748558,1.0,1.0,-0.14425354,-0.2162329,-0.2301089,0.0,0.0,-0.2768804,-0.58522314,-0.75124335,-0.68295485,-1.0654058,-1.2983578,-0.17261581,0.48556104,-0.157015,0.35853854,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
24,-0.032353405,-0.18145885,1.0,1.0,0.7737476,-0.14870295,-0.1684604,3.0,0.0,0.64168996,-0.072388284,0.13644435,-0.68295485,-1.0654058,-1.2983578,-0.33472335,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
25,-0.032353405,-0.13629095,1.0,0.66932607,-0.4196539,1.580765,0.99912286,4.0,1.0,-0.88926065,-0.58522314,-0.0778251,-0.68295485,0.21489947,0.697884,1.4333608,-1.37827,-0.157015,-0.5952957,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
26,-0.032353405,-0.31296635,1.0,1.0,-1.245855,0.86196584,2.2283547,3.0,0.0,-2.2671163,-2.2946727,2.4321885,-0.68295485,-1.0654058,-1.2983578,1.1915601,1.4174765,-0.157015,0.7862124,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
27,-0.032353405,-0.5549862,0.0,0.0,-0.23605366,0.86196584,0.99912286,4.0,1.0,0.794785,-0.072388284,-0.56758386,-0.68295485,1.4952048,0.697884,1.1933649,0.48556104,-0.157015,0.49847537,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
28,-0.032353405,-0.6577887,1.0,0.0,-1.0622547,0.86196584,0.99912286,4.0,2.0,-0.2768804,0.61139154,-0.16965486,-0.68295485,-1.0654058,-1.2983578,1.143591,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
29,-0.032353405,-0.09990206,0.0,1.0,0.8655477,-0.077073514,-0.23087443,1.869947,2.0,0.031418253,0.004533389,-1.3328319,0.49897346,1.0684364,0.697884,-0.9513076,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
30,-0.032353405,-0.15075734,1.0,1.0,-2.3474562,-0.2340586,0.11780503,4.0,0.0,1.8664504,-0.072388284,-0.9961227,1.6809018,-1.0654058,-1.2983578,0.7832211,0.48556104,-0.157015,0.21353981,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
31,-0.032353405,0.9496046,1.0,0.0,-0.32785377,-0.57563245,0.38450697,0.0,1.0,1.1009752,2.8336759,0.9935221,-0.68295485,1.0684364,0.697884,-0.19399472,0.48556104,-0.157015,-0.5952957,4.4769826,-0.18983917,-0.04590076,-0.12978779,-0.15248154,6.981989,-0.045178626,-0.04919272
32,-0.032353405,-1.103822,1.0,0.0,-1.7048556,-0.2162329,-0.2301089,0.0,0.0,0.18240477,0.26950163,0.47315347,-0.68295485,-1.0654058,-1.2983578,0.5629288,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
33,-0.032353405,0.017254168,1.0,1.0,-0.23605366,-0.07458633,0.046061322,1.0,0.0,0.64168996,-0.41427818,-0.72063345,-0.68295485,-1.0654058,-1.2983578,-0.22437514,0.48556104,-0.157015,-0.94067276,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
34,-0.032353405,0.1306682,0.0,0.66249734,-0.05245343,0.14316669,-0.2301089,4.0,0.0,-0.88926065,-0.58522314,2.4627984,-0.68295485,-1.0654058,-1.2983578,0.4093081,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
35,-0.032353405,0.5659809,1.0,1.0,-0.4196539,0.14316669,-0.2301089,1.0,2.0,0.44132087,0.5873473,0.105834424,-0.68295485,-1.0654058,-1.2983578,2.3553154,0.48556104,-0.157015,-0.5952957,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
36,-0.032353405,0.18849899,1.0,0.0,-1.0622547,-0.57563245,-0.2301089,4.0,2.0,-1.1954508,-1.098058,-0.9961227,-0.68295485,-0.6386374,0.697884,-0.2153945,0.48556104,-0.157015,-0.5952957,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
37,-0.032353405,-0.40386668,0.0,0.0,1.049148,0.5025663,1.6137388,0.0,2.0,-0.52779615,-0.04509513,-0.3839243,0.49897346,0.21489947,1.696005,-0.02785976,0.48556104,-0.157015,0.36459032,-0.29380247,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
38,-0.032353405,-0.03234911,1.0,1.0,0.039346687,0.014691294,0.015720997,1.0,2.0,0.64168996,0.9532814,-0.59819376,0.49897346,-1.0654058,-1.2983578,0.21660699,0.48556104,-0.157015,0.44083536,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
39,-0.032353405,0.2063198,1.0,0.0,0.40654716,-0.16983281,-0.34267423,0.0,2.0,-0.11054842,-0.17557521,1.2077916,2.8628302,1.4952048,0.697884,-0.39480612,-1.37827,-0.157015,-1.2860497,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
40,-0.032353405,-0.170319,1.0,0.0,0.68194747,-0.57563245,-0.8447248,4.0,1.1910373,0.33549982,0.61139154,1.7281603,0.49897346,0.09196113,0.21878317,-0.636319,-1.37827,6.377004,0.44083536,4.4769826,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
41,-0.032353405,0.30694586,1.0,1.0,-2.072056,-0.57563245,0.38450697,4.0,0.0,-0.5830706,-1.098058,-0.10843502,-0.68295485,-1.0654058,-1.2983578,0.18993911,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
42,-0.032353405,-0.8544444,1.0,0.0,-1.7966557,-0.57563245,-0.2301089,0.0,0.0,-0.5830706,-2.1237278,-0.10843502,-0.68295485,-1.0654058,-1.2983578,-0.040482406,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
43,-0.032353405,0.7294893,0.0,1.0,-2.8064568,-0.93503207,-1.4593407,4.0,1.0,-0.73616564,0.4404466,-0.29209453,-0.68295485,-0.6386374,0.697884,0.35479006,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
44,-0.032353405,0.6135279,1.0,1.0,-1.4294552,0.14316669,0.38450697,0.0,1.0,-1.0423558,-2.2946727,-0.90429294,0.49897346,0.6416679,0.697884,0.53591245,0.48556104,-0.157015,0.08816535,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
45,-0.032353405,-0.18007499,1.0,0.6661855,-0.14425354,-1.2944316,-0.8447248,0.0,2.0,0.32673293,0.30803746,0.32010388,0.49897346,1.4952048,0.697884,-1.2346364,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
46,-0.032353405,0.23667943,1.0,1.0,-0.69505423,0.86196584,0.99912286,0.0,2.0,-1.0423558,0.61139154,-0.59819376,0.49897346,-0.6386374,0.697884,1.0143019,0.48556104,-0.157015,-0.94067276,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
47,-0.032353405,-0.011242978,1.0,0.6574343,0.31474704,0.5025663,0.38450697,4.0,1.0,0.18240477,1.6370612,0.38132372,-0.68295485,1.0684364,0.697884,0.57459575,0.48556104,-0.157015,-0.5952957,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
48,-0.032353405,-0.39723113,0.0,0.0,-0.4196539,-0.16736735,-0.16701621,2.0,0.0,0.64168996,1.1242263,0.62620306,-0.68295485,-1.0654058,-1.2983578,0.1737737,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
49,-0.032353405,0.0062452466,1.0,1.0,-0.23605366,-0.2162329,-0.2301089,4.0,1.0,-0.5830706,0.61139154,-1.4246616,0.49897346,-0.21186899,0.697884,-0.41888657,0.48556104,-0.157015,0.3214644,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
50,-0.032353405,0.40787777,0.0,1.0,1.2327482,0.14316669,0.38450697,0.0,0.0,0.029309703,-0.072388284,0.56498325,-0.68295485,-1.0654058,-1.2983578,-0.3331458,0.48556104,-0.157015,0.4797995,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
51,-0.032353405,-0.20006086,1.0,0.0,0.40654716,1.2213655,0.38450697,0.0,1.0,0.4885949,-0.58522314,0.105834424,-0.68295485,-0.21186899,0.697884,0.7963708,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
52,-0.032353405,-0.19767432,0.0,0.0,0.40654716,-0.57563245,-0.2301089,0.0,2.0,0.029309703,-1.098058,0.8404725,-0.68295485,1.4952048,0.697884,-1.0665127,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
53,-0.032353405,-0.06512576,1.0,0.0,0.22294691,-0.2162329,-0.2301089,2.0,1.0,0.33549982,0.61139154,0.32010388,0.49897346,-0.6386374,0.697884,-0.17038491,-1.37827,-0.157015,-1.2860497,-0.29380247,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
54,-0.032353405,0.1584154,1.0,0.0,0.22294691,1.9401646,0.99912286,1.0,1.0,-1.1954508,-0.072388284,2.4321885,0.49897346,1.0684364,0.697884,1.4044169,0.48556104,-0.157015,0.44083536,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
55,-0.032353405,0.5302232,1.0,1.0,0.22294691,0.14316669,0.38450697,0.0,2.0,1.2540702,-1.2690029,0.47315347,1.6809018,1.0684364,0.697884,0.11069157,0.48556104,-0.157015,0.44083536,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
56,-0.032353405,-0.31165683,0.0,1.0,1.3245482,0.5025663,0.38450697,4.0,0.0,-0.42997548,-0.072388284,-0.9655128,-0.68295485,-1.0654058,-1.2983578,-0.10946066,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
57,-0.032353405,0.19137663,1.0,0.0,-1.245855,0.5025663,-0.2301089,4.0,0.0,-1.0423558,-0.6473548,1.2077916,-0.68295485,-1.0654058,-1.2983578,0.62897295,-0.4463545,-0.157015,-0.3855363,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
58,-0.032353405,0.062752806,1.0,1.0,-0.9704546,-0.2162329,-0.2301089,1.0,1.0,2.4788308,3.0046208,-1.3022219,0.49897346,0.21489947,0.697884,0.57765025,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
59,-0.032353405,-0.8502733,1.0,1.0,0.22294691,1.2213655,0.99912286,1.0,2.0,2.7850208,-0.58522314,-0.87368304,-0.68295485,0.6416679,0.697884,0.94578284,0.48556104,-0.157015,0.40533733,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
60,-0.032353405,-0.21688208,0.0,0.0,1.2327482,1.9401646,0.99912286,0.0,2.0,0.4885949,0.7823365,-0.6594136,0.49897346,-1.0654058,-1.2983578,1.1240029,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
61,-0.032353405,-0.09058741,1.0,0.0,-0.14425354,0.14316669,-0.2301089,1.0,2.0,0.24615729,0.16397838,0.9935221,0.49897346,1.0684364,0.697884,0.14926834,0.48556104,-0.157015,0.09545833,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
62,-0.032353405,-0.04976709,1.0,1.0,-0.60325414,0.052082453,-0.004558324,0.0,2.0,0.794785,0.61139154,-0.56758386,-0.68295485,1.4952048,0.697884,-1.1064124,1.4174765,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
63,-0.032353405,0.111110985,1.0,0.0,0.039346687,-1.2944316,-0.8447248,0.0,1.0,-0.42997548,-0.58522314,1.8505999,2.8628302,1.4952048,0.697884,-1.6709672,-1.37827,-0.157015,-1.2860497,0.55722034,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
64,-0.032353405,-0.9302387,0.0,1.0,0.039346687,2.2995641,0.99912286,1.0,1.0,1.7133554,1.6370612,-0.44514415,-0.68295485,0.5015517,0.697884,2.3553154,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
65,-0.032353405,-0.011997729,0.0,0.6637245,0.68194747,0.325851,0.13560472,1.0,1.0,0.64168996,-0.92711306,0.2282741,0.49897346,-0.6386374,0.697884,0.24969092,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
66,-0.032353405,-0.3305782,1.0,1.0,-0.69505423,-0.2004782,-0.10798959,2.0,1.0,0.21841155,0.24196704,0.105834424,0.49897346,-0.21186899,0.697884,0.15464944,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
67,-0.032353405,-0.6658076,0.0,1.0,1.6917487,1.2213655,0.38450697,1.0,0.0,0.029309703,-1.7818378,-0.42748213,1.6809018,-1.0654058,-1.2983578,0.66208285,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
68,-0.032353405,0.19837382,1.0,1.0,-0.4196539,0.14316669,-0.2301089,1.0,0.0,0.4753342,0.48401585,-0.78185326,-0.68295485,-1.0654058,-1.2983578,0.41353557,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
69,-0.032353405,0.2912212,0.0,0.0,-0.69505423,-0.57563245,-0.2301089,1.7745943,2.0,-1.0423558,1.1242263,-0.47575408,-0.68295485,-1.0654058,-1.2983578,-0.061265044,-1.37827,-0.157015,-1.2860497,2.886721,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
70,-0.032353405,-0.31982937,0.0,0.0,0.5901474,0.14316669,0.38450697,1.9123406,1.0,-2.8794966,-1.098058,0.085574016,0.49897346,-0.6386374,0.697884,-0.22734842,0.48556104,-0.157015,0.4362853,2.886721,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
71,-0.032353405,0.33838648,1.0,1.0,-0.32785377,1.580765,2.2283547,4.0,2.0,-1.0423558,-1.9527828,-0.41453424,1.6809018,1.4952048,0.697884,1.2147553,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
72,-0.032353405,-0.20024744,1.0,1.0,0.22294691,0.14316669,0.38450697,1.0,0.0,-0.2768804,-0.58522314,-0.9961227,-0.68295485,-1.0654058,-1.2983578,-0.11692168,0.48556104,-0.157015,0.7862124,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
73,-0.032353405,-0.003093575,1.0,1.0,-0.4196539,-0.2162329,-0.2301089,1.0,2.0,0.33549982,-0.24333324,-0.5369739,1.6809018,0.6416679,0.697884,0.039057143,-1.37827,-0.157015,-1.2860497,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
74,-0.032353405,-0.51587564,0.0,1.0,0.039346687,-0.059830267,-0.054246765,1.0,1.0,0.33549982,0.61139154,-0.36733678,1.6809018,0.21489947,0.697884,0.06517509,0.48556104,-0.157015,-0.5952957,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
75,-0.032353405,0.6649321,1.0,0.0,0.039346687,-0.57563245,-0.2301089,0.0,0.0,-0.2768804,1.6370612,-0.3533144,-0.68295485,-1.0654058,-1.2983578,-0.54010814,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
76,-0.032353405,-1.2026978,0.0,1.0,-0.7868543,1.2213655,0.99912286,4.0,0.0,-0.88926065,1.1242263,-1.1491723,-0.68295485,-1.0654058,-1.2983578,1.5308472,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
77,-0.032353405,-0.07259898,1.0,1.0,0.7737476,0.5025663,0.38450697,1.0,2.0,-0.5830706,-0.072388284,1.054742,-0.68295485,-1.0654058,-1.2983578,-1.1064124,0.48556104,-0.157015,0.31515238,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
78,-0.032353405,0.273548,1.0,1.0,-1.6130553,-1.1147318,-0.5374168,0.0,0.0,-0.2768804,0.09855667,0.656813,-0.68295485,-1.0654058,-1.2983578,-1.1064124,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
79,-0.032353405,-0.92722136,1.0,0.0,-1.1540548,-0.19745204,-0.18230125,0.0,1.0,-0.32886848,-0.5304019,0.16705427,-0.68295485,0.21489947,0.697884,0.20084529,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
80,-0.032353405,-0.11573318,1.0,1.0,-1.6130553,-0.10210738,-0.101172656,0.0,2.0,0.33549982,0.61139154,1.1159618,-0.68295485,1.0684364,-0.3002369,0.5569084,0.48556104,-0.157015,-0.2499187,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
