,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,1.8503563,1.4845798,0.0,0.0,1.1706603,1.5367836,1.7275172,0.0,2.0,-0.71674454,1.5566845,-0.35496762,-0.6708716,1.5898516,0.7365975,1.0197576,-1.2742898,6.6667004,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
11,0.9638795,0.37899718,1.0,1.0,-0.8477413,1.5367836,1.081548,4.0,2.0,-0.29193515,-0.8232844,0.62411577,-0.6708716,-0.99393576,-1.207655,1.6168844,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
12,-0.04629167,0.21464491,1.0,1.0,-1.6375506,0.14647266,0.43557876,4.0,0.0,-0.4335383,-0.6532866,-1.0280875,-0.6708716,-0.99393576,-1.207655,2.1026726,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
13,-0.56168514,-0.6744915,1.0,1.0,-1.6375506,-0.20110507,-0.21039045,4.0,1.0,-0.29193515,-0.99328214,0.07338137,0.53573203,-0.56330454,0.7365975,0.32076234,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
14,-1.6337036,-1.2100921,1.0,0.0,-0.5844716,-1.9389937,-1.5023289,0.0,0.0,-0.8583477,1.0466912,0.07338137,-0.6708716,-0.99393576,-1.207655,-1.1874988,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
15,-0.7472268,-0.6001024,0.0,0.0,0.20533773,-0.89626056,-0.85635966,0.0,2.0,0.41608056,-0.14329326,-0.14079311,-0.6708716,1.1592203,1.7087238,-0.8499021,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
16,1.6854304,1.7444484,1.0,1.0,-0.8477413,1.1892059,2.3734865,3.0,0.0,-1.141554,-0.14329326,-1.42584,-0.6708716,-0.99393576,-1.207655,1.0925637,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
17,0.036171284,1.0330919,1.0,1.0,1.3461734,-0.5486828,-0.21039045,1.0,2.0,2.5401278,-0.14329326,-0.41616032,0.53573203,-0.99393576,-1.207655,-1.0552313,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
18,0.6752592,0.9563355,0.0,1.0,1.0829036,0.49405038,0.43557876,1.0,2.0,0.01319337,-0.0060801944,-0.66093117,-0.6708716,0.29795793,2.68085,-1.0552313,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
19,-0.45860645,-0.47101784,1.0,0.0,0.9073904,-0.5486828,-0.85635966,0.0,2.0,-0.57514143,-0.14329326,0.8382903,0.53573203,1.1592203,0.7365975,-0.7950227,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
20,0.28356016,-0.17269821,1.0,0.0,0.117581144,-0.20110507,0.43557876,1.0,2.0,-0.150332,0.36670008,-1.0586838,-0.6708716,1.1592203,0.7365975,-0.64667714,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
21,-0.33898017,0.21303253,1.0,1.0,-1.1110111,-0.14543338,-0.08113797,0.0,2.0,0.32638165,0.1806956,-0.20198584,-0.6708716,1.5898516,-0.23552874,0.35293806,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
22,-0.12875463,0.312979,0.0,1.0,0.73187727,-0.5486828,-0.21039045,0.0,1.0,-0.008728867,-2.5232623,0.07338137,-0.6708716,0.6503598,0.7365975,-0.28674886,0.5740525,-0.15064107,0.5603622,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
23,0.34540737,-0.1586116,1.0,1.0,-0.40895838,0.49405038,0.43557876,0.0,0.0,0.41608056,-1.5032755,-0.75272024,-0.6708716,-0.99393576,-1.207655,2.1026726,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
24,1.1494212,1.082101,1.0,1.0,1.6971997,1.5367836,0.43557876,0.0,0.0,-0.008728867,-0.6532866,-1.3952438,-0.6708716,-0.99393576,-1.207655,0.75385106,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
25,0.40725458,0.5175258,0.0,1.0,-0.057932034,0.49405038,0.43557876,1.0,0.0,-0.57514143,-0.14329326,-0.38556397,-0.6708716,-0.99393576,-1.207655,0.47256452,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
26,1.2731156,0.51322955,1.0,1.0,0.029824555,1.8843613,1.081548,4.0,0.0,1.4073025,-0.99328214,-0.5385457,-0.6708716,-0.99393576,-1.207655,1.8782351,0.5740525,-0.15064107,1.1741507,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
27,-0.32072073,-0.4496643,1.0,1.0,-0.67222816,-0.3123783,-0.1364571,4.0,0.0,-1.7079666,-0.31329104,1.2972356,-0.6708716,-0.99393576,-1.207655,-0.024143321,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
28,-0.47922218,0.16946678,1.0,0.0,0.3808509,-0.20110507,-0.85635966,0.0,2.0,-0.9999508,-1.5032755,1.1442538,-0.6708716,1.5898516,0.7365975,-0.52428347,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
29,0.07740276,-0.67136365,0.0,1.0,0.73187727,0.14647266,-0.21039045,4.0,1.0,-0.06538026,0.022969013,0.30971244,-0.6708716,-0.13267331,0.7365975,-0.17841086,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
30,-1.8946514,-1.6670825,1.0,0.6577001,0.117581144,-1.9389937,-2.148298,1.9085783,1.0,-0.008728867,-0.6532866,2.18453,0.53573203,0.7285892,0.7365975,-1.8522637,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
31,0.066493236,0.9439713,0.0,1.0,0.81963384,-0.048931547,-0.16899163,0.0,1.0,-0.71674454,-0.8232844,0.8382903,1.7423357,0.29795793,0.7365975,-0.44382486,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
32,0.4691018,0.1812147,1.0,1.0,1.4339299,-0.5486828,0.43557876,1.0,2.0,-0.57514143,0.36670008,-0.7833166,-0.6708716,0.7285892,0.7365975,-0.8642538,0.5740525,-0.15064107,0.3945199,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
33,0.82629377,0.6159335,0.0,0.67382234,0.3808509,0.14647266,1.081548,1.0,0.0,-0.29193515,1.0466912,1.327832,1.7423357,-0.99393576,-1.207655,0.16173561,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,12.870636,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
34,-1.8192452,-1.7184343,1.0,0.0,1.2584168,-2.6341493,-2.148298,0.0,2.0,-0.008728867,-0.48328882,1.2666392,0.53573203,1.5898516,0.7365975,-2.976167,0.5740525,-0.15064107,0.1716212,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
35,-0.76784253,-0.5293989,1.0,1.0,0.117581144,-0.89626056,-0.85635966,4.0,0.0,-1.4247602,-1.6732733,0.18118635,-0.6708716,-0.99393576,-1.207655,-0.6718355,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
36,-0.76784253,-0.58368087,1.0,0.0,0.029824555,-0.89626056,-0.85635966,2.32991,2.0,0.27447742,-0.22592524,0.5629231,-0.6708716,1.1592203,0.7365975,-0.7150361,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
37,-0.39675924,-1.0981164,1.0,1.0,-0.93549794,-0.20110507,-0.21039045,0.0,0.0,0.5576837,-0.8232844,1.327832,-0.6708716,-0.99393576,-1.207655,0.4345833,-0.3501187,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
38,-0.31852862,-0.67273587,1.0,1.0,-1.5497941,-0.035290442,0.0612207,0.0,2.0,0.09407818,-0.01787206,-0.5691421,1.7423357,-0.99393576,-1.207655,0.54343385,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,8.390076,-0.12892377,-0.13248442,-0.03813182,-0.08607686
39,0.38949582,0.4364446,1.0,0.0,1.4339299,0.18247284,-0.06114865,0.0,2.0,0.84089,-0.8232844,-0.26317856,-0.6708716,1.5898516,0.7365975,-0.42753148,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,7.6154094,-0.03813182,-0.08607686
40,-0.14904167,-0.29612663,1.0,1.0,0.117581144,-0.20380409,-0.20862147,4.0,2.0,-1.141554,-0.14329326,-0.17138948,-0.6708716,0.465482,0.7365975,-0.20189308,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
41,0.15986572,0.6875986,1.0,1.0,0.117581144,0.84162813,-0.21039045,1.0,1.0,-0.57514143,-0.14329326,-0.5691421,0.53573203,1.1592203,-0.23552874,0.5553733,1.4982237,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
42,-0.12875463,-0.2780916,0.0,0.0,0.20533773,-0.20110507,-0.21039045,4.0,1.0,-0.9999508,-1.5032755,-1.4564364,-0.6708716,0.7285892,0.7365975,-0.51958704,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
43,-0.12875463,-0.30034098,0.0,1.0,0.2930943,-0.20110507,-0.21039045,4.0,1.0,0.27447742,1.216689,0.8076939,-0.6708716,-0.13267331,0.7365975,-0.18345852,0.5740525,-0.15064107,0.45893708,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
44,0.16052407,1.0180072,0.0,1.0,0.9073904,-0.1402299,-0.011553736,4.0,1.0,-0.8583477,-1.1632799,-1.2116656,1.7423357,0.7285892,0.7365975,-0.52374107,0.5740525,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
45,0.6546435,0.61678964,0.0,0.0,1.3461734,0.14647266,0.43557876,0.0,0.0,-0.8583477,0.1967023,-0.38556397,-0.6708716,-0.99393576,-1.207655,-0.3825927,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
46,-0.14937037,-0.60382694,0.0,0.0,0.117581144,-0.20110507,-0.21039045,1.0,2.0,1.2656994,0.8766934,0.5017304,-0.6708716,-0.011470982,0.13493961,-0.07619558,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
47,-0.6441481,-0.6452556,0.0,1.0,0.73187727,-0.89626056,-0.85635966,0.0,0.6548356,-0.8583477,-2.8632576,-0.11019676,0.53573203,-0.99393576,-1.207655,-1.3817158,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
48,1.6029674,1.4952145,0.0,0.0,0.117581144,1.5367836,1.7275172,4.0,2.0,0.6992868,-0.6532866,1.8785664,0.53573203,-0.13267331,-0.23552874,2.1026726,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
49,-0.04629167,0.28331727,1.0,0.0,0.4686075,-0.20110507,-0.21039045,1.0,1.0,0.1435426,0.02244901,0.44053763,0.53573203,1.5898516,0.7365975,-0.32516724,-1.2742898,-0.15064107,-1.1650847,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
50,0.32479164,0.53487664,0.0,1.0,-1.7253072,0.14647266,1.081548,1.0,1.0,0.13287427,0.7066957,0.01218866,-0.6708716,-0.13267331,0.7365975,0.8500329,0.5740525,-0.15064107,0.5057977,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
51,-0.28692985,-0.44115883,1.0,0.6725466,-0.49671498,-0.20110507,-0.21039045,0.0,0.0,1.1240963,1.216689,0.103977725,1.7423357,-0.99393576,-1.207655,0.14276025,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
52,-0.025675934,-0.20391108,1.0,0.0,0.99514705,-0.5486828,-0.21039045,1.0,2.0,-0.087815285,0.07173192,0.16517045,-0.6708716,0.29795793,0.7365975,-0.7553359,0.5740525,-0.15064107,-0.4967318,4.1296153,6.666864,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
53,0.45879394,0.21293338,1.0,0.0,-1.1110111,-0.027316207,1.081548,0.0,2.0,-0.008728867,0.1967023,0.44053763,-0.6708716,-0.99393576,-1.207655,0.25482032,0.5740525,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
54,-0.43104467,0.19495916,1.0,0.6630705,-0.67222816,-0.5486828,-0.21039045,0.0,2.0,1.1240963,3.2566624,-0.6303348,-0.6708716,-0.99393576,-1.207655,0.21825409,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
55,0.28950143,1.2237607,1.0,0.6600384,0.99514705,0.041397378,0.030548502,0.0,0.0,1.1240963,-0.8232844,-0.5385457,0.53573203,-0.99393576,-1.207655,-0.6046143,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
56,-0.12875463,-0.15542673,1.0,0.0,-1.6375506,-0.20110507,0.43557876,4.0,0.0,-0.29193515,2.2366757,0.042785015,-0.6708716,-0.99393576,-1.207655,0.5531519,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
57,-0.89153695,-0.6297624,1.0,1.0,-3.041656,-0.20110507,-0.21039045,2.0,2.0,0.84089,-1.5032755,-0.72212386,-0.6708716,-0.99393576,-1.207655,2.1026726,0.5740525,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
58,0.5996713,0.766351,0.0,0.6665132,1.1706603,0.14647266,0.43557876,3.0,1.0,0.081589244,0.2196702,-0.2937749,-0.6708716,0.29795793,0.7365975,-0.2668003,0.5740525,-0.15064107,0.43595493,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
59,-0.35552776,-0.59287554,1.0,1.0,-0.75998473,-0.20110507,-0.21039045,0.0,2.0,1.1240963,1.216689,-0.5691421,-0.6708716,-0.99393576,-1.207655,0.14196055,0.5740525,-0.15064107,0.5057977,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
60,-0.95338416,-1.1959239,1.0,1.0,-0.67222816,-0.89626056,-0.85635966,4.0,1.0,-0.8583477,0.8766934,-0.018407697,1.7423357,-0.13267331,1.7087238,-0.4090338,-1.2742898,-0.15064107,-1.1650847,4.1296153,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
61,0.48971754,0.26655304,0.0,0.0,0.6441207,0.14647266,0.43557876,1.9123406,1.0,-2.6991885,-1.1632799,0.053129937,0.53573203,-0.56330454,0.7365975,-0.2533199,0.5740525,-0.15064107,0.50139517,2.651431,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
62,-0.12875463,-1.0207977,1.0,1.0,-1.988577,0.14647266,0.43557876,4.0,0.0,-0.29193515,-0.14329326,2.276319,-0.6708716,-0.99393576,-1.207655,2.1026726,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,8.390076,-0.12892377,-0.13248442,-0.03813182,-0.08607686
63,-0.32202423,-0.67318064,0.0,1.0,-1.3742808,0.079291016,-0.029791363,1.0,2.0,1.832112,0.53669786,0.89948297,-0.6708716,-0.99393576,-1.207655,-1.0552313,-1.2742898,6.6667004,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
64,-0.23183332,-0.021598853,1.0,1.0,-0.23344521,-0.20110507,-0.21039045,0.0,1.0,-1.2831571,-1.1632799,-1.1198765,-0.6708716,1.5898516,0.7365975,-0.62042165,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
65,-0.68537956,-0.25777948,1.0,1.0,0.029824555,-0.5486828,-0.85635966,0.0,1.0,0.07992369,-0.4366373,-1.4564364,0.53573203,1.5898516,0.7365975,-0.40086675,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
66,0.7783379,0.68221027,0.0,0.0,2.3114958,-0.20110507,0.43557876,0.0,0.0,0.6992868,2.746669,1.1136575,-0.6708716,-0.99393576,-1.207655,-0.79394364,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
67,0.38663885,0.2123618,0.0,1.0,0.73187727,1.1892059,-0.21039045,0.0,1.0,-0.008728867,1.0466912,-0.23258218,-0.6708716,1.5898516,0.7365975,0.8059169,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
68,-0.1699861,0.12666504,1.0,1.0,-2.1640902,0.14647266,0.43557876,4.0,0.0,2.5401278,1.5566845,0.07338137,-0.6708716,-0.99393576,-1.207655,1.1204417,0.5740525,-0.15064107,-0.034521356,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
69,-0.25244907,0.6996461,1.0,1.0,-2.0763335,-0.20110507,0.43557876,4.0,2.0,-0.008728867,-0.48328882,0.01218866,-0.6708716,-0.99393576,-1.207655,2.1026726,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
70,1.2937313,0.8633538,1.0,0.0,-0.40895838,2.231939,1.081548,4.0,1.0,2.5401278,-0.14329326,-0.8445093,-0.6708716,-0.56330454,0.7365975,2.2237346,0.5740525,-0.15064107,0.5057977,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
71,0.15986572,-0.1992678,1.0,1.0,1.8727129,-0.5486828,-0.21039045,0.0,1.0,0.6992868,-1.1632799,-1.0586838,1.7423357,1.5898516,0.7365975,-1.085198,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
72,-1.3038517,-1.5065131,1.0,1.0,0.029824555,-1.2438383,-1.5023289,0.0,1.0,-0.11877934,-0.088469155,0.24026111,-0.6708716,1.5898516,0.7365975,-1.4528698,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
73,-0.7266111,-0.47259533,1.0,1.0,-2.3396034,-0.20110507,-0.21039045,0.0,2.0,-1.7079666,-0.8232844,-1.2728583,-0.6708716,-0.99393576,-1.207655,0.60395,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
74,1.4174258,1.0214438,1.0,0.0,0.99514705,1.5367836,1.081548,4.0,1.0,0.23450443,-0.124388315,-0.66093117,-0.6708716,1.5898516,0.7365975,0.93206525,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
75,1.3349628,1.5508425,0.0,1.0,1.6971997,0.84162813,1.081548,1.0,2.0,-0.57514143,-0.6532866,-0.5691421,-0.6708716,-0.99393576,-1.207655,-0.23851374,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
76,0.6340277,0.29977122,1.0,1.0,1.2584168,0.14647266,0.43557876,4.0,0.0,-0.71674454,-0.6532866,0.34874856,-0.6708716,-0.99393576,-1.207655,-0.17718269,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
77,0.6614336,0.9220989,1.0,0.6706347,0.029824555,1.1892059,0.43557876,1.0,2.0,-0.150332,1.5566845,-0.8751057,1.7423357,0.534193,0.39980814,1.0725603,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
78,-0.47922218,-0.62519085,1.0,1.0,-0.8477413,-0.5486828,-0.21039045,0.0,1.0,-0.8583477,-1.3332777,-0.72212386,1.7423357,0.29795793,0.7365975,-0.094477214,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
79,-0.809074,-1.0083749,0.0,0.0,-0.057932034,-0.89626056,-0.85635966,0.0,2.0,0.41608056,-0.6532866,0.37934494,0.53573203,-0.13267331,0.7365975,-0.8623995,0.5740525,-0.15064107,1.1741507,0.32216734,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
