,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
26,-0.017041974,0.4379601,1.0,1.0,0.22002882,0.24510132,0.4540897,4.0,1.0,-0.6350741,0.6309493,2.5977914,0.5669084,-0.62699634,0.6697336,0.23521584,1.4364709,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
27,-0.017041974,-0.48028773,0.0,0.0,0.6678242,2.1466975,3.6113346,0.0,2.0,-1.7298024,0.6309493,-0.6520087,-0.66550124,-1.0432544,-1.244505,1.504655,1.4364709,-0.21897192,0.4109649,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
28,-0.017041974,0.06520617,1.0,0.0,-1.3920346,0.053460833,-0.030746976,0.0,0.0,2.023552,2.3505282,2.8275752,0.5669084,-1.0432544,-1.244505,0.7881834,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
29,-0.017041974,-0.20557967,0.0,1.0,0.57826513,-0.51553714,-0.8088082,0.0,2.0,-0.47868434,1.6626966,5.8040074e-05,-0.66550124,-1.0432544,-1.244505,-0.43430278,0.5029905,-0.21897192,-0.28358397,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
30,-0.017041974,0.8781384,1.0,1.0,-0.58600295,1.7663783,2.3484366,0.0,1.0,-0.02357331,-0.22867794,-1.2428814,-0.66550124,1.4542935,0.6697336,1.7609122,0.5029905,-0.21897192,0.27535227,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
31,-0.017041974,0.8505537,0.0,1.0,0.7573833,1.386059,0.4540897,1.0,1.0,0.30326447,-0.5727559,-1.4070128,-0.66550124,1.4542935,0.6697336,0.7540124,1.4364709,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
32,-0.017041974,-0.48354682,0.0,1.0,0.84694237,1.7663783,1.0855386,1.0,0.0,-0.6350741,0.28703356,-0.4878774,-0.66550124,-1.0432544,-1.244505,1.1510128,1.4364709,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
33,-0.017041974,-0.2357285,1.0,1.0,0.13046974,-0.8958564,-0.8088082,0.0,0.0,0.30326447,0.8029072,-0.35657236,-0.66550124,-1.0432544,-1.244505,-0.5362917,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
34,-0.017041974,-0.3089246,0.0,1.0,0.04091065,1.386059,1.7169876,4.0,1.0,-0.32229456,-0.05688223,-0.6520087,-0.66550124,0.35151815,0.6697336,1.1593044,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
35,-0.017041974,0.010264056,1.0,1.0,-0.04116157,0.6254206,0.4540897,0.0,1.0,-0.1659048,0.28703356,-1.0130976,1.7993181,1.4542935,0.6697336,0.63738066,0.5029905,-0.21897192,0.3639988,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
36,-0.017041974,0.23088282,0.0,1.0,0.3095879,-1.6564949,-1.4402572,0.0,0.0,-0.048336156,0.069879465,3.0901854,-0.66550124,-1.0432544,-1.244505,-1.3970566,-1.3639703,-0.21897192,-1.3254073,5.311655,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
37,-0.017041974,0.36536655,1.0,0.67147267,-1.6607119,-0.51553714,-0.17735925,1.0,2.0,-1.2606331,-1.0886296,-0.41178548,-0.66550124,-0.21007733,-0.011099644,0.19203378,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
38,-0.017041974,-0.5632613,1.0,0.0,0.22002882,2.1466975,1.0855386,4.0,1.0,-0.47868434,-0.7447138,0.92365193,3.0317278,0.20551956,0.6697336,1.5013496,0.5029905,-0.21897192,-0.28358397,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
39,-0.017041974,0.15256388,1.0,0.66727895,-0.94423926,0.24510132,0.4540897,1.0,0.0,0.77243376,-1.0886296,0.26712665,-0.66550124,-1.0432544,-1.244505,0.45119217,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
40,-0.017041974,0.40934682,1.0,1.0,-0.58600295,0.6254206,0.4540897,0.0,2.0,1.241603,0.9748651,-0.5207037,0.5669084,0.15739845,0.1427425,1.025142,1.4364709,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
41,-0.017041974,-0.1759801,1.0,1.0,0.22002882,-0.51553714,-0.17735925,0.0,2.0,-1.2606331,-1.6045033,0.9564782,0.5669084,1.4542935,0.6697336,-0.6794678,0.5029905,-0.21897192,1.1055138,-0.3111251,6.2439237,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
42,-0.017041974,0.1909766,0.0,1.0,-0.7651211,0.24510132,0.4540897,3.0,1.0,-0.32229456,-0.5727559,0.9564782,-0.66550124,-0.62699634,-0.2873857,0.44189215,0.5029905,-0.21897192,0.4109649,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
43,-0.017041974,-0.038994547,1.0,1.0,0.39914697,0.20995605,-0.0049132025,1.0,1.0,2.3363314,0.6309493,0.46408424,0.5669084,1.4542935,0.6697336,0.17024842,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
44,-0.017041974,0.17095318,1.0,1.0,-2.2876256,-0.51553714,-0.8088082,1.0,2.0,0.23103939,0.5567532,-1.4726653,-0.66550124,-0.62699634,0.6697336,0.4505746,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
45,-0.017041974,-0.33462334,1.0,0.0,-0.04864843,1.7663783,1.0855386,0.0,2.0,-0.6350741,-0.400798,-0.061135985,3.0317278,1.4542935,1.6268529,1.3150043,1.4364709,-0.21897192,1.1055138,2.500265,-0.16201137,-0.07044351,-0.0927653,-0.1448228,8.085916,-0.05178259,-0.07705878
46,-0.017041974,0.066876054,0.0,1.0,0.48870605,0.6254206,0.4540897,1.0,2.0,0.30326447,1.6626966,-0.32389775,0.5669084,-1.0432544,-1.244505,0.5350961,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
47,-0.017041974,0.19487457,0.0,1.0,0.48870605,-0.13521792,0.4540897,4.0,2.0,0.77243376,-0.5727559,0.20147413,0.5669084,-1.0432544,-1.244505,0.06438243,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
48,-0.017041974,0.00084135286,1.0,0.0,-0.04864843,0.24510132,-0.17735925,1.0,1.0,-0.47868434,0.8029072,1.1534357,0.5669084,-0.62699634,0.6697336,0.08211671,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
49,-0.017041974,0.3069937,0.0,1.0,0.13046974,1.7663783,2.9798856,0.0,1.0,0.22370395,0.31949624,-0.7504875,0.5669084,1.4542935,0.6697336,1.1753669,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
50,-0.017041974,-0.2349939,1.0,1.0,-0.94423926,-0.8958564,-0.8088082,4.0,0.0,-0.26808786,-0.019707093,-0.45505115,-0.66550124,-1.0432544,-1.244505,-0.29322016,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
51,-0.017041974,-0.040792923,1.0,1.0,0.22002882,-1.2761756,-0.8088082,0.0,2.0,-1.5734127,-1.0886296,2.3680074,-0.66550124,-0.040502496,-0.0018168449,-1.2796544,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
52,-0.017041974,-0.1402412,0.0,0.0,0.22002882,0.24510132,-0.17735925,1.0,2.0,0.14687471,-0.05688223,1.3175671,0.5669084,-1.0432544,-1.244505,0.101520464,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
53,-0.017041974,0.12231364,0.0,0.6637702,0.93650144,-0.13521792,0.4540897,1.0,2.0,0.2661431,0.27118346,-1.3741865,1.7993181,1.4542935,0.6697336,-0.38470352,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
54,-0.017041974,-0.81369364,0.0,1.0,-0.04864843,-0.51553714,-0.17735925,0.0,0.0,0.616044,0.6309493,0.8908256,-0.66550124,-1.0432544,-1.244505,-0.3570162,-1.3639703,4.6051254,0.22095434,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
55,-0.017041974,0.5034056,1.0,1.0,0.04091065,-0.51553714,-0.17735925,0.0,1.0,-0.6350741,-0.5727559,-0.29565814,0.5669084,1.4542935,0.6697336,-0.40737098,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
56,-0.017041974,-0.11555983,1.0,0.6638885,0.04091065,-0.51553714,-0.17735925,1.1941043,2.0,1.0852133,1.6626966,-1.2428814,3.0317278,-0.2107384,-0.2873857,-0.14704221,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
57,-0.017041974,-0.5693272,1.0,1.0,-2.0189483,-0.13521792,-0.17735925,1.0,0.0,-0.6350741,1.3187809,0.6938681,-0.66550124,-1.0432544,-1.244505,0.8382544,0.5029905,-0.21897192,-0.6308584,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
58,-0.017041974,-0.17251936,1.0,1.0,0.13046974,-0.51553714,-0.17735925,4.0,1.0,-1.417023,-2.6362505,-1.0130976,0.5669084,1.4542935,0.6697336,-0.78943866,1.4364709,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
59,-0.017041974,0.6837341,1.0,1.0,-0.94423926,-0.13521792,-0.17735925,0.0,2.0,3.1182802,-0.05688223,0.3984317,-0.66550124,0.20551956,0.6697336,0.78729004,0.5029905,-0.21897192,0.4109649,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
60,12.812998,12.718894,1.0,0.0,-0.13820751,-2.7974524,-5.228951,4.0,1.0,-0.47868434,0.6309493,1.678656,-0.66550124,-0.2107384,0.6697336,-2.0008307,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
61,-0.017041974,-0.12639344,0.0,1.0,0.13046974,-0.13521792,-0.17735925,0.0,2.0,0.050564934,0.43966457,0.16864786,-0.66550124,-0.62699634,0.6697336,-0.08004956,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
62,-0.017041974,-0.07341858,0.0,0.0,1.1156197,1.0057398,0.4540897,0.0,1.0,0.30326447,0.28703356,-1.1772289,-0.66550124,1.4542935,0.6697336,0.26764396,0.5029905,-0.21897192,1.1027846,2.500265,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
63,-0.017041974,0.23675759,1.0,1.0,-3.0936573,-0.13521792,-0.17735925,2.0,2.0,0.92882353,-1.4325453,-0.78331375,-0.66550124,-1.0432544,-1.244505,2.4109294,0.5029905,-0.21897192,-0.28358397,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
64,-0.017041974,0.5751629,1.0,0.0,-1.6607119,-0.13521792,0.4540897,4.0,0.0,-0.32229456,2.3505282,0.037342805,-0.66550124,-1.0432544,-1.244505,0.7114086,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
65,-0.017041974,0.41202044,0.0,0.0,1.8320923,0.6254206,0.4540897,4.0,2.0,1.0852133,0.28703356,-0.68483496,1.7993181,1.0380355,0.6697336,-0.27351603,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
66,-0.017041974,0.34131733,1.0,0.66466093,0.7573833,0.24034698,0.07557583,1.0,1.0,0.92882353,1.1468229,-0.68483496,-0.66550124,0.62177753,0.6697336,0.12866157,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
67,-0.017041974,-0.10323472,1.0,1.0,-1.4815937,-0.13521792,0.4540897,0.0,0.0,-0.026518362,-0.16161944,0.62821555,-0.66550124,-1.0432544,-1.244505,2.4109294,0.5029905,-0.21897192,0.13559692,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
68,-0.017041974,-0.020327399,1.0,1.0,1.2051787,0.24510132,-0.17735925,1.0,2.0,0.1045097,0.013861094,-0.5207037,3.0317278,0.6210002,0.5708856,0.44134986,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
69,-0.017041974,-0.32263392,1.0,1.0,0.57826513,-0.51553714,-0.8088082,0.0,2.0,1.3979928,2.866402,1.1206095,0.5669084,-1.0432544,-1.244505,-0.4357898,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
70,-0.017041974,-0.35997978,1.0,1.0,-0.17794827,0.15114748,0.11254512,0.0,2.0,0.77243376,0.9748651,0.49691048,-0.66550124,0.20551956,0.6697336,0.32841393,0.5029905,-0.21897192,1.1055138,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
71,-0.017041974,-0.58365494,1.0,0.0,-1.750271,-0.51553714,-0.17735925,1.0,0.0,0.33612245,0.16370891,0.72669435,-0.66550124,-1.0432544,-1.244505,0.3018818,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
72,-0.017041974,-0.36323345,1.0,0.0,0.13046974,-0.51553714,0.4540897,0.0,2.0,-0.6350741,-0.05688223,0.3984317,0.5669084,-0.2107384,0.6697336,-0.39626682,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
73,-0.017041974,0.58358425,0.0,0.0,2.3694468,0.24510132,0.4540897,4.0,2.0,0.92882353,-0.5727559,2.2038763,-0.66550124,1.4542935,0.6697336,-0.74535376,0.5029905,-0.21897192,0.76549745,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
74,-0.017041974,0.09428965,0.0,0.65967095,1.2947378,0.2326698,0.07480545,0.0,2.0,-0.1659048,0.6309493,0.26712665,-0.66550124,-1.0432544,-1.244505,-0.22771662,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
75,-0.017041974,0.013651371,1.0,0.0,-1.0337983,-0.8958564,-0.17735925,3.0,0.0,0.92882353,-1.0886296,-0.42222488,-0.66550124,-1.0432544,-1.244505,-0.27259308,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
76,-0.017041974,-0.3252246,0.0,1.0,0.3095879,-0.51553714,-0.17735925,0.0,1.0,-0.03851852,0.14995056,0.07016907,-0.66550124,1.4542935,0.6697336,-0.49955067,1.4364709,-0.21897192,1.319642,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
77,-0.017041974,-0.071964495,1.0,1.0,-0.13820751,-0.13521792,-0.17735925,1.0,0.0,-0.32229456,0.9748651,-0.3893986,-0.66550124,-1.0432544,-1.244505,-0.4029185,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
78,-0.017041974,-0.3912061,0.0,0.0,1.0260606,-2.7974524,-2.703155,1.6316807,2.0,-0.26845694,-0.1939779,0.6186112,-0.66550124,1.0380355,0.6697336,-3.9176407,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
79,-0.017041974,-0.6877717,1.0,1.0,-0.04864843,0.24510132,0.4540897,4.0,1.0,0.111832745,-0.13852812,-0.88179255,-0.66550124,-0.2107384,0.6697336,0.38044405,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
