,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.10932193,-0.3940561,1.0,1.0,-2.0886748,-0.15000229,-0.15573308,0.0,2.0,-1.698804,-0.8802915,-1.1528952,-0.80151194,-0.97270733,-1.1701621,0.67536277,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.7897627,-0.1278448,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.872147
41,-0.10932193,-0.48482725,1.0,1.0,-2.7255735,1.2890811,1.2949922,1.0,2.0,-1.4006819,-0.2616279,-1.3352349,0.2816123,-0.5210146,2.6244955,2.3026133,0.6253003,-0.09930967,-0.83391106,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.42462194,0.7736067,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
42,-0.10932193,-0.7060558,1.0,1.0,-0.25759074,-0.0423718,-0.05044122,0.0,1.0,0.53711206,0.35703573,-0.81860566,1.3647366,0.8340638,-0.22149767,0.04263609,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.08879042,-0.07939032,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.05745069
43,-0.10932193,0.14918734,1.0,1.0,-1.6110007,-0.50977314,-0.15573308,4.0,0.0,-0.38243473,0.07190915,1.3998609,-0.80151194,-0.97270733,-1.1701621,0.30006605,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.59555274,-0.16140299,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,3.8182263,-0.75724566
44,-0.10932193,0.12988204,1.0,1.0,-0.81487715,-0.86954397,-0.8810957,4.0,0.0,-0.15652682,-0.2281911,-0.30197647,-0.80151194,-0.97270733,-1.1701621,-0.37430298,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.43257985,-0.3071673,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,1.3754215,-0.75724566
45,-0.10932193,0.57876533,1.0,1.0,-0.81487715,-0.1394027,0.045439094,1.0,1.0,-0.05913223,-0.2616279,1.0959613,-0.80151194,-0.5210146,0.7271667,0.25923043,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.25910673,-0.072467886,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
46,-0.10932193,0.63731515,1.0,1.0,-0.7352648,-0.15000229,-0.15573308,1.0,1.0,2.474906,2.5223584,-1.213675,0.2816123,0.38237104,0.7271667,0.5418978,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.3068873,-0.08556347,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,-0.75724566
47,-0.10932193,-0.39440122,1.0,0.0,-0.49642777,-0.15000229,-0.15573308,0.0,1.0,-0.8044376,-0.8802915,0.1538728,0.2816123,-0.06932175,0.7271667,-0.25959435,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.7897627,-1.0292963,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.05745069
48,-0.10932193,0.13534492,1.0,0.0,-0.49642777,2.3683937,3.4710803,0.0,0.0,0.98429525,0.66636753,-0.605876,-0.80151194,-0.97270733,-1.1701621,2.2179444,1.577363,-0.09930967,1.1356584,-0.3706109,-0.17804207,-0.14260575,-0.10436851,6.999144,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,3.9543417,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.48995388,0.9844451,-0.33333334,-0.10050378,3.9581141,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.872147
49,-0.10932193,-0.1463884,1.0,0.0,-0.49642777,0.92931026,0.56962955,4.0,2.0,-1.1025597,-0.2616279,-0.7274358,-0.80151194,-0.97270733,-1.1701621,1.3308059,0.6253003,-0.09930967,-0.49902564,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,1.6390066,1.6750582,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,1.3754215,-0.75724566
50,-0.10932193,0.028499248,1.0,1.0,-0.81487715,-0.50977314,-0.15573308,1.0,1.0,0.23898992,0.0477039,-1.1225052,-0.80151194,-0.06932175,0.7271667,-0.015758872,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.099281736,0.018144364,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.05745069
51,-0.10932193,0.7871938,1.0,0.6682129,0.060858652,0.92931026,2.020355,1.0,1.0,-0.05913223,0.35703573,-0.6666559,0.2816123,-0.06932175,0.7271667,0.7895924,1.577363,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.18174502,0.7736067,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
52,-0.10932193,0.63748384,0.0,0.0,1.1754315,-0.86954397,-0.8810957,4.0,2.0,0.43502143,0.124846146,-1.3352349,2.4478607,-0.97270733,-1.1701621,-1.039452,0.6253003,-0.09930967,1.1754013,6.4968276,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,6.999646,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.18796691,-0.1198025,-0.33333334,-0.10050378,3.9581141,-0.10050378,-0.10050378,-0.10050378,-1.0673833,-0.75724566
53,-0.10932193,0.11506775,0.0,0.6637702,0.8569821,-0.15000229,0.56962955,1.0,2.0,0.3526692,0.033447683,-1.1528952,1.3647366,1.7374494,0.7271667,-0.46486503,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.23219575,0.15425009,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
54,-0.10932193,0.34876508,0.0,1.0,1.6531056,0.92931026,-0.15573308,0.0,1.0,-2.4441094,-1.1896234,-0.605876,0.2816123,0.8340638,0.7271667,-0.12311569,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.95831263,0.16499126,3.0,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.872147
55,-0.10932193,0.17393112,1.0,0.0,0.22008334,2.008623,1.2949922,4.0,1.0,-0.3572544,-0.8802915,0.97440153,2.4478607,0.38237104,0.7271667,1.4021937,0.6253003,-0.09930967,-0.16414022,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.733018,0.4794871,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
56,-0.10932193,-0.18592553,1.0,0.0,-1.92945,-0.86954397,-0.8810957,4.0,0.0,-1.4006819,-1.1896234,-0.3627564,-0.80151194,-0.97270733,-1.1701621,-0.17173733,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,3.9543417,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.49634394,-0.33620027,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,3.8182263,-0.75724566
57,-0.10932193,-0.20790486,1.0,0.67353845,0.22008334,0.12880862,0.13230892,1.0,2.0,-0.50631547,0.8210334,-1.0009454,1.3647366,1.7374494,0.7271667,0.09958173,0.6253003,-0.09930967,0.47640082,1.3462487,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.19964638,0.07260139,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
58,-0.10932193,-0.4346129,0.0,1.0,0.37930804,1.2890811,1.6576736,4.0,2.0,-1.2516208,-0.8802915,0.4577723,-0.80151194,-0.97270733,-1.1701621,0.6785768,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.18174502,-0.1278448,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.18826278
59,-0.10932193,0.56900966,0.0,1.0,-0.7352648,-0.15000229,-0.15573308,0.0,1.0,-1.698804,-0.72562563,-0.57548606,-0.80151194,1.2857567,0.7271667,0.044690188,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,6.9999595,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.07544351,-0.029685829,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.872147
60,-0.10932193,-0.5289601,1.0,1.0,-1.3721635,0.92931026,0.56962955,0.0,1.0,-0.50631547,-1.6536211,-0.605876,-0.80151194,0.8340638,0.7271667,1.1836096,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.29125282,0.28609258,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.872147
61,-0.10932193,-0.30405027,1.0,1.0,-0.5760401,-0.86954397,-0.8810957,4.0,1.0,-0.8044376,0.66636753,0.093092896,1.3647366,-0.06932175,1.6758311,-0.42449304,-1.2788253,-0.09930967,-1.1687964,4.7799683,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.5196404,-0.3641903,3.0,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
62,-0.10932193,-0.19916138,1.0,1.0,-0.13369305,0.120891,0.17728798,0.0,2.0,0.8352342,0.66636753,0.5793321,-0.80151194,0.38237104,0.7271667,0.24107066,0.6253003,-0.09930967,1.1754013,1.3462487,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,5.6850123,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.0936532,0.11437578,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.872147
63,-0.10932193,-0.4962016,1.0,1.0,0.2996957,0.071712516,0.20029104,1.0,1.0,0.27239412,-0.27688083,0.27543262,-0.80151194,-0.5210146,0.7271667,-0.13047425,0.6253003,-0.09930967,0.25283524,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,3.9543417,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.13486074,0.0649089,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.05745069
64,-0.10932193,0.5834271,1.0,1.0,-0.3372031,0.92931026,1.2949922,4.0,2.0,-0.078361794,-0.19297637,-0.39314634,-0.80151194,1.7374494,0.7271667,1.7215674,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,3.582022,3.4779613,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
65,-0.10932193,0.1292934,1.0,1.0,1.4938809,-0.15000229,-0.15573308,4.0,2.0,0.53711206,2.8316903,0.14483038,-0.80151194,-0.97270733,-1.1701621,-0.37201846,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.18174502,-0.1278448,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,2.596824,-0.75724566
66,-0.10932193,-1.1143949,1.0,0.0,-1.6110007,1.2890811,0.56962955,0.0,2.0,1.5805396,2.3676925,1.2479111,-0.80151194,-0.97270733,-1.1701621,2.0039706,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.029465336,0.18723847,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.872147
67,-0.10932193,-0.55782473,1.0,1.0,-1.3721635,-0.15791278,0.14567877,1.0,2.0,0.16422872,-0.2930065,-1.1225052,-0.80151194,-0.5210146,0.7271667,0.488474,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.22120243,-0.0024361825,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,-0.75724566
68,-0.10932193,0.27947524,0.0,1.0,0.77736974,0.92931026,0.56962955,1.0,2.0,0.53711206,-0.72562563,1.278301,0.2816123,1.7374494,0.7271667,0.4731236,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,2.1247604,0.7736067,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
69,-0.10932193,-0.34738895,1.0,1.0,1.3346561,-0.50977314,0.56962955,1.0,2.0,-0.50631547,0.20236981,-0.6666559,-0.80151194,0.8340638,0.7271667,-0.918752,0.6253003,-0.09930967,0.3941167,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,3.9543417,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.0043369005,0.07921862,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
70,-0.10932193,-0.03578632,0.0,1.0,0.6977574,1.648852,1.2949922,4.0,1.0,-0.2081933,0.35703573,0.4577723,-0.80151194,1.7374494,0.7271667,1.1462997,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.77374023,0.47568807,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,2.596824,-0.75724566
71,-0.10932193,0.003920339,1.0,1.0,0.060858652,0.38965398,0.56962955,1.0,1.0,-0.95349866,-0.41629383,-1.274455,1.3647366,-0.06932175,0.7271667,0.33984718,0.6253003,-0.09930967,-0.16414022,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.29054806,0.22184314,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
72,-0.10932193,-0.03636382,1.0,1.0,0.060858652,-0.15000229,-0.15573308,0.0,0.0,-0.8044376,-2.1176188,-0.7274358,-0.80151194,-0.97270733,-1.1701621,-0.19932796,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.18174502,0.7736067,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.872147
73,-0.10932193,-0.40636966,0.0,1.0,-0.7352648,0.5695394,0.56962955,4.0,2.0,-0.50631547,0.0477039,-1.213675,0.2816123,-0.5210146,0.7271667,0.8260615,0.6253003,-0.09930967,1.1754013,1.3462487,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.6674989,0.32288095,3.0,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,1.3754215,-0.75724566
74,-0.10932193,-0.12299281,0.0,0.0,0.22008334,-0.86954397,-0.8810957,0.0,2.0,0.53711206,-0.2616279,-0.028466914,-0.80151194,1.2857567,1.6758311,-0.9031696,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.18174502,-0.1278448,3.0,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.872147
75,-0.10932193,-0.06376803,1.0,1.0,0.37930804,-0.15000229,-0.15573308,1.0,0.0,1.7296007,0.51170164,-1.1225052,-0.80151194,-0.5210146,-0.22149767,-0.14534236,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.097994536,-0.043036886,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,-0.75724566
76,-0.10932193,-0.48269254,1.0,0.0,-0.97410184,-0.15000229,-0.15573308,1.0,1.0,1.8786618,-0.10696201,0.64011204,0.2816123,0.8340638,0.7271667,0.47466347,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,9.946233,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,9.949483,0.18174502,0.7736067,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
77,-0.10932193,0.043294117,1.0,1.0,-0.49642777,-0.50977314,-0.15573308,2.9257767,0.7611669,-0.13067438,-0.34484708,3.922227,-0.80151194,-0.1438098,-0.18654525,-0.3368834,1.577363,-0.09930967,1.0224675,0.19267271,-0.08825771,7.406992,0.095958486,-0.04304735,-0.4304476,6.1775656,7.0972705,6.3116884,7.62571,-0.08830855,7.027822,-0.06756792,-8.265567,7.930832,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.5010005,-0.17711468,3.0,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.5515292,-0.75724566
78,-0.10932193,-0.06166395,1.0,1.0,-1.2129389,-0.108907215,0.16155162,0.0,2.0,-0.2081933,0.20236981,-1.213675,1.3647366,0.38237104,0.7271667,0.507185,0.6253003,-0.09930967,-0.49902564,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.1442381,0.049620163,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,1.6868434
79,-0.10932193,0.036113348,1.0,0.67222697,1.1754315,-0.15000229,-0.8810957,1.0,0.0,-1.1025597,-1.1896234,0.42738238,0.2816123,-0.97270733,-1.1701621,-0.6813726,0.6253003,-0.09930967,0.840516,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.18174502,0.7736067,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
