,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.76687706,1.0582769,0.0,0.66767,0.59574246,1.3072549,0.5344828,0.0,2.0,-0.06874865,1.5884359,0.62604696,0.46683994,-0.36539677,0.5834884,2.0130649,0.5735012,-0.14285715,0.5309321,-0.31793255,5.685785,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.41919968,0.3424197,-0.2988389,-0.20078884,3.9001026,0.09818771,0.00807252,-0.0008828494,0.19038515,0.041574024
41,1.6012446,1.4463838,1.0,1.0,-0.8219633,1.3072549,2.3295176,3.0,0.0,-1.2232175,-0.026333336,-1.4346765,-0.73018557,-1.2431006,-1.7142556,1.0771248,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.008502419,0.5744036,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
42,-0.54689217,-0.96152043,1.0,1.0,0.06410282,-0.41373286,-0.66220707,0.0,1.0,0.19942842,-0.42439142,-1.4668753,0.46683994,1.3900111,0.5834884,-0.3066484,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,2.5864708,-0.1439545,-0.10050378,-0.10050378,0.04689369,-0.09740411,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,0.041574024
43,-0.23868123,-0.4546551,0.0,0.0,-0.46753684,-0.24163407,-0.06386213,4.0,2.0,-0.23367277,-0.48769596,3.1697526,-0.73018557,1.3900111,0.5834884,-0.15600972,1.4424424,-0.14285715,0.526187,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,7.0,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.21354406,-0.04120335,3.3884883,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
44,1.5265268,1.1714125,0.0,1.0,-0.64475006,2.3398476,1.7311726,4.0,1.0,-0.7284451,-0.026333336,-1.0482908,-0.73018557,0.13629304,0.5834884,1.8874764,1.4424424,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,6.9995933,-0.10050378,-0.10050378,0.6028526,0.68532723,3.3884883,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,2.6134515,-0.7806898
45,-0.28537986,-0.37925607,0.0,1.0,-0.37893024,-0.41373286,-0.06386213,0.0,2.0,-1.0582933,-1.4104213,-1.1126885,0.46683994,-0.80424875,0.5834884,-0.28992993,0.5735012,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.046707317,0.10228391,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,1.6861016
46,0.6672721,0.51758915,0.0,1.0,0.59574246,0.96305734,0.5344828,1.0,2.0,-0.563521,-0.9490586,-0.017929142,-0.73018557,-0.36539677,0.5834884,0.97937286,0.5735012,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,2.3450162,2.884147,3.3884883,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
47,2.0121925,2.1499717,0.0,1.0,2.1020548,1.99565,1.7311726,1.8449017,1.0,-0.06874865,-0.026333336,3.3629453,1.6638654,1.3900111,0.5834884,0.47139546,0.5735012,-0.14285715,1.1858749,0.28216612,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.5876391,0.4878061,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.3030159,0.7259177
48,-0.07509388,0.17434189,0.0,0.0,0.15270942,-0.13727082,-0.056634907,4.0,1.0,-0.7284451,-1.4104213,1.3988183,-0.73018557,-0.36539677,0.5834884,-0.29428503,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.09328168,-0.046027485,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,-0.7806898
49,0.7793488,0.7142834,1.0,0.0,0.06410282,0.27466226,1.1328278,4.0,0.0,-1.5530657,-4.4092784,0.49725175,-0.73018557,-1.2431006,-1.7142556,-0.2201963,1.4424424,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.11324147,0.33557317,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,2.6134515,-0.7806898
50,-0.1546237,-0.16605729,1.0,1.0,-2.062456,-0.06953529,0.5344828,4.0,2.0,0.09617546,-0.48769596,0.078667276,-0.73018557,-1.2431006,-1.7142556,2.0130649,0.5735012,-0.14285715,-0.79318887,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.1668733,0.7200583,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
51,-0.21766418,-0.09006956,0.0,1.0,-1.353603,0.20813395,0.103422225,1.0,2.0,2.240189,0.8963919,1.0124326,-0.73018557,-1.2431006,-1.7142556,-0.91296536,-1.1643813,7.0,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.048909925,0.12012855,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
52,-0.28396806,-0.52224904,1.0,1.0,-0.9105699,-0.08709697,-0.05396877,0.0,2.0,-0.23367277,0.20434797,0.9802338,0.46683994,-0.15147953,-0.117033646,0.20352039,-1.1643813,-0.14285715,-1.1230328,0.95548415,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,0.16164744,-0.19523244,-0.035599925,9.949874,9.949874,-0.25505194,-0.0146019645,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.8638378
53,-0.7150072,-0.40245372,0.0,0.0,-0.29032362,-0.7579304,-0.66220707,1.4400547,0.0,-0.89336926,-0.026333336,-1.4024777,2.8608909,-1.2431006,-1.7142556,-0.44719213,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.13444978,-0.10461326,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.013037905,-0.055715438
54,-0.3592628,0.012461509,1.0,0.6712196,-2.062456,-0.012211862,0.17198159,1.0,2.0,0.09617546,0.8963919,1.8174027,0.46683994,1.3900111,0.5834884,0.7314229,0.5735012,-0.14285715,0.19634303,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.24308813,0.07339324,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
55,0.34972143,0.43957385,0.0,1.0,0.8615623,0.96305734,-0.06386213,0.0,1.0,-0.39859688,1.5884359,0.948035,1.6638654,0.9511591,0.5834884,0.43107677,0.5735012,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.47757712,0.18447694,3.3884883,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.041574024
56,0.12556805,1.1824944,1.0,0.0,1.393202,-0.41373286,-0.06386213,4.0,2.0,-1.3881416,-1.4104213,1.7530051,0.46683994,0.9511591,0.5834884,-0.8949641,0.5735012,-0.14285715,0.856031,2.228901,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.013701425,-0.022416368,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,1.4019184,-0.7806898
57,1.3584118,1.7633414,1.0,0.0,1.0387756,1.6514524,1.1328278,4.0,1.0,0.37946746,-0.0006799656,-0.62970644,-0.73018557,1.3900111,0.5834884,0.9284111,1.4424424,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,2.5864708,-0.1439545,-0.10050378,-0.10050378,0.6983892,0.49351028,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,1.4019184,-0.7806898
58,0.79802823,0.7484757,0.0,0.0,1.1273822,0.96305734,0.5344828,0.0,1.0,0.4260237,0.4350293,-1.0804898,-0.73018557,1.3900111,0.5834884,0.2024304,0.5735012,-0.14285715,1.1832827,2.228901,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,7.0,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.892921,-1.4440303,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.041574024
59,-4.469577,-4.6294284,1.0,0.0,-0.9105699,-4.5441036,-4.8506217,1.070902,2.0,0.42841816,-0.07833398,-0.21112198,1.6638654,1.3900111,0.5834884,-4.216982,-1.1643813,-0.14285715,-1.1230328,2.228901,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,2.5864708,-0.1439545,-0.10050378,-0.10050378,-4.91546,-5.7722073,-0.2988389,4.88981,-0.25630522,0.09818771,0.00807252,-0.0008828494,-0.17168619,-0.3318893
60,-0.39745656,-0.49993253,1.0,1.0,-0.9991765,-0.41373286,-0.06386213,4.0,1.0,-0.06874865,-0.026333336,0.11086608,-0.73018557,0.51230717,0.5834884,-0.008158848,0.5735012,-0.14285715,-0.4633449,-0.31793255,-0.1771609,-0.10064975,7.0,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.29259667,-0.016973501,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,-0.7806898
61,-0.77104557,-0.9924886,0.0,0.0,1.2159888,-1.4463255,-0.9613795,4.0,1.0,0.8215651,-0.09513085,0.706617,0.46683994,0.9511591,1.7323604,-0.91296536,0.5735012,-0.14285715,0.856031,4.7757344,-0.1771609,9.949864,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.17848337,-0.25188446,3.3884883,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
62,1.1403587,1.6385593,1.0,0.67341834,-0.8219633,0.96305734,1.7311726,1.5953671,2.0,0.23159933,0.07609642,-1.1770861,-0.73018557,-0.36539677,0.5834884,1.0339055,0.5735012,-0.14285715,0.21197717,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.14786792,0.528264,-0.3125985,-0.75158507,-0.07186282,0.3249466,-7.4553227,-7.0276732,0.056585703,-0.3831469
63,-0.19198261,-0.49996802,1.0,1.0,-0.46753684,-0.06953529,-0.06386213,4.0,2.0,-0.23367277,0.8963919,0.40065533,-0.73018557,-1.2431006,-1.7142556,0.10179334,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.15716136,0.018060891,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
64,-1.0325578,-1.068362,1.0,1.0,-2.239669,-0.41373286,-0.66220707,1.0,2.0,0.3498572,0.79685795,-1.370279,-0.73018557,-0.80424875,0.5834884,0.35696912,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.9221982,-0.7226674,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
65,1.9748336,1.7412235,0.0,0.0,1.393202,0.96305734,2.3295176,4.0,1.0,1.9103408,2.2804797,1.0446315,-0.73018557,-0.36539677,0.5834884,1.3112694,1.4424424,-0.14285715,1.4416604,-0.04212412,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,7.0,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,4.523159,2.884147,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
66,-0.13586096,0.3258823,1.0,1.0,-0.29032362,-0.06686541,-0.034971807,1.0,2.0,-0.1226072,-0.14318863,0.2718601,1.6638654,1.3900111,0.5834884,0.025411462,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.11880527,-0.009216462,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.8638378
67,0.20028584,-0.425808,0.0,1.0,-0.73335665,0.27466226,0.5344828,3.0,1.0,-0.23367277,-0.7183773,1.0124326,-0.73018557,-0.80424875,-0.5653836,0.3496342,0.5735012,-0.14285715,0.526187,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.07316782,0.19104277,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,2.6134515,-0.7806898
68,0.2563242,0.09633156,1.0,1.0,-1.4422096,0.96305734,0.5344828,0.0,2.0,0.92079604,-0.026333336,0.52945054,-0.73018557,-0.80424875,0.5834884,1.1363798,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.009786411,0.20888789,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.041574024
69,0.6672721,0.6134678,1.0,1.0,0.06410282,1.3072549,0.5344828,0.0,2.0,1.2506442,-0.026333336,-0.9838933,-0.73018557,0.0734552,0.5834884,0.9473003,0.5735012,-0.14285715,0.33369645,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,2.5864708,-0.1439545,-0.10050378,-0.10050378,0.427834,0.34745863,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,2.5083654
70,-0.3040593,-0.16310817,1.0,1.0,-0.9991765,-0.06953529,-0.06386213,1.0,1.0,0.4579788,0.2669271,-0.9838933,2.8608909,1.3900111,0.5834884,0.29704922,0.5735012,-0.14285715,0.48045087,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,4.8956695,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.19615053,-0.0013045629,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
71,-1.0325578,-0.82913375,1.0,1.0,-1.796636,-0.7579304,-0.66220707,0.0,1.0,2.240189,1.8191172,0.40065533,-0.73018557,-0.36539677,0.5834884,2.0130649,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.9221982,-0.0013045629,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,1.6861016
72,-1.7797358,-1.8749769,1.0,0.0,1.2159888,-1.790523,-2.4572418,4.0,2.0,2.8998854,0.4350293,1.2378242,-0.73018557,-1.2431006,-1.7142556,-1.9235058,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,2.5864708,-0.1439545,-0.10050378,-0.10050378,-0.9221982,-1.4440303,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,1.4019184,-0.7806898
73,-0.37877712,0.057759892,1.0,0.0,0.32992265,-0.06953529,-0.66220707,1.0,2.0,1.5804925,-0.7183773,0.46505293,0.46683994,1.3900111,0.5834884,-0.20811892,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,2.5864708,-0.1439545,-0.10050378,-0.10050378,0.07022977,-0.12658973,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,0.041574024
74,0.012726238,0.15164596,1.0,0.0,-0.024503792,0.00713012,0.05118036,0.0,1.0,0.180475,-0.38629058,-0.17892317,2.8608909,0.9511591,1.7323604,-0.04506089,-0.29544002,-0.14285715,0.19634303,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,2.5864708,-0.1439545,-0.10050378,-0.10050378,0.051321957,0.074965835,0.10019518,0.06649524,-0.07834468,-9.947342,6.664216,7.1141925,-1.0211481,0.8638378
75,0.23872662,1.327849,1.0,1.0,1.3045954,0.14718425,-0.0665627,4.0,1.3813931,0.09617546,1.1270732,-0.4365136,0.46683994,0.039992053,-0.13370885,-0.36099377,-1.1643813,-0.14285715,-1.1230328,-0.07798573,-0.0499078,-0.08618877,-0.14162737,0.15074304,0.05173408,-9.949874,9.949874,9.949874,-9.949874,9.949874,-9.949874,9.949874,-9.949874,-0.06482438,-0.45256963,-0.14285715,-0.14285715,-0.20783499,2.5864708,-0.1439545,-0.10050378,-0.10050378,0.52989715,-0.0013045629,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
76,-0.789725,-1.4554378,0.0,1.0,1.6590219,-1.1021279,-1.2605519,0.0,1.3715652,0.09617546,-0.026333336,0.17524688,0.46683994,0.07317307,0.16877766,-2.210267,-1.1643813,-0.14285715,-1.1230328,0.4177273,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-2.3742936,-3.6081188,3.3884883,4.88981,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.041574024
77,-0.5655716,-0.29166332,1.0,1.0,2.1906614,-0.7579304,-1.2605519,1.3233865,1.253704,-0.22142178,0.26017404,-0.4365136,0.46683994,0.028754858,-0.1599387,-1.4320319,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.082173795,-0.30083972,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-0.32048565,0.36873773
78,-1.0325578,-1.4938375,1.0,0.0,0.32992265,-1.1021279,-1.2605519,4.0,0.0,0.4260237,-0.9490586,-0.017929142,-0.73018557,-1.2431006,-1.7142556,-0.9465943,-1.1643813,-0.14285715,-1.1230328,0.33522418,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.11735697,-0.28415212,-0.2988389,-0.20078884,3.9001026,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
79,-1.0885962,-1.4408053,1.0,1.0,0.15270942,-1.1021279,-1.2605519,1.0,1.0,-1.0582933,-0.25701463,-1.4990742,1.6638654,1.3900111,0.5834884,-0.9127512,1.4424424,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,1.2559448,-1.4440303,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
80,1.7880391,2.664176,0.0,1.0,0.15270942,2.684045,1.7311726,1.0,2.0,1.2506442,0.8963919,-0.6619052,-0.73018557,0.0734552,-0.5653836,1.8750769,0.5735012,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.8207073,0.71424675,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
