,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
15,-0.011034679,-0.6637724,1.0,0.0,-1.4410712,1.5735226,0.99136776,1.0,2.0,-1.2491927,-0.054504428,-1.9696207,3.1472414,-0.1543786,0.7436141,2.0152903,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
16,-0.011034679,0.23806055,1.0,1.0,-1.4410712,0.8728357,0.4113839,0.0,1.0,-0.6046848,-1.6849296,-0.72503036,-0.646327,0.6890425,0.7436141,1.0832934,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
17,-0.011034679,0.044607654,0.0,0.0,1.2075763,0.5224923,0.4113839,4.0,1.0,1.4899657,0.30781227,-0.5835996,0.61819583,1.5324636,0.7436141,-0.10174563,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
18,-0.011034679,0.11224171,1.0,1.0,0.3531739,-0.42850563,-0.5723604,4.0,2.0,5.8403935,1.7570791,4.5079064,0.61819583,-0.9977997,-1.2108552,-1.0584991,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,15.766327
19,-0.011034679,-0.69668823,1.0,1.0,0.011412962,-0.17819455,-0.1686,4.0,2.0,-1.7325735,0.30781227,0.46298772,-0.646327,-0.9977997,-1.2108552,-0.1584818,0.5571135,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
20,-0.011034679,0.7303934,1.0,0.0,-1.9537126,1.5735226,1.5713516,4.0,0.0,1.0065848,-0.77913785,0.18012626,0.61819583,-0.9977997,-1.2108552,2.575785,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
21,-0.011034679,0.058286652,1.0,1.0,0.096853204,1.2231791,0.99136776,0.0,0.0,0.039823014,2.4817126,2.103584,-0.646327,-0.9977997,-1.2108552,1.0371218,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
22,-0.011034679,-0.18492241,0.0,1.0,0.18229344,2.2742093,0.99136776,1.0,1.0,1.8122196,1.7570791,-0.4987412,-0.646327,0.5505869,0.7436141,2.1209416,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
23,-0.011034679,0.9003432,1.0,1.0,-1.5265113,-0.17819455,-0.1686,4.0,0.0,0.36207694,-2.953038,-0.017876744,-0.646327,-0.9977997,-1.2108552,0.13170004,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
24,-0.011034679,-0.03142026,0.0,1.0,1.0366958,-0.8788814,-0.74858385,4.0,1.0,2.4567275,1.2136041,1.2832859,-0.646327,1.5324636,0.7436141,-0.98575646,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
25,-0.011034679,-0.6626214,1.0,0.6701725,-0.75754917,-0.8788814,-0.74858385,0.0,1.0,0.8454578,0.30781227,-0.7816026,-0.646327,-0.57608914,0.7436141,-0.2818449,0.5571135,-0.18906206,0.17190763,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
26,-0.011034679,-0.19304678,1.0,0.0,-1.0993102,-0.8788814,-0.1686,0.0,1.0,0.36207694,-0.23566279,-0.10273518,1.8827186,1.5324636,0.7436141,-0.35127676,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
27,-0.011034679,-1.038854,0.0,1.0,0.95125556,0.17214885,0.4113839,1.0,1.0,-1.4103197,-0.054504428,-0.18759361,0.61819583,1.5324636,0.7436141,-0.24744138,-1.2819467,5.328581,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
28,-0.011034679,0.46031216,0.0,1.0,1.2930166,-0.025915183,-0.07445623,4.0,1.0,0.5232039,-1.3226129,1.3115721,-0.646327,-0.57608914,0.7436141,-0.6737484,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
29,-0.011034679,-0.19809823,1.0,1.0,-0.5866687,-0.20520031,-0.09185536,0.0,0.0,1.8122196,0.48897064,-0.6118858,-0.646327,-0.9977997,-1.2108552,-0.0880801,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
30,-0.011034679,-0.34455994,1.0,0.0,-0.84298944,0.8728357,0.99136776,4.0,2.0,-0.28243092,0.670129,-0.2441659,-0.646327,-0.9977997,-1.2108552,1.0080273,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
31,-0.011034679,0.4706759,1.0,0.0,0.5240544,-0.13296367,-0.27482256,0.0,2.0,-0.10737255,-0.16385643,1.0287106,3.1472414,1.5324636,0.7436141,-0.40492088,-1.2819467,-0.18906206,-1.2180004,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
32,-0.011034679,-0.7526316,1.0,1.0,-1.3556309,0.8728357,0.99136776,4.0,1.0,0.20094998,-0.054504428,-0.47045505,0.61819583,1.5324636,0.7436141,1.2518841,0.5571135,-0.18906206,0.383594,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
33,-0.011034679,0.2294587,1.0,1.0,-0.92842966,0.8728357,0.99136776,0.0,1.0,0.8454578,-0.054504428,-0.66845804,-0.646327,-0.1543786,0.7436141,1.0055604,-1.2819467,5.328581,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
34,-0.011034679,-0.93828696,1.0,1.0,0.43861416,0.13977365,-0.010208836,1.0,1.0,2.4567275,0.670129,0.3498431,0.61819583,1.5324636,0.7436141,0.06409117,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
35,-0.011034679,-0.3084501,1.0,0.0,0.3531739,-0.14188208,0.0673876,4.0,2.0,0.010239978,-0.004920529,-0.5835996,-0.646327,-0.57608914,1.7208487,-0.22368534,0.5571135,-0.18906206,-0.87860674,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
36,-0.011034679,-0.5519219,1.0,0.0,-1.6119516,-0.528538,-0.1686,1.0,0.0,0.39593023,0.17788924,0.5761323,-0.646327,-0.9977997,-1.2108552,0.18492503,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
37,-0.011034679,0.6456261,1.0,0.0,-0.5866687,0.8728357,0.99136776,0.0,0.0,-0.9269388,-0.23566279,0.010409399,-0.646327,-0.9977997,-1.2108552,0.86845505,0.5571135,-0.18906206,0.17829056,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
38,-0.011034679,0.7822539,1.0,1.0,0.3531739,0.5224923,0.4113839,1.0,1.0,0.039823014,-0.41682112,0.9721383,-0.646327,0.6890425,0.7436141,0.21662433,0.5571135,-0.18906206,0.30570817,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
39,-0.011034679,-0.15899412,1.0,0.0,1.8910983,-0.17819455,-0.1686,4.0,2.0,0.2811356,0.26905918,1.5661473,0.61819583,-0.9977997,-1.2108552,-0.8193962,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
40,-0.011034679,0.36658895,0.0,0.67382234,0.43861416,0.17214885,0.99136776,1.0,0.0,-0.28243092,1.2136041,1.1701413,1.8827186,-0.9977997,-1.2108552,0.16676758,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,12.870469,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
41,-0.011034679,-0.09187735,1.0,0.6682129,0.096853204,0.8728357,1.5713516,1.0,1.0,-0.121303946,0.670129,-0.7816026,0.61819583,-0.1543786,0.7436141,0.7179226,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
42,-0.011034679,0.24411593,1.0,0.65922034,-1.4410712,0.17214885,0.4113839,0.0,2.0,1.1677117,-0.23566279,-0.41388276,0.61819583,0.26733196,1.7208487,0.7484365,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
43,-0.011034679,-0.34917894,1.0,0.0,-0.84298944,-0.528538,-0.1686,4.0,2.0,-1.2491927,-1.1414546,-1.0078918,-0.646327,-0.57608914,0.7436141,-0.24013942,0.5571135,-0.18906206,-0.5392131,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
44,-0.011034679,-0.7783521,0.0,0.6730055,0.69493484,0.5224923,0.4113839,1.0,1.0,-1.7325735,1.2136041,0.5761323,-0.646327,1.5324636,0.7436141,0.19660383,-1.2819467,5.328581,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
45,-0.011034679,-0.82091427,1.0,1.0,-1.0138699,-0.14135565,-0.012977974,0.0,0.0,0.6843309,0.12665392,0.74584913,-0.646327,-0.9977997,-1.2108552,0.14428358,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
46,-0.011034679,0.1610483,0.0,0.0,0.18229344,0.5224923,0.4113839,1.0,1.0,1.0065848,1.0324457,0.018375278,-0.646327,0.78748494,0.7436141,0.39294228,0.5571135,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,6.6461434,-0.00874707,-0.06824163
47,-0.011034679,0.99849486,1.0,1.0,-1.4410712,-0.528538,-0.1686,0.0,0.0,0.039823014,0.0962717,-1.0078918,-0.646327,-0.9977997,-1.2108552,-0.1653213,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
48,-0.011034679,0.10997422,0.0,0.0,0.5240544,0.17214885,0.4113839,1.9992541,2.0,0.06647921,0.055673726,-0.15930746,-0.646327,-0.9977997,-1.2108552,-0.02292015,1.4766437,-0.18906206,1.1577551,0.07369169,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
49,-0.011034679,-0.24666603,1.0,1.0,-0.75754917,1.2231791,2.1513355,3.0,0.0,-1.2491927,-0.054504428,-1.3756117,-0.646327,-0.9977997,-1.2108552,1.103944,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
50,-0.011034679,0.8477675,1.0,1.0,-0.15946752,0.17214885,-1.3285677,1.0,2.0,0.6843309,-2.0472462,-0.52702737,1.8827186,-0.9977997,-1.2108552,0.021540772,0.5571135,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
51,-0.011034679,0.09555179,1.0,1.0,-2.2100332,1.2231791,0.99136776,0.0,2.0,0.36207694,0.670129,1.9338672,-0.646327,-0.9977997,-1.2108552,1.7837178,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
52,-0.011034679,0.0345254,1.0,0.0,-0.67210895,-1.5795683,-1.3285677,4.0,0.0,-0.28243092,0.48897064,2.7258792,-0.646327,-0.9977997,-1.2108552,-0.9249564,0.5571135,-0.18906206,0.15409063,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
53,-0.011034679,0.10241311,1.0,1.0,-0.84298944,-0.528538,-0.1686,1.0,1.0,0.20094998,0.30781227,-1.2058948,-0.646327,-0.1543786,0.7436141,-0.028876703,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
54,-0.011034679,-0.07049321,1.0,0.0,-0.15946752,-0.528538,0.4113839,0.0,1.0,1.1677117,3.0251875,0.8307076,-0.646327,1.110753,0.7436141,-0.2204847,0.5571135,-0.18906206,-0.5392131,5.098635,-0.15954822,-0.07783722,-0.122423045,-0.113781825,6.6461434,-0.00874707,-0.06824163
55,-0.011034679,-0.15003903,1.0,1.0,0.18229344,0.8728357,0.99136776,1.0,1.0,0.18257084,0.032117076,-0.40869012,0.61819583,-0.57608914,0.7436141,-1.0584991,0.5571135,-0.18906206,0.26595503,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
56,-0.011034679,-0.6555627,1.0,1.0,0.3531739,1.5735226,0.99136776,1.0,2.0,0.4013475,0.2617595,-0.9796057,-0.646327,-0.57608914,-1.2108552,1.2840419,0.5571135,-0.18906206,0.8183615,-0.31611174,6.375441,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
57,-0.011034679,0.21427475,1.0,1.0,-0.33034799,-0.17819455,-0.1686,1.0,1.0,-0.7658118,0.670129,-1.1210364,3.1472414,-0.1543786,0.7436141,0.16524138,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
58,-0.011034679,-0.053604007,1.0,1.0,0.011412962,-0.8788814,-0.74858385,0.0,0.0,0.20094998,-0.054504428,-0.3007382,-0.646327,-0.9977997,-1.2108552,-0.7650841,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
59,-0.011034679,0.5248517,1.0,0.6727438,-0.75754917,-0.00791006,0.17764181,4.0,2.0,0.20094998,-0.054504428,-0.27245206,-0.646327,-0.9977997,-1.2108552,0.3371684,1.4766437,-0.18906206,0.86802405,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
60,-0.011034679,-0.17669314,0.0,1.0,1.0366958,0.16050728,-0.016747465,2.0,2.0,1.1677117,0.670129,-0.21587975,-0.646327,-0.9977997,-1.2108552,-0.22025898,-1.2819467,5.328581,0.8183615,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
61,-0.011034679,-0.86729956,1.0,1.0,0.43861416,0.5224923,0.4113839,0.0,0.0,-1.4103197,-1.1414546,0.10542259,-0.646327,-0.9977997,-1.2108552,0.0723266,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
62,-0.011034679,-0.055775777,0.0,1.0,1.2930166,0.8728357,0.4113839,0.0,2.0,0.8454578,-0.5979795,-0.83817494,0.61819583,0.26733196,0.7436141,0.15874292,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
63,-0.011034679,0.7523293,0.0,0.0,0.7803751,-0.528538,-0.1686,0.0,2.0,-0.121303946,0.30781227,-0.47045505,-0.646327,1.110753,0.7436141,-0.67733055,0.5571135,-0.18906206,0.47896788,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
64,-0.011034679,-0.18325296,0.0,0.6595461,1.1221361,0.5224923,0.4113839,1.0,1.0,0.039823014,-0.054504428,-1.0644641,1.8827186,1.110753,0.7436141,-0.045953944,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
65,-0.011034679,-0.41072267,1.0,1.0,-0.75754917,-0.17819455,-0.1686,1.0,1.0,-0.7658118,0.8512873,-0.8098888,0.61819583,-0.1543786,0.7436141,0.23970218,-0.36241657,-0.18906206,-0.4866067,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
66,-0.011034679,-0.5471483,0.0,0.6684729,0.86581534,2.2742093,1.5713516,0.0,0.0,-1.8937005,-0.77913785,0.2649847,0.61819583,-0.9977997,-1.2108552,1.8680407,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,9.069973,-0.1492059,-0.00874707,-0.06824163
67,-0.011034679,-0.4826601,1.0,1.0,-0.50122845,1.5735226,2.1513355,0.0,1.0,0.025338912,-0.23549193,-1.1210364,-0.646327,1.5324636,0.7436141,1.5242531,0.5571135,-0.18906206,0.34643272,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
68,-0.011034679,-0.14586966,0.0,1.0,1.2930166,0.13270058,0.011143885,0.0,2.0,-0.44355786,-0.5979795,-0.83817494,-0.646327,-0.9977997,-1.2108552,-0.45752463,0.5571135,-0.18906206,0.3386173,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
69,-0.011034679,-0.5410353,0.0,1.0,1.463897,-0.8788814,-0.74858385,1.0,2.0,0.40664265,0.6352695,-0.9513195,0.61819583,0.6890425,0.7436141,-1.09415,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
70,-0.011034679,0.66164476,0.0,1.0,1.8910983,-0.17819455,-0.1686,4.0,1.0,-1.2491927,-0.054504428,-0.38559663,0.61819583,1.110753,0.7436141,-0.6794599,0.5571135,-0.18906206,0.6431159,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
71,-0.011034679,-0.13798308,1.0,0.0,-0.50122845,-0.16205567,0.05269206,4.0,2.0,0.039823014,1.7570791,-0.047042895,-0.646327,-0.9977997,-1.2108552,0.24459332,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
72,-0.011034679,0.037765812,0.0,1.0,0.18229344,-0.17819455,-0.1686,0.0,0.0,0.039823014,-0.054504428,0.9438522,-0.646327,-0.9977997,-1.2108552,-0.29315156,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
73,-0.011034679,0.6349648,0.0,1.0,0.18229344,0.17214885,0.99136776,0.0,2.0,0.6843309,1.0324457,-0.72503036,-0.646327,1.110753,0.7436141,2.1209416,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
74,-0.011034679,0.6641957,1.0,1.0,-1.5265113,-0.17819455,-0.74858385,4.0,0.0,-0.6046848,0.30781227,1.0569967,-0.646327,-0.9977997,-1.2108552,0.4431303,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
75,-0.011034679,-0.10658579,0.0,0.65820485,0.95125556,0.2464675,0.10890267,1.0,1.0,-0.7658118,0.30781227,-0.6967442,-0.646327,1.5324636,0.7436141,-0.14398685,1.4766437,-0.18906206,1.1577551,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
76,-0.011034679,0.13807482,1.0,1.0,-0.75754917,-0.528538,-0.1686,0.0,1.0,-0.9269388,-1.3226129,-0.72503036,1.8827186,0.26733196,0.7436141,-0.0911926,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
77,-0.011034679,0.31910977,1.0,1.0,-0.41578823,2.2742093,0.99136776,1.0,1.0,1.3288387,0.30781227,-0.47045505,0.61819583,1.5324636,0.7436141,2.4889374,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
78,-0.011034679,-0.09765761,0.0,0.0,-0.33034799,-2.6305985,-2.4885356,0.0,0.8103277,-0.44355786,1.7570791,0.46298772,-0.646327,-0.04229341,-0.18477732,-2.4418664,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
79,-0.011034679,-0.8096467,1.0,1.0,2.147419,-0.8788814,-1.3285677,1.3233865,1.253704,-0.27046198,0.17049517,-0.4987412,0.61819583,0.22437759,0.11125231,-1.6225196,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
