,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,0.013667775,0.6665645,1.0,1.0,-0.78987235,0.14452857,0.9820036,1.0,2.0,-0.017079208,0.71581614,1.7994972,-0.6747434,-1.0090088,-1.2393284,0.47155252,0.55848056,-0.19395535,0.8125376,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,0.11354909,-0.14530744,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,4.448438,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,0.5098623,0.50049764,-0.26513478,-0.6845608,0.3957662,-0.50543416,-0.3467842,-0.28044486,-1.4167866,0.87584984,-1.0102655,-0.3524884,-0.6448116,-0.28945035
121,0.013667775,0.2867873,1.0,0.65199363,-0.25050908,-0.19544874,-0.20410906,0.0,0.0,0.85053223,2.2299886,-0.14475214,-0.6747434,-1.0090088,-1.2393284,-1.0653675,-1.2774333,-0.19395535,-1.2198029,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.3366285,-0.1432957,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,2.23102,3.9313207,-0.15681252,-0.050739456,0.16319452,-3.8278081,-0.0068583465,0.16001265,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,4.499587,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.496222,-0.22698924,-0.39018658,-0.8644664,-0.9613019,-0.50543416,-0.3467842,-0.28044486,1.0714867,-1.9399066,1.5977931,-0.3524884,-0.6448116,-0.28945035
122,0.013667775,-0.15537886,1.0,1.0,-1.059554,-0.19544874,-0.20410906,1.0,1.0,0.30014217,0.08849107,-1.008863,3.0041003,1.5529345,0.7651285,0.27943075,0.55848056,-0.19395535,0.42684683,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,3.5361073,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.33640483,-0.14530744,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.40356752,-0.07886089,-0.6930928,-1.0507916,0.24654947,-0.59460795,1.5717019,-0.50543416,-0.3467842,-0.28044486,-1.4167866,0.87584984,1.5977931,-0.3524884,-0.6448116,-0.28945035
123,0.013667775,-0.6262636,1.0,0.6764765,0.46864197,4.2242565,3.354229,1.0,1.0,0.4464176,0.36760545,0.31816438,0.5515378,1.1259439,0.7651285,3.3663795,-1.2774333,5.173927,1.151261,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,1.3695661,1.154809,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,0.033368256,-0.04140774,-1.6558146,0.0044676526,0.02790444,0.2107687,-0.034865413,0.026957365,-0.14762996,-0.25777456,-0.08641325,-0.14835227,-0.13979514,-3.2609031,-0.22242981,-0.20030843,-0.23051065,-0.09567052,-0.5645849,0.039714765,-0.03355466,0.0059086224,-0.10752588,0.066832624,-0.31946984,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.44763294,-0.09350963,-0.918088,-1.0507916,-3.2919893,-0.14484389,1.5717019,1.1298499,-0.3467842,-0.28044486,-0.18851574,-0.10983248,0.10047401,-0.3524884,0.6851667,-0.28945035
124,0.013667775,-0.78793216,1.0,1.0,-0.43029684,0.4845059,0.38894728,0.0,1.0,-0.74008876,-1.4713218,-0.42250207,-0.6747434,1.5529345,0.7651285,0.6715375,-1.2774333,-0.19395535,-1.2198029,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,1.013457,0.6608725,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,0.021091726,5.367747,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,4.499587,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.074355975,-0.61143035,-0.6396449,-0.7745136,1.5717019,-0.50543416,-0.3467842,-0.28044486,1.0714867,0.87584984,1.5977931,-0.3524884,-0.6448116,-0.28945035
125,0.013667775,-0.3229242,1.0,1.0,-0.78987235,0.8244832,1.57506,0.0,2.0,2.0073473,-0.12539077,-0.60766864,1.777819,0.27196285,1.7673569,0.7348189,-1.2774333,5.173927,1.151261,4.331012,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.0015991767,0.35987404,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,0.021091726,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,1.6131082,-0.22698924,1.5890605,3.3633158,1.0102245,-0.50543416,-0.3467842,-0.28044486,-1.4167866,-1.9399066,-1.0102655,-0.3524884,-0.6448116,-0.28945035
126,0.013667775,-0.15213344,0.0,1.0,-0.25050908,0.4845059,0.38894728,4.0,1.3702624,0.4167265,1.3887817,-0.60766864,-0.6747434,-0.20756452,-0.049422543,0.66057587,0.55848056,-0.19395535,1.151261,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.7863587,1.4670525,3.7018616,-0.15751697,4.2694254,-0.044483062,-0.07120274,-0.11080908,-0.99750066,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.2712268,0.37713253,0.5598078,1.6542124,1.2098442,-0.50543416,-0.3467842,-0.28044486,-1.4167866,0.87584984,-1.0102655,-0.3524884,-0.6448116,-0.28945035
127,0.013667775,-0.99853873,1.0,1.0,-2.1382806,-0.8754034,-0.7971654,1.0,0.0,-0.5954868,0.211092,0.9971086,0.5515378,-1.0090088,-1.2393284,0.029200695,-1.2774333,-0.19395535,-1.2198029,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,2.5285091,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.656989,-0.33669314,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.918088,-0.44666988,1.6041343,0.21496737,0.8479865,-0.50543416,-0.3467842,-0.28044486,1.0714867,0.87584984,-1.0102655,-0.3524884,-0.6448116,-0.28945035
128,0.013667775,-0.7485638,0.0,1.0,1.6372625,0.4845059,0.38894728,1.0,1.0,-0.5954868,0.71581614,-0.7311131,-0.6747434,-0.1550277,0.7651285,-0.10451405,0.55848056,-0.19395535,0.8125376,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,0.5228299,0.21951352,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,4.1335015,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.2712268,-1.0507916,-0.45558637,1.2944012,0.8479865,4.400418,2.1283345,-0.28044486,1.0714867,0.87584984,1.5977931,-0.3524884,0.6851667,-0.28945035
129,0.013667775,0.15032354,0.0,1.0,1.996838,0.8244832,-0.20410906,4.0,0.0,-1.3184963,-0.29363215,-0.20647435,-0.6747434,-1.0090088,-1.2393284,-0.20795901,0.55848056,-0.19395535,0.5530404,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.33640483,0.6608725,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.918088,-1.0507916,-0.21273087,1.9240708,-0.23758654,-0.50543416,2.1283345,-0.28044486,0.42463085,0.033563834,0.123076186,-0.3524884,-0.6448116,-0.28945035
130,0.013667775,-0.17039756,0.0,1.0,0.9181114,0.8244832,1.57506,4.0,2.0,-1.0292926,-2.3125288,-1.0397241,-0.6747434,-0.58201826,0.7651285,0.081748106,0.55848056,-0.19395535,-0.20363262,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.33640483,0.6608725,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,5.488352,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,2.9068305,-0.007308593,-0.9778136,-0.14484389,-0.23758654,-0.50543416,-0.3467842,-0.28044486,-1.4167866,-1.9399066,1.5977931,-0.3524884,-0.6448116,-0.28945035
131,0.013667775,-0.32604066,1.0,0.0,-1.778705,-0.28745255,0.049017306,4.0,1.0,-0.0273343,-0.28409508,-0.76197416,-0.6747434,0.27196285,0.7651285,0.37619168,-1.2774333,-0.19395535,-1.2198029,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.3799807,-0.08447461,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,1.8595016,-0.18012993,-0.19782834,-0.07543446,2.707129,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.062237818,-0.104833126,-0.918088,-1.0507916,1.1277827,0.5747786,1.5717019,-0.50543416,-0.3467842,-0.28044486,-1.4167866,0.87584984,-1.0102655,-0.3524884,-0.6448116,-0.28945035
132,0.013667775,-0.16973457,0.0,1.0,-0.1606152,1.8444152,0.9820036,0.0,1.0,-0.16168112,-1.134839,0.6267754,-0.6747434,1.1259439,0.7651285,1.5076432,0.55848056,-0.19395535,0.8125376,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,2.5285091,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,14.105478,-0.12403577,0.70635563,0.43720555,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,1.4943773,1.0584685,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.14091283,-0.14881502,-1.2703549,-0.41470233,0.8479865,1.1298499,2.1283345,2.9231865,0.27105844,0.08585799,0.19889282,-0.3524884,2.015145,-0.28945035
133,0.013667775,-0.3520507,1.0,0.6646515,0.22486839,0.4845059,0.38894728,0.0,1.0,-0.18896112,-0.16740344,-1.008863,0.5515378,0.27196285,0.7651285,0.047519553,0.55848056,-0.19395535,0.4738142,-0.31060305,6.515995,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,6.244088,-0.07174882,-0.12403577,-1.2363126,-0.9514874,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,1.4943773,-0.3779576,-0.15681252,0.010966205,0.2946285,-0.7870809,-0.062954284,0.053026292,0.10347646,-0.0012385121,0.08791439,-0.1310543,0.6168332,-0.48246923,0.88434464,-0.07924089,1.7727346,-0.1096222,0.08813901,-0.04668098,0.060777336,-0.46042937,-0.099056765,-0.080577284,0.022815676,-0.075192936,-0.0028032542,0.058417957,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,0.048006132,-0.08183301,-0.496222,-0.831111,-0.7306342,-0.9544192,0.48612884,-0.50543416,-0.3467842,-0.28044486,1.0714867,-1.9399066,1.5977931,-0.3524884,-0.6448116,-0.28945035
134,0.013667775,0.43109268,1.0,0.0,-1.1494479,0.8244832,0.9820036,4.0,2.0,-1.3184963,-2.1442873,0.4416088,-0.6747434,1.5529345,0.7651285,0.8084674,-1.2774333,-0.19395535,-1.2198029,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.11390943,0.1232733,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,2.4407597,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,1.8595016,-0.18012993,-0.19782834,-0.07543446,2.707129,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,0.122514844,-0.44666988,-0.041484483,-0.32474953,-1.3231596,-0.50543416,-0.3467842,-0.28044486,0.89030355,0.20588063,0.59230953,-0.3524884,2.015145,-0.28945035
135,0.013667775,0.75172246,1.0,0.0,1.0978991,0.8244832,0.38894728,2.0,1.0,-0.5954868,0.042850617,-2.0581405,1.777819,1.5529345,0.7651285,0.4159472,0.55848056,-0.19395535,0.6462516,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,0.6369592,0.23689258,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,1.2946728,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,1.8595016,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.074355975,-0.61143035,-1.512981,-0.6845608,0.8479865,-0.50543416,-0.3467842,-0.28044486,1.0714867,-0.06529238,0.040933464,-0.3524884,-0.6448116,-0.28945035
136,0.013667775,0.94689006,1.0,0.66987526,-0.8797662,0.8244832,0.9820036,0.0,2.0,-1.0292926,-0.12539077,-0.14475214,0.5515378,-1.0090088,-1.2393284,1.0147359,0.55848056,-0.19395535,0.8125376,-0.31060305,-0.15593301,-0.04562021,-0.09845628,6.666116,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,0.22817878,0.36894938,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.005996381,0.08225623,2.4513612,-0.0029620745,-0.042416703,-0.19782834,-0.07543446,2.707129,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,4.1335015,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,4.56617,1.8599769,-0.4208233,-0.14484389,1.2098442,-0.50543416,-0.3467842,-0.28044486,-0.5909996,-0.19950038,-0.31034622,-0.3524884,-0.6448116,-0.28945035
137,0.013667775,0.3331094,1.0,0.0,-0.34040296,-0.5354261,-0.20410906,4.0,2.0,-0.30628303,1.0522989,-1.0705851,-0.6747434,-1.0090088,-1.2393284,-0.07855371,0.55848056,-0.19395535,1.151261,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.111226685,0.011640436,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,0.75773454,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,1.8595016,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,11.909146,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.918088,-0.22698924,-0.1838536,-0.7745136,0.8479865,2.7651339,-0.3467842,-0.28044486,-0.042422906,-0.15770131,-0.0044760164,-0.3524884,0.6851667,2.576163
138,0.013667775,0.34992078,1.0,1.0,-1.5090234,0.14452857,-0.20410906,0.0,0.0,0.5613284,-0.12539077,0.18198618,-0.6747434,-1.0090088,-1.2393284,0.7837437,0.55848056,-0.19395535,1.151261,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,0.11354909,0.6608725,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,0.75773454,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,4.499587,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,0.7693761,1.4206156,0.31008187,-0.2904407,0.8479865,-0.50543416,-0.3467842,-0.28044486,-1.4167866,-1.9399066,1.5977931,-0.3524884,0.6851667,-0.28945035
139,0.013667775,0.67212796,1.0,1.0,-1.1494479,-0.10937943,0.11949347,2.0,0.0,0.2721246,1.3887817,-0.76197416,-0.6747434,-1.0090088,-1.2393284,0.5742711,0.55848056,-0.19395535,-0.88107944,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.18898648,0.03839785,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,7.381338,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.2712268,-1.0507916,-0.14706685,-0.6845608,1.5717019,-0.50543416,-0.3467842,-0.28044486,-1.4167866,-1.9399066,-1.0102655,-0.3524884,-0.6448116,-0.28945035
