,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
127,-0.04994025,-0.12828176,0.0,1.0,0.88094133,0.25644362,0.45122054,1.0,1.0,-1.370526,-0.10974861,-0.15716882,0.5531895,1.5194097,0.7701139,-0.14595927,-1.2423266,5.173361,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.23280995,0.13874358,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.34337154,-0.6503269,-0.26724434,0.42862183,0.84094495,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,-0.94694805,-0.3727629,-0.6629872,-0.3015144
128,-0.04994025,-0.42706418,1.0,1.0,-0.3519354,-0.09581533,-0.13993725,1.0,2.0,0.3880961,-0.2865193,-0.5915439,1.7699203,0.67814136,0.7701139,0.09538723,-1.2423266,-0.19442362,-1.1870286,1.2947342,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,3.95692,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.07303285,-0.066302046,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.19295943,-0.22908396,-0.28930688,-0.8991998,0.29898837,-0.5236553,-0.36814964,-0.29012758,-0.56913555,0.045282885,-0.16849929,-0.3727629,-0.6629872,-0.3015144
129,-0.04994025,-0.015629778,0.0,0.0,0.17644036,-0.8003332,-0.7310951,0.0,2.0,1.027595,-0.6400606,2.1077871,0.5531895,-0.5837612,0.7701139,-1.1911285,0.5724002,-0.19442362,0.8340427,1.2947342,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-1.187866,-0.89139384,3.7608874,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,2.2201276,3.6356957,-0.14998296,-0.25955272,-0.1271233,0.053360112,1.9867865,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,15.777033,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.34337154,-0.2892888,2.6022327,2.9957435,-0.6199116,1.0744965,1.8879657,-0.29012758,1.0147641,0.8678335,-0.94694805,-0.3727629,1.9067307,2.6315289
130,-0.04994025,-0.35059404,1.0,0.0,-0.08774751,-0.017354349,-0.02627662,0.0,1.0,0.15006523,-0.3855832,-0.2502492,2.9866512,1.0987755,1.7548838,-0.013759715,-0.33496323,-0.19442362,0.16035226,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,3.6988032,-0.16407788,-0.045888737,-0.11975001,0.011693466,-0.012323459,0.16864052,0.13069396,-0.10115643,-0.3467363,0.0026659654,-0.021748299,-1.0304712,0.7353777,0.9548674,-0.14998296,-0.25955272,-0.1271233,0.053360112,1.9867865,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,4.346898,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,0.0777323,-0.24185377,-0.70347905,-1.0629419,0.18962125,0.07453606,0.4757308,-0.5236553,-0.36814964,-0.29012758,0.5107903,0.02723144,-0.29299152,-0.3727629,1.9067307,-0.3015144
131,-0.04994025,-0.19200002,1.0,0.0,-0.61612326,-0.44807428,0.45122054,4.0,2.0,-0.572981,-0.4360156,-0.06408845,-0.6635413,1.5194097,0.7701139,-0.6853399,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,6.120183,-0.045888737,-0.11975001,-2.5298064,-1.6864067,-0.26727834,-0.17712264,3.6923194,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,4.171547,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,4.6428638,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,6.115615,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,0.3852076,-0.11738653,-0.014427401,-0.02093823,1.0046546,0.07453606,-0.9851258,1.0744965,0.14119981,0.7028122,-1.4434341,0.8678335,-0.94694805,2.6826706,3.1915896,0.10997048
132,-0.04994025,-0.33004567,0.0,0.6644939,1.409317,0.25644362,-0.13993725,1.0,1.0,-0.41127756,1.1276461,-1.1189994,0.5531895,1.5194097,0.7701139,-0.11119024,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,6.9983096,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.28473735,-0.024542924,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,0.03841935,-0.084076196,2.6165605,0.031026505,-0.00042378885,0.15782641,0.022603774,-0.24106257,-0.05587193,0.6850085,-0.4027182,-0.13326295,-0.06394119,0.047749273,-0.029361399,0.11115554,-0.046653163,0.0026690788,-0.071048945,0.079106495,-0.07348486,0.14908855,-0.026456235,0.027176727,-0.051674336,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.17532136,0.12332625,-1.2848176,-0.81067836,-0.6199116,1.0744965,-0.36814964,-0.29012758,0.21011949,0.2277405,0.0066704494,2.6826706,0.6218717,-0.3015144
133,-0.04994025,-0.52366745,0.0,1.0,1.673505,0.96096146,-0.13993725,0.0,2.0,-0.25140283,-0.10974861,-0.06408845,-0.6635413,-0.16312702,0.7701139,-0.18332866,-1.2423266,5.173361,0.5699284,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-1.187866,-0.89139384,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,0.9548674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.5354289,-1.0629419,-1.125714,-0.19102825,0.84094495,2.6726482,-0.36814964,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,0.6218717,-0.3015144
134,-0.04994025,0.42311752,0.0,1.0,-0.7922485,-0.09581533,-0.13993725,4.0,2.0,-1.370526,-1.1703726,-0.281276,-0.6635413,-1.0043954,-1.1994259,0.22361639,0.5724002,-0.19442362,-0.5133382,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,1.4960148,0.69863194,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,2.9198287,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,3.2817109,-0.6503269,1.4444908,2.2875721,-0.6199116,-0.5236553,-0.36814964,-0.29012758,-1.4434341,0.8678335,1.6053426,-0.3727629,-0.6629872,-0.3015144
135,-0.04994025,-0.04792834,1.0,1.0,-1.7609373,-0.8003332,-0.13993725,2.0,2.0,1.3473445,-0.10974861,0.55644745,0.5531895,-0.5837612,0.7701139,-0.029676162,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.72779244,-0.19397517,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,4.4447384,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.5354289,0.4843644,0.99051696,-0.5667275,-0.9851258,-0.5236553,-0.36814964,-0.29012758,-0.19647245,0.105971485,0.009425962,-0.3727629,0.6218717,-0.3015144
136,-0.04994025,0.045836844,1.0,1.0,0.61675346,0.25644362,-0.13993725,1.0,1.0,-0.25140283,2.3650408,0.2151527,-0.6635413,0.48557928,0.7701139,0.27589506,0.5724002,-0.19442362,-0.8501834,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,3.95692,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.13851775,-0.002545643,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,7.3605924,0.3768435,-0.2892888,-0.8972732,-0.54511404,0.4757308,-0.5236553,-0.36814964,-0.29012758,-0.06726911,0.02008172,-0.08718263,-0.3727629,0.6218717,-0.3015144
137,-0.04994025,-0.80947316,1.0,0.6664483,-0.439998,-0.29975903,0.02306892,3.0,2.0,-1.0507765,-1.7006847,-0.99489224,-0.6635413,-0.16312702,0.37003908,-0.2505242,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.74055254,-0.09638095,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.050929114,0.117983624,-7.6253943,0.050237827,-0.03794837,-0.051227007,0.13105506,-0.01821778,0.13325946,-0.018702935,-0.21637815,0.03445375,-0.018814685,-3.1826339,-0.0038383214,-0.004558223,-0.038268175,-0.100737706,-0.23485819,0.031459175,0.0037517636,0.22804175,-0.029732341,-0.03810062,0.090283625,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.99156505,-0.2377119,0.100301795,-0.63363546,0.11051666,4.2708,1.8879657,-0.29012758,0.32213026,0.18885069,0.18477225,-0.3727629,1.9067307,5.564572
138,-0.04994025,0.5538815,0.0,1.0,-0.26387274,-0.09581533,0.45122054,1.0,1.0,-0.16666867,0.14090557,-0.99489224,-0.6635413,1.5194097,0.7701139,0.44299462,0.5724002,-0.19442362,0.8340427,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,1.4960148,1.4936448,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,0.19784102,-0.1030682,-0.5354289,0.12332625,-0.3373458,-0.36807114,-0.25469747,-0.5236553,-0.36814964,-0.29012758,1.0147641,-1.8304212,-0.94694805,-0.3727629,-0.6629872,-0.3015144
139,-0.04994025,-0.9296462,1.0,0.66812795,-0.439998,-0.44807428,-0.13993725,1.0,0.0,-1.370526,0.5973341,-0.5915439,-0.6635413,0.25750715,0.7701139,-0.9581686,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.35987023,-0.16874391,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.04248068,0.07991507,-2.132255,0.035589967,-0.010142795,-0.09687136,0.05622552,-0.02143853,-0.0133322505,-0.07197495,-0.104535624,-0.046915773,-0.0146812,5.571463,0.004914897,0.017952742,0.023316473,-0.026131501,-0.18634234,0.035040226,0.006551458,0.03748533,-0.05945595,-0.02230862,0.0032597464,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.17532136,0.12332625,0.93406606,0.87122905,-0.6199116,-0.5236553,-0.36814964,-0.29012758,1.0147641,-1.8304212,1.6053426,-0.3727629,-0.6629872,-0.3015144
140,-0.04994025,-0.15370171,1.0,1.0,-0.26387274,0.25644362,0.45122054,4.0,2.0,-0.3631566,-0.3482753,0.27720627,-0.6635413,1.5194097,0.7701139,0.40842068,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,1.0487014,0.3011255,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,1.3141118,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,7.3770766,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,0.22666296,-0.24797909,-0.34337154,0.4843644,0.12494639,0.60566473,0.84094495,1.0744965,-0.36814964,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,1.9067307,-0.3015144
141,-0.04994025,-0.030059537,1.0,1.0,0.00031511486,-0.44807428,-0.13993725,1.0,2.0,-0.25140283,0.06702207,0.09104552,-0.6635413,-0.5837612,1.7548838,-0.32664266,0.5724002,-0.19442362,0.8340427,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.15727286,-0.026553316,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.17532136,-1.0629419,-0.05603414,-0.63363546,-0.6199116,-0.5236553,-0.36814964,-0.29012758,0.12526685,0.06067272,0.11359288,-0.3727629,-0.6629872,-0.3015144
142,-0.04994025,-0.8168956,1.0,0.0,-1.9370626,-1.85711,-1.3222529,0.0,1.1856588,-2.0100248,-0.6400606,-0.43640998,0.25912142,0.008762493,-0.011727494,-1.3099353,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-2.5298064,-2.4814196,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,1.4777527,-0.38554674,6.667424,-0.25955272,9.009769,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,9.043869,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,5.027289,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.17532136,3.630554,2.5521586,0.1630575,-0.3708062,4.2708,-0.36814964,2.9644413,-1.4434341,0.8678335,-0.94694805,-0.3727629,3.1915896,-0.3015144
143,-0.04994025,0.6721469,1.0,1.0,-0.5280606,0.96096146,1.6335361,1.0,1.0,0.06834664,0.24379274,-0.12614204,-0.6635413,1.0987755,0.7701139,1.0405494,0.5724002,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.18152429,0.49043438,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.8955364,-1.0629419,-1.1018381,-0.9877212,1.5713732,-0.5236553,-0.36814964,-0.29012758,-1.4434341,0.8678335,-0.94694805,-0.3727629,-0.6629872,-0.3015144
144,-0.04994025,-0.34639025,1.0,1.0,-0.439998,-0.09581533,-0.13993725,3.0,1.0,0.54797083,1.3044168,0.09104552,2.9866512,1.5194097,0.7701139,0.21523452,-1.2423266,-0.19442362,-1.1870286,1.2947342,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,2.7859056,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.15510161,-0.09792341,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,1.2651087,1.2580175,0.43964612,0.42862183,0.84094495,-0.29071096,-0.21022922,-0.39018145,-1.4434341,-1.8304212,-0.94694805,-0.3727629,-0.6629872,-0.3015144
145,-0.04994025,-0.30935726,1.0,0.0,-2.1131878,-0.09581533,1.0423783,4.0,0.0,-0.41127756,0.5973341,-0.43640998,-0.6635413,-1.0043954,-1.1994259,0.8602432,0.5724002,-0.19442362,-0.8501834,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.29323906,0.69863194,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,1.9867865,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.70347905,-0.85663444,0.3537896,-0.54511404,-0.6199116,1.0744965,-0.36814964,-0.29012758,-1.4434341,0.8678335,-0.94694805,-0.3727629,3.1915896,-0.3015144
146,-0.04994025,0.028169837,1.0,1.0,-0.5280606,0.14334793,0.11908535,0.0,2.0,-1.0507765,0.06702207,-0.65359753,-0.6635413,-1.0043954,-1.1994259,0.33160707,0.5724002,-0.19442362,0.8340427,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.045153055,0.14185637,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,0.7353777,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.70347905,0.12332625,-0.19629686,-0.4565926,-0.6199116,1.0744965,1.8879657,-0.29012758,0.09863177,0.08247038,-0.037542492,-0.3727629,0.6218717,2.6315289
