,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.13453685,-0.36569095,1.0,0.0,-0.40515098,0.11898334,0.15229881,1.0,2.0,1.328573,0.20207573,-1.0372984,2.986435,1.098061,0.82657063,0.43250394,0.53249156,-0.22941573,0.32007095,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
82,-0.13453685,-1.1759964,0.0,1.0,0.51104224,0.3275251,-0.112231955,0.0,2.0,3.2140522,1.4975785,-0.09912535,-0.626188,1.098061,0.82657063,0.25475907,-1.4396994,4.358899,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
83,-0.13453685,-0.40047708,1.0,0.0,-0.40515098,-0.057822786,0.5590683,1.0,2.0,0.2634815,0.21950854,-0.20949866,-0.626188,-0.98294747,-1.1268713,0.67186934,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
84,-0.13453685,-0.60511535,1.0,0.0,-1.4046345,-0.057822786,-0.112231955,4.0,1.4108691,-0.24265985,-0.121799946,-0.34746528,-0.626188,0.6818593,0.82657063,0.098890044,0.53249156,-0.22941573,1.0179362,-0.06787219,-0.10050378,-0.10050378,-0.10251635,4.358648,-0.10050378,-0.099787645,-0.10050378
85,-0.13453685,0.75052696,1.0,1.0,-1.1547636,-0.057822786,-0.112231955,4.0,1.0,-0.08553658,-1.093427,1.0597943,0.5780197,-0.15054408,0.82657063,0.23207214,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
86,-0.13453685,-0.38174286,0.0,0.66494817,-0.1552801,-0.44317067,-0.112231955,0.0,2.0,-0.71402967,-1.093427,-1.0372984,-0.626188,-0.98294747,-1.1268713,0.13026968,0.53249156,-0.22941573,0.6797963,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
87,-0.13453685,-0.8097679,1.0,1.0,-0.285845,-0.11946203,-0.07232028,4.0,2.0,-0.5569064,-0.93148917,0.949421,-0.626188,0.2656576,0.82657063,-0.12108232,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
88,-0.13453685,0.24656907,1.0,1.0,0.011300484,-0.44317067,-0.112231955,0.0,2.0,-1.0282762,-1.7411784,-0.95451844,-0.626188,-0.98294747,-1.1268713,-0.5835334,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
89,-0.13453685,-0.21121413,1.0,1.0,-0.1552801,1.0982208,0.5590683,4.0,2.0,0.38583326,0.52595145,0.6183011,-0.626188,0.2656576,-0.15015036,1.050673,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
90,-0.13453685,-0.11326675,1.0,1.0,-0.988183,-0.82851857,-0.7835322,0.0,1.0,-0.24265985,0.52595145,-0.33650512,-0.626188,-0.15054408,0.82657063,-0.1247786,0.53249156,-0.22941573,-1.0109034,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
91,-0.13453685,-0.051979735,1.0,1.0,0.51104224,1.4835688,1.9016688,1.9772956,2.0,-0.39978313,-0.121799946,-1.0097051,0.5780197,0.6818593,0.82657063,0.9410258,0.53249156,-0.22941573,0.19445299,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
92,-0.13453685,-0.042935126,1.0,0.0,0.094590776,-0.44317067,-0.112231955,0.0,0.0,-0.39978313,1.4975785,-0.4854319,-0.626188,-0.98294747,-1.1268713,-0.44771606,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
93,-0.13453685,-0.29840493,0.0,1.0,0.6776228,0.3275251,-0.7835322,1.0,2.0,-1.9710159,1.1737028,-0.8165518,-0.626188,1.5142627,0.82657063,0.12645741,0.53249156,-0.22941573,0.6797963,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
94,-0.13453685,0.2832673,0.0,0.0,0.76091313,-0.44317067,-0.112231955,0.0,1.0,0.0065317773,0.051848244,0.56311446,0.5780197,1.5142627,-0.15015036,-0.76676977,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
95,-0.13453685,0.09445168,1.0,0.0,-0.1552801,-0.44317067,0.5590683,4.0,0.0,-0.08553658,1.1737028,2.2463074,-0.626188,-0.98294747,-1.1268713,-0.23800117,1.518587,-0.22941573,0.6797963,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
96,-0.13453685,-0.35152158,1.0,1.0,-2.0709567,0.712873,0.5590683,4.0,1.0,-1.1853995,0.040137894,0.038841274,-0.626188,1.5142627,0.82657063,1.6998451,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
97,-0.13453685,-0.2095748,0.0,1.0,0.17788106,0.3275251,0.5590683,1.0,2.0,-0.11395221,0.25441325,0.20440122,-0.626188,1.5142627,0.82657063,0.36913663,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
98,-0.13453685,-0.54782027,0.0,0.68164045,1.0940742,-0.057822786,-0.4478821,2.0,0.0,-1.4996461,-1.093427,-0.5130252,0.5780197,-0.98294747,-1.1268713,-0.17751403,1.518587,-0.22941573,1.1031966,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
99,-0.13453685,-0.011622227,1.0,1.0,-1.4046345,1.0982208,1.2303686,4.0,1.0,0.0715867,-0.121799946,-0.54061854,0.5780197,1.5142627,0.82657063,1.5260688,0.53249156,-0.22941573,0.24663478,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
100,-0.13453685,0.18854176,1.0,0.66947657,-0.8216024,0.16731213,0.2840438,1.0,0.0,0.7000798,-0.121799946,-0.65099186,-0.626188,-0.98294747,-1.1268713,0.51209635,0.53249156,-0.22941573,0.08915398,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
101,-0.13453685,0.15025187,1.0,0.0,-0.8216024,-0.82851857,-0.7835322,0.0,1.0,0.04772332,-0.057493575,0.89423436,-0.626188,1.5142627,0.82657063,-0.87380785,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
102,2.8031256,3.0721543,1.0,1.0,-0.57173157,1.8689166,2.5729692,0.0,1.0,-0.09966078,-0.28358507,-1.1752651,-0.626188,1.5142627,0.82657063,1.8263595,0.53249156,-0.22941573,0.20961078,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
103,-0.13453685,-0.18992698,0.0,0.0,0.34446165,0.712873,0.5590683,0.0,2.0,-0.39978313,-0.44567564,0.12162125,0.5780197,0.2656576,1.8032917,0.3632274,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,9.94788,-0.23053846,-0.10050378,-0.099787645,-0.10050378
104,-0.13453685,0.55642486,1.0,1.0,-0.48844126,-0.17678896,-0.13757695,4.0,1.0,-1.6567694,-3.198619,-0.23709197,1.7822273,1.098061,0.82657063,-0.35735422,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
105,-0.13453685,-0.22520564,1.0,1.0,0.42775193,0.3275251,-0.112231955,0.0,2.0,0.013982669,0.13814135,-0.43024525,-0.626188,1.5142627,0.82657063,0.12182169,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
106,4.716475,4.729633,0.0,0.0,0.5943325,2.2542646,3.9155695,0.0,2.0,-1.8138926,0.52595145,-0.6785852,-0.626188,-0.98294747,-1.1268713,1.5670116,1.518587,-0.22941573,0.34165633,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
107,-0.13453685,-0.281659,1.0,1.0,1.1773646,0.3275251,-0.112231955,0.0,0.0,-0.5569064,0.20207573,1.6944407,-0.626188,-0.56674576,-0.15015036,-0.2755822,0.53249156,-0.22941573,-1.0109034,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
108,-0.13453685,-0.098973446,1.0,1.0,-0.48844126,0.017179292,0.087104,0.0,0.0,4.156792,0.040137894,-0.98211175,-0.626188,-0.98294747,-1.1268713,0.2709113,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
109,-0.13453685,-0.2397973,0.0,0.0,0.26117137,-0.057822786,-0.7835322,1.0,1.0,0.2530138,0.20941523,-0.3750586,-0.626188,-0.15054408,0.82657063,-0.0140306745,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
110,-0.13453685,0.7548045,1.0,1.0,2.0102675,-0.44317067,-0.7835322,4.0,2.0,-1.6567694,-0.121799946,-1.2856383,-0.626188,-0.98294747,-1.1268713,-1.1965328,0.53249156,-0.22941573,-1.0109034,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
111,-0.13453685,0.051826168,0.0,1.0,0.9274937,-2.3699102,-2.797433,0.0,0.0,-1.8138926,-0.121799946,2.218714,-0.626188,-0.98294747,-1.1268713,-2.7637844,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
112,-0.13453685,-0.87105167,0.0,0.6730055,0.5943325,0.712873,0.5590683,1.0,1.0,-1.8138926,1.011765,0.48033446,-0.626188,1.5142627,0.82657063,0.36260754,-1.4396994,4.358899,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
113,-0.13453685,-0.32441828,1.0,1.0,-0.57173157,-0.057822786,-0.112231955,0.0,2.0,-1.9710159,-1.093427,-0.09912535,-0.626188,-0.98294747,-1.1268713,0.097858235,0.53249156,-0.22941573,-0.040990006,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
114,-0.13453685,-0.7543196,0.0,0.0,0.011300484,0.27914917,0.21667117,1.0,2.0,0.22870998,1.011765,-1.1200783,0.5780197,1.098061,0.82657063,0.3431584,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
115,-0.13453685,0.25053278,1.0,1.0,0.5943325,0.3275251,0.5590683,4.0,0.0,-1.1853995,0.36401358,-1.0648917,-0.626188,-0.98294747,-1.1268713,-1.021161,-1.4396994,-0.22941573,-1.3490433,1.988079,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
116,-0.13453685,0.4670255,0.0,1.0,0.26117137,1.0982208,-0.112231955,0.0,1.0,0.1304264,0.15342869,1.2529476,-0.626188,1.5142627,0.82657063,0.82144815,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
117,-0.13453685,-0.33192647,1.0,1.0,0.5943325,0.043880824,0.09832642,4.0,2.0,0.38583326,0.6878893,-0.4854319,1.7822273,-0.15054408,0.82657063,-0.26779586,0.53249156,-0.22941573,-1.0109034,1.988079,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
118,-0.13453685,0.13396303,1.0,1.0,-0.57173157,0.3275251,0.5590683,4.0,2.0,0.54295653,1.4975785,-0.3833757,-0.626188,-0.98294747,-1.1268713,0.7331352,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
119,-0.13453685,-0.22650753,0.0,1.0,1.4272355,-0.44317067,-0.7835322,1.0,1.0,-1.9710159,-1.9031162,-0.7061785,0.5780197,1.5142627,0.82657063,-0.7660514,0.53249156,-0.22941573,-0.6727634,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
120,-0.13453685,0.04404138,1.0,1.0,1.2606548,-0.25049675,-0.112231955,0.0,1.0,-0.39978313,-0.76955134,-0.20949866,-0.626188,1.5142627,0.82657063,-0.9213789,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
121,-0.13453685,0.62361157,0.0,0.0,0.42775193,-2.755258,-2.797433,0.0,0.0,-1.6567694,-0.93148917,-0.6785852,-0.626188,-0.98294747,-1.1268713,-2.7650945,-1.4396994,4.358899,0.17950974,-0.3541793,361.59076,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
122,-0.13453685,-0.28746554,0.0,1.0,0.6776228,-0.44317067,-0.112231955,4.0,0.0,0.85720307,0.52595145,-0.0439387,-0.626188,-0.98294747,-1.1268713,-0.24651144,-1.4396994,4.358899,-0.33462352,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
123,-0.12807518,-0.66773206,0.0,1.0,0.094590776,1.8689166,1.2303686,0.0,1.0,-0.021877205,0.10504537,0.81145436,-0.626188,1.098061,0.82657063,1.2852015,0.53249156,-0.22941573,0.49273017,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
124,-0.13453685,0.1798011,1.0,1.0,2.0102675,-0.82851857,-1.4548324,1.3233865,1.253704,-0.3881116,0.07932769,-0.56821185,0.5780197,0.22326437,0.19454129,-1.6430016,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
125,-0.13453685,0.09152481,1.0,0.0,-0.90489274,-5.067345,-5.482634,1.070902,2.0,0.2309912,-0.1583043,-0.3750586,1.7822273,1.5142627,0.82657063,-4.979366,-1.4396994,-0.22941573,-1.3490433,4.330337,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
126,-0.13453685,0.16033846,0.0,1.0,-0.071989805,1.0982208,0.5590683,1.0,1.0,-0.5569064,0.52595145,-0.9269251,-0.626188,-0.56674576,0.82657063,1.0945941,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
127,-0.13453685,0.31466997,0.0,0.6644939,1.3439451,0.3275251,-0.112231955,1.0,1.0,-0.5569064,1.011765,-1.1200783,0.5780197,1.5142627,0.82657063,-0.08867953,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,4.358648,-0.10050378,-0.099787645,-0.10050378
128,-0.13453685,-0.4326274,1.0,1.0,-0.23857039,-0.44317067,-0.112231955,1.0,2.0,0.0715867,0.8498271,-0.87173843,-0.626188,-0.98294747,-1.1268713,-0.07294182,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
129,-0.13453685,-0.99492264,0.0,0.0,1.7603966,-0.44317067,-0.112231955,4.0,0.0,0.54295653,-0.121799946,-0.5130252,-0.626188,-0.98294747,-1.1268713,-1.0309825,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
130,-0.13453685,0.32099432,0.0,0.0,1.010784,0.047682397,-0.18238081,4.0,2.0,-1.1853995,0.8498271,-0.62339854,-0.626188,-0.56674576,0.82657063,-0.6183387,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
131,-0.13453685,-0.31337422,1.0,0.6630705,-0.65502185,-0.44317067,-0.112231955,0.0,2.0,1.1714497,3.116957,-0.7061785,-0.626188,-0.98294747,-1.1268713,0.39245003,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
132,-0.13453685,-0.6629307,1.0,1.0,0.011300484,-0.44317067,-0.112231955,1.0,2.0,-0.39978313,0.040137894,-0.0439387,-0.626188,-0.56674576,1.8032917,-0.32588202,0.53249156,-0.22941573,0.6797963,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
133,-0.13453685,-0.64581496,0.0,0.0,0.5943325,1.0982208,1.2303686,4.0,0.0,-0.5569064,0.52595145,1.7772207,-0.626188,-0.98294747,-1.1268713,0.39618483,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
134,-0.13453685,0.35927245,0.0,0.0,0.094590776,-0.057822786,-0.112231955,1.0,2.0,1.328573,0.8498271,0.3147745,-0.626188,-0.033402987,0.22206903,0.06560115,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
135,-0.13453685,-0.05539889,1.0,1.0,-1.9043763,0.3275251,0.5590683,4.0,0.0,-0.39978313,-0.121799946,1.9151874,-0.626188,-0.98294747,-1.1268713,2.484217,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,9.94788,-0.23053846,-0.10050378,-0.099787645,-0.10050378
136,-0.13453685,-0.0019780311,1.0,1.0,-0.40515098,0.3275251,0.5590683,0.0,0.0,-0.2751618,-0.052334823,0.36996117,-0.626188,-0.98294747,-1.1268713,0.35210487,-1.4396994,-0.22941573,-1.3490433,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
137,-0.13453607,0.23761818,0.0,1.0,0.34446165,1.4835688,1.5660187,4.0,2.0,-1.4996461,-0.76955134,0.1768079,-0.626188,-0.98294747,-1.1268713,0.82387125,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
138,-0.13453685,-0.43076858,1.0,1.0,0.51104224,-1.5992143,-2.797433,1.5928924,0.0,-0.06761266,0.035849065,-0.40265194,-0.626188,-0.98294747,-1.1268713,-1.3544168,-1.4396994,-0.22941573,-1.3490433,-0.001155829,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
139,-0.13453685,-0.62692004,1.0,1.0,-0.1552801,0.21595791,0.13409944,1.0,1.0,-0.2358987,0.012276997,-0.54061854,0.5780197,1.5142627,0.82657063,0.18400013,0.53249156,-0.22941573,1.0179362,-0.3541793,-0.10050378,-0.10050378,-0.10251635,-0.23053846,-0.10050378,-0.099787645,-0.10050378
