,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.56277966,0.46915913,1.0,0.6646515,0.11385406,0.7347499,0.52504075,0.0,1.0,-0.16437328,-0.09227401,-1.0214455,0.5712633,0.094797455,0.5495304,0.19641788,0.65198004,-0.17586312,0.5093098,-0.31435966,5.685494,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
82,0.91109526,0.9980954,1.0,0.0,-0.8008246,1.1574655,1.1908624,0.0,0.0,-1.0210603,-0.24439985,0.29953974,-0.67061347,-1.1389793,-1.3594414,1.1733582,0.65198004,-0.17586312,0.21585537,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
83,-0.04031175,0.1509097,1.0,1.0,0.44385302,-0.11068134,-0.14078096,0.0,1.0,0.40734795,0.28066948,-0.058138076,0.5712633,-0.31646144,0.5495304,-0.11231517,0.65198004,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
84,0.9564004,1.0488745,1.0,1.0,-0.534108,1.1574655,1.1908624,0.0,1.0,-0.13505062,-0.051336072,-1.4743547,0.5712633,1.3285742,0.5495304,1.0497983,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
85,-1.4221172,-1.3666193,1.0,0.0,0.26604193,-1.8015438,-1.4724244,3.0,1.0,-0.84300464,1.377663,-0.6062787,0.5712633,0.094797455,0.5495304,-1.4040922,-1.1845835,5.6862407,0.4047768,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
86,0.66191727,0.34916392,0.0,1.0,0.6216641,0.7347499,0.52504075,4.0,2.0,-1.3771716,-2.677494,0.18631244,-0.67061347,1.3285742,0.5495304,0.0242558,0.65198004,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
87,0.91109526,1.0871665,1.0,1.0,1.0661918,1.1574655,0.52504075,4.0,1.0,0.28204048,0.47480223,-1.0214455,0.5712633,0.91731524,0.5495304,0.4743231,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
88,-0.3766715,-0.31986195,1.0,1.0,-1.7787856,0.04034888,0.1376964,0.0,2.0,2.0058858,0.36387372,1.1298733,-0.67061347,-1.1389793,-1.3594414,0.8371382,0.65198004,-0.17586312,0.14678797,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
89,1.1602733,1.6869912,1.0,1.0,-0.6230135,2.0028968,1.1908624,1.0,1.0,0.5814406,-0.04164199,-0.0778846,-0.67061347,0.094797455,0.5495304,1.8397024,0.65198004,-0.17586312,0.444059,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
90,-0.1535745,0.40552294,1.0,1.0,0.44385302,-0.53339696,-0.14078096,1.0,2.0,0.4659716,0.3524141,-0.26659676,3.0550168,1.3285742,0.5495304,-0.46643412,0.65198004,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,6.9990225,-0.11265913,0.10050378,-0.10050378
91,0.0057641687,0.0921091,0.0,1.0,0.44385302,-0.067435734,-0.05680398,4.0,0.0,0.7594963,-0.04164199,1.1676158,-0.67061347,-1.1389793,-1.3594414,-0.25765744,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
92,0.32212904,0.1471205,1.0,0.0,1.3329085,0.31203428,-0.14078096,0.0,1.0,2.8961642,1.1749052,0.29953974,-0.67061347,0.91731524,0.5495304,-0.10062009,0.65198004,-0.17586312,0.4993147,-0.31435966,5.685494,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
93,0.6845698,0.38670743,0.0,1.0,-0.6230135,0.31203428,1.1908624,1.0,0.0,0.40338495,-1.8664627,-0.8327333,-0.67061347,-1.1389793,-1.3594414,-0.7356322,0.65198004,-0.17586312,0.8405506,-0.31435966,-0.17751957,-0.10050378,6.9992914,-0.14455128,-0.11265913,0.10050378,-0.10050378
94,-0.26683724,-0.06934697,1.0,0.0,0.35494748,-0.95611256,-0.14078096,0.0,2.0,2.1839416,-0.4471577,0.82793385,-0.67061347,-0.7277204,0.5495304,-0.9211276,1.5702618,-0.17586312,-0.48441243,-0.31435966,-0.17751957,-0.10050378,6.9992914,-0.14455128,-0.11265913,0.10050378,-0.10050378
95,0.57130706,0.6073734,0.0,0.0,1.0661918,-0.11068134,0.52504075,1.0,1.6499418,-0.04638632,0.03474512,-0.4175665,0.5712633,1.3285742,0.5495304,-0.6443612,0.65198004,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
96,0.1543367,-0.006014308,1.0,1.0,0.53275853,0.00088461133,0.06805903,4.0,2.0,0.5814406,0.9721473,-0.26659676,1.81314,-0.31646144,0.5495304,-0.27494577,0.65198004,-0.17586312,-0.8156532,1.0834287,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
97,-0.71182084,-0.6914901,0.0,0.6438653,0.08823084,-0.53339696,-0.80660266,1.0,0.0,1.1156076,1.377663,-1.1346728,-0.67061347,-1.1389793,-1.3594414,-0.26277584,0.65198004,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
98,0.29947647,0.010348355,1.0,1.0,-0.0006747025,0.7347499,0.1921299,0.0,0.0,-0.21284257,-0.22592564,-0.8704757,-0.67061347,-1.1389793,-1.3594414,0.96814185,0.65198004,-0.17586312,0.8405506,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
99,0.45804432,0.7835611,0.0,1.0,-0.1784858,0.7347499,0.52504075,1.0,0.0,-0.664949,-0.04164199,-0.26659676,-0.67061347,-1.1389793,-1.3594414,0.7206448,0.65198004,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
100,-1.1917496,-1.4002614,0.0,1.0,-0.97863567,-0.11068134,-0.14078096,0.0,1.0,-2.0893943,-0.6499156,-0.64402115,-0.67061347,0.91731524,0.5495304,0.19363163,0.65198004,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
101,-1.0923699,-0.52133906,1.0,1.0,-0.6230135,-0.11068134,-0.14078096,0.0,1.0,-2.0893943,-0.6499156,0.94116116,0.5712633,-0.7277204,0.5495304,0.12663329,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,1137.5813
102,-1.2712533,-1.0830911,1.0,1.0,-0.534108,-0.95611256,-0.14078096,0.0,2.0,1.6497746,0.36387372,2.0356917,-0.67061347,-0.31646144,0.5495304,-0.46132207,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
103,-1.6719501,-1.3951436,1.0,0.65989244,-0.35629687,-1.1674703,-0.80660266,1.4908559,0.0,0.5084162,0.17151317,0.409291,1.81314,-1.1389793,-1.3594414,-1.1319281,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
104,-1.0151631,-1.5257589,1.0,0.0,-1.1564468,-0.0856189,0.1451227,1.0,2.0,-0.48689333,-0.8526734,-0.7572484,0.5712633,0.094797455,0.5495304,0.30883452,0.65198004,-0.17586312,-0.8156532,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
105,-0.95323837,-0.8742494,1.0,1.0,-0.0006747025,-0.11068134,-0.14078096,4.0,0.0,-0.48689333,-0.04164199,-0.5685363,-0.67061347,-1.1389793,-1.3594414,0.009195808,1.5702618,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
106,-1.9072834,-1.5619359,0.0,0.0,0.6216641,-1.3788282,-1.4724244,4.0,2.0,-1.199116,1.1749052,3.281192,-0.67061347,0.27112916,0.5495304,-1.2028178,0.65198004,-0.17586312,0.7563331,0.67143875,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
107,-0.2774565,-0.7222005,0.0,0.0,0.35494748,0.7347499,0.52504075,1.6680169,1.0,-0.84300464,-0.6499156,-0.15336947,-0.67061347,0.094797455,0.5495304,0.37696165,1.5702618,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
108,-1.5892683,-1.7134154,1.0,1.0,-0.1784858,-0.95611256,-0.80660266,0.0,0.0,0.2253293,-0.04164199,-0.115627035,-0.67061347,-1.1389793,-1.3594414,-0.7290124,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
109,-1.0326535,-1.0174441,1.0,1.0,-0.4452024,-0.10740241,-0.1086326,1.0,2.0,-0.18892887,-0.14435221,0.4505095,1.81314,1.3285742,0.5495304,0.11673378,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
110,-0.9731143,-1.6134471,1.0,1.0,-0.089580245,-0.11068134,-0.14078096,4.0,0.0,0.40338495,1.9859365,1.4695553,-0.67061347,-1.1389793,-1.3594414,0.15833998,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
111,0.00080664374,0.14777651,1.0,1.0,-0.6230135,1.1574655,1.1908624,1.0,1.0,0.41529495,0.35622475,-0.8327333,0.5712633,-0.19957854,-0.34167802,1.1042233,0.65198004,-0.17586312,0.8405506,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
112,-1.0327421,-0.6381478,1.0,1.0,-0.35629687,-0.11068134,-0.14078096,0.0,0.0,-0.0387387,0.35058635,0.6769641,-0.67061347,-1.1389793,-1.3594414,0.09232361,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
113,-0.41658804,-0.81741047,1.0,1.0,0.17713639,0.31203428,0.52504075,1.0,1.0,-0.48689333,0.7693894,-1.1346728,3.0550168,1.3285742,0.5495304,0.33677974,0.65198004,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
114,0.89522386,1.0586957,0.0,1.0,-0.089580245,2.8483279,1.8566842,0.0,1.0,1.1156076,0.36387372,1.7714947,-0.67061347,1.3285742,0.5495304,3.2107034,1.5702618,-0.17586312,0.8405506,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
115,-1.2215636,-1.8335273,1.0,1.0,-0.534108,-0.7447548,-0.14078096,4.0,0.0,-0.30883768,2.796968,-1.6253245,3.0550168,-1.1389793,-1.3594414,-0.009447459,0.65198004,-0.17586312,0.8405506,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
116,-1.5962478,-1.6142929,1.0,0.0,-1.8676912,-0.58049697,-0.36696172,4.0,0.0,-1.0210603,-3.2857676,-0.15336947,-0.67061347,-0.31646144,-0.4581499,-0.9182734,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
117,0.04055852,-0.71293277,0.0,1.0,1.8663417,0.7347499,0.52504075,4.0,0.0,0.7594963,1.5804209,0.15628126,-0.67061347,-1.1389793,-1.3594414,-0.019647514,0.65198004,-0.17586312,-0.15317169,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
118,-2.9408321,-2.4178758,1.0,1.0,-0.88973016,-2.646975,-2.138246,4.0,1.0,1.6497746,6.6493673,4.187011,0.5712633,-0.7277204,-0.40495548,-1.0180485,0.65198004,-0.17586312,-0.8156532,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
119,-1.1917496,-1.001065,1.0,1.0,-0.6230135,-0.53339696,-0.14078096,4.0,2.0,2.7181084,1.9859365,1.9224645,0.5712633,-0.7277204,0.5495304,0.119823456,0.65198004,-0.17586312,-0.15317169,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
120,0.51758105,0.50610125,0.0,1.0,-0.0006747025,2.8483279,1.1908624,1.0,1.0,2.0058858,1.9859365,-0.37982407,-0.67061347,0.3710322,0.5495304,2.6319664,1.5702618,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
121,0.67658854,0.3151035,0.0,0.0,-1.1564468,1.1574655,2.522506,1.0,0.0,-3.3357837,-2.4747362,0.07308514,-0.67061347,-1.1389793,-1.3594414,1.4381831,0.65198004,-0.17586312,0.8405506,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
122,-0.7246651,-0.13066806,1.0,1.0,1.2440029,-0.32203916,-0.14078096,0.0,1.0,-0.30883768,-0.8526734,0.11082757,-0.67061347,1.3285742,0.5495304,-0.9653163,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
123,-1.5892683,-0.6719399,1.0,0.0,0.17713639,-1.3788282,-0.80660266,2.0638685,0.0,-0.84300464,0.16111585,-0.7572484,0.5712633,-1.1389793,-1.3594414,-0.4993137,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,6.9990225,-0.11265913,0.10050378,-0.10050378
124,-2.5631893,-3.4296315,1.0,1.0,-1.8676912,-1.8015438,-1.4724244,0.0,2.0,0.2253293,-0.6499156,-0.8327333,-0.67061347,-1.1389793,-1.3594414,-0.74503666,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
125,-0.35696024,0.21950637,1.0,1.0,-2.2233133,1.1574655,1.1908624,0.0,0.0,-0.30883768,-0.8526734,-0.8327333,-0.67061347,-1.1389793,-1.3594414,1.7853283,0.65198004,-0.17586312,0.0946081,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
126,-0.5239552,0.23507538,0.0,1.0,0.6216641,0.36362368,0.19172773,4.0,0.0,4.8547764,5.43282,0.5637368,-0.67061347,-1.1389793,-1.3594414,0.67295665,0.65198004,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
127,-0.019069294,0.1385574,1.0,1.0,-1.1564468,0.7347499,1.5237733,1.0,0.0,4.6767206,2.9997258,-1.2479001,-0.67061347,-1.1389793,-1.3594414,1.3972245,0.65198004,-0.17586312,-0.8156532,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
128,-1.5495166,-2.1087773,1.0,1.0,-0.0006747025,-0.95611256,-0.80660266,4.0,0.0,-1.7332829,-1.8664627,0.4325236,-0.67061347,-1.1389793,-1.3594414,-0.62117827,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
129,-0.6884947,-0.2858865,1.0,0.0,-0.089580245,0.19603924,0.18187062,1.0,2.0,0.04727364,-1.2581891,-0.0778846,-0.67061347,0.094797455,-0.40495548,0.109509915,1.5702618,-0.17586312,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
130,-0.05882117,-0.14319065,1.0,1.0,-0.0006747025,0.31203428,1.1908624,4.0,0.0,0.36178735,0.202283,-0.3043392,-0.67061347,-0.7277204,0.5495304,0.3422379,-1.1845835,5.6862407,0.5093098,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
131,-0.1780768,-0.45970616,1.0,1.0,-0.97863567,0.7347499,1.1908624,2.0,2.0,3.0742197,-0.6499156,0.07308514,-0.67061347,-1.1389793,-1.3594414,0.95840335,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
132,-3.1395915,-3.7132108,0.0,0.0,-0.0006747025,-2.646975,-2.8040679,0.0,2.0,-0.47889924,-0.2912107,0.92368615,0.5712633,1.3285742,1.5040163,-3.22608,0.65198004,-0.17586312,0.44340155,-0.31435966,-0.040490326,-0.13041374,0.08580706,0.010044838,-0.095732845,-2.4476118,21.920702
133,0.6964645,0.9531994,0.0,1.0,0.7994752,1.1574655,1.8566842,4.0,2.0,-1.199116,-2.677494,-1.0591879,-0.67061347,-0.7277204,0.5495304,0.23539048,0.65198004,-0.17586312,-0.15317169,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
134,-0.72796994,-0.35825634,0.0,0.6662753,0.6216641,0.31203428,-0.14078096,0.0,2.0,0.59651995,-0.004104703,-0.7572484,0.5712633,0.91731524,0.5495304,-0.032129694,0.65198004,-0.17586312,1.1717913,2.4812171,-0.17751957,-0.10050378,-0.14430223,6.9990225,-0.11265913,0.10050378,-0.10050378
135,-0.8141068,-1.104881,0.0,1.0,0.26604193,0.31203428,-0.14078096,0.0,1.0,-0.7529905,-0.39486274,-0.15336947,0.5712633,0.91731524,0.5495304,0.1952483,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
136,-0.098573044,0.14418994,0.0,1.0,1.6885307,0.31203428,0.52504075,4.0,1.0,0.2253293,0.7693894,0.11082757,0.5712633,1.3285742,0.5495304,-0.41287446,-1.1845835,5.6862407,1.1717913,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
137,-1.7482759,-2.2819223,1.0,1.0,-1.7787856,-0.11068134,-0.80660266,4.0,0.0,-0.664949,0.36387372,1.6960099,-0.67061347,-1.1389793,-1.3594414,0.6780378,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
138,-2.4439337,-2.0699978,1.0,0.0,-0.97863567,-2.2242594,-1.4724244,4.0,2.0,-0.46873188,-0.10734676,3.0547376,-0.67061347,0.91731524,0.5495304,-1.2824566,-1.1845835,-0.17586312,-1.146894,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
139,-0.8538587,-0.8321427,0.0,1.0,0.9772863,-0.53339696,-0.14078096,1.0,1.0,-0.18650319,0.083514385,-0.79499084,0.5712633,0.50605637,0.5495304,-0.68876594,0.65198004,-0.17586312,-0.15317169,-0.31435966,-0.17751957,-0.10050378,-0.14430223,-0.14455128,-0.11265913,0.10050378,-0.10050378
