,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.041215144,-0.5781427,1.0,0.0,-1.7101502,-0.45204446,-0.1325846,0.0,0.0,-0.5680706,-2.315507,-0.10953885,-0.6746855,-0.94532895,-1.1295545,0.0049913353,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
11,-0.041215144,0.82824975,1.0,1.0,0.021470116,1.2845863,0.45383844,0.0,2.0,1.0480782,-0.19036514,-0.9768362,-0.6746855,0.34301844,0.8117124,1.0584903,0.56505823,-0.19461031,0.30165747,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
12,-0.041215144,-0.5508748,1.0,0.0,0.29488388,0.027573444,0.041801583,0.0,0.8311924,-1.0088384,-1.252936,0.107285485,0.46282765,-0.94532895,-1.1295545,-0.2627501,0.56505823,-0.19461031,0.47560802,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
13,-0.041215144,-0.34249175,0.0,1.0,1.297401,0.93726015,1.0402615,1.0,1.0,-0.0082175275,0.17639732,-0.23343848,0.46282765,-0.5158798,1.7823459,0.37206832,0.56505823,-0.19461031,-0.5212542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
14,-0.041215144,-0.21287856,1.0,0.0,0.4771597,-0.45204446,-0.1325846,0.0,2.0,0.60731035,-0.5445554,2.7401524,0.46282765,-0.086430684,1.7823459,-0.9320339,0.56505823,-0.19461031,0.24661034,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
15,-0.041215144,-0.40037543,1.0,1.0,-2.2569778,-0.45204446,-0.1325846,4.0,0.0,-1.1557611,-1.252936,1.1604323,-0.6746855,-0.94532895,-1.1295545,0.33517987,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
16,-0.041215144,0.34876665,1.0,1.0,1.9353664,-0.45204446,-0.1325846,0.0,1.0,0.75423294,-1.252936,-1.038786,1.6003408,1.6313658,0.8117124,-1.0149661,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
17,-0.041215144,-0.1459254,0.0,1.0,1.4796767,0.05122551,-0.13196836,0.0,2.0,0.46038774,-0.19036514,-0.23343848,-0.6746855,-0.94532895,-1.1295545,-0.47608644,-1.255692,-0.19461031,-1.2023542,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
18,-0.041215144,-0.07100592,1.0,0.0,-0.43421948,1.2845863,1.0402615,0.0,0.0,-0.71499324,0.51801544,-0.2644134,1.6003408,-0.94532895,-1.1295545,0.70798427,0.56505823,-0.19461031,-0.18070419,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
19,-0.041215144,-0.13587457,0.0,0.0,1.8442284,0.589934,0.45383844,4.0,2.0,1.0480782,0.16382515,-0.60513735,1.6003408,1.2019167,0.8117124,-0.261601,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
20,-0.041215144,0.56986666,0.0,0.6596115,0.3860218,0.93726015,1.0402615,2.4744682,2.0,-0.42114797,2.8202524,1.0055578,0.46282765,-0.5158798,-0.15892103,0.8834711,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
21,-0.041215144,-0.31659302,0.0,1.0,-0.889909,-1.1466968,-1.3054307,0.0,1.0,0.75423294,0.16382515,0.29313493,1.6003408,0.34301844,0.8117124,-0.56389034,-1.255692,-0.19461031,-1.2023542,5.229137,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
22,-0.041215144,-0.12027253,1.0,1.0,-0.6164953,-0.027155345,-0.022422118,0.0,2.0,0.16654249,0.51801544,0.23118511,-0.6746855,-0.086430684,0.8117124,0.3257552,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
23,-0.041215144,0.15117936,1.0,1.0,-0.25194365,0.24260785,0.45383844,0.0,1.0,0.019619869,-2.492602,0.63385886,0.46282765,1.2019167,0.8117124,0.04957155,0.56505823,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
24,-0.041215144,-0.78801006,1.0,1.0,0.5682976,-0.104718305,-0.1325846,2.05238,1.0137541,-0.71499324,0.16382515,-0.54318756,-0.6746855,0.024904417,-0.044509042,-0.30291387,-0.13292219,0.22546764,-0.1612866,0.094836205,0.03868168,2.2901638,-0.023104604,-0.01580741,-0.2893277,-4.453629,-0.025436116
25,-0.041215144,-0.2606004,0.0,1.0,1.297401,-0.45204446,0.45383844,0.0,1.0,0.019619869,0.16382515,-0.41928792,-0.6746855,0.34301844,0.8117124,-0.7178428,0.56505823,-0.19461031,-0.8618042,-0.33364,6.6658087,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
26,-0.041215144,0.2017298,0.0,0.6684729,0.84171134,2.3265648,1.6266845,0.0,0.0,-1.7434516,-0.8987457,0.38605964,0.46282765,-0.94532895,-1.1295545,1.9733222,0.56505823,-0.19461031,-0.5212542,-0.33364,-0.15237418,0.01902999,-0.12111073,6.3757963,-0.16237678,-0.055747196,-0.06608702
27,-0.041215144,0.48786932,0.0,1.0,0.9328493,0.028847085,-0.10394708,0.0,1.0,1.1950008,1.2263961,0.1382604,0.46282765,-0.086430684,0.8117124,-0.26608083,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
28,-0.041215144,0.032141387,0.0,1.0,0.9328493,0.029766247,-0.13331503,1.869947,2.0,0.021643408,-0.110676005,-1.3485351,0.46282765,1.2019167,0.8117124,-0.84049475,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
29,-0.041215144,-0.34648368,1.0,0.0,0.6594355,0.29928824,0.011910993,0.0,2.0,1.3419235,-0.19036514,-1.0078111,2.737854,1.6313658,1.7823459,0.14097391,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
30,-0.041215144,0.61326617,1.0,0.0,0.29488388,-1.494023,-1.3054307,1.4674371,2.0,-1.4496063,-1.9613166,0.6648338,2.737854,1.6313658,0.8117124,-1.7325932,-1.255692,-0.19461031,-1.2023542,0.45798737,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
31,-0.041215144,-0.14170215,1.0,0.0,0.4771597,-0.104718305,-0.1325846,1.0,1.0,0.17761159,-0.017703176,0.47898436,0.46282765,1.6313658,0.8117124,-0.24157955,-1.255692,-0.19461031,-1.2023542,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
32,-0.041215144,-0.027030349,1.0,1.0,-0.16080572,0.24260785,0.45383844,0.0,0.0,-0.45293865,-0.4907514,-0.76001185,-0.6746855,-0.94532895,-1.1295545,-0.98447293,0.56505823,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
33,-0.041215144,0.04132733,0.0,1.0,1.3885388,0.589934,0.45383844,4.0,0.0,-0.42114797,-0.19036514,-0.9768362,-0.6746855,-0.94532895,-1.1295545,-0.059038687,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
34,-0.041215144,-0.06976626,1.0,1.0,0.9328493,0.24260785,-0.1325846,0.0,2.0,-1.0088384,0.51801544,0.1382604,-0.6746855,1.6313658,0.8117124,-0.044637438,0.56505823,-0.19461031,0.44772995,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
35,-0.041215144,-0.2869278,1.0,1.0,-1.5278745,0.24260785,-0.1325846,0.0,0.0,0.60731035,-0.19036514,0.21840437,-0.6746855,-0.94532895,-1.1295545,0.84271014,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
36,-0.041215144,0.17407653,1.0,1.0,0.29488388,0.24260785,0.45383844,0.0,1.0,1.4888461,0.6951106,0.91263306,-0.6746855,-0.5158798,0.8117124,0.37001306,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
37,-0.041215144,-0.5695967,1.0,1.0,-1.2544607,-1.1466968,-1.3054307,0.0,1.0,-0.27422535,1.5805863,-0.9458613,-0.6746855,1.6313658,0.8117124,-0.2787836,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
38,-0.041215144,-0.26848054,1.0,1.0,0.5682976,-0.104718305,-0.1325846,0.0,1.0,0.31673515,0.09115192,-0.18625776,0.46282765,-0.086430684,0.8117124,-0.1527194,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
39,-0.041215144,-0.22658154,1.0,1.0,1.0239872,-1.8413491,-1.8918537,4.0,2.0,-2.77191,0.3409203,-0.6361123,2.737854,1.6313658,0.8117124,-1.5574036,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
40,-0.041215144,-0.46513423,1.0,0.0,-1.7101502,-0.45204446,-0.1325846,2.0169096,2.0,0.16654249,-0.19036514,0.38605964,2.737854,-0.086430684,0.8117124,0.27330106,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
41,-0.041215144,-0.002872413,1.0,0.0,-2.2569778,-0.7993706,-0.7190077,4.0,0.0,-1.4496063,-1.252936,-0.4502628,-0.6746855,-0.94532895,-1.1295545,-0.090037234,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
42,-0.041215144,0.023978276,1.0,0.0,1.1151251,-1.8413491,-1.3054307,0.0,2.0,1.929614,-0.19036514,4.0410986,0.46282765,0.34301844,0.8117124,-2.9184136,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
43,-0.041215144,-0.0069379387,1.0,1.0,0.6594355,-0.104718305,0.45383844,0.0,0.0,0.019619869,-0.19036514,0.29313493,-0.6746855,-0.94532895,-1.1295545,-0.36584485,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
44,-0.041215144,-0.111832194,1.0,0.0,0.4771597,0.24260785,-0.1325846,0.0,0.0,-1.3026837,-0.36746028,-0.04758904,0.46282765,-0.94532895,-1.1295545,0.048222277,0.56505823,-0.19461031,0.4038373,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
45,-0.041215144,0.20870861,1.0,1.0,0.021470116,-0.7993706,-0.7190077,4.0,0.0,0.75423294,-0.19036514,2.4923532,-0.6746855,-0.94532895,-1.1295545,-0.6756621,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
46,-0.041215144,0.7310054,1.0,1.0,-0.889909,-0.104718305,-0.1325846,0.0,2.0,0.75423294,-2.315507,-0.26402044,-0.6746855,-0.94532895,-1.1295545,0.023292588,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
47,-0.041215144,0.41525522,0.0,0.0,0.021470116,-2.5360014,-2.4782767,0.0,2.0,0.12790656,-0.23282,0.7408289,-0.6746855,-0.94532895,-1.1295545,-2.371263,0.56505823,-0.19461031,0.40149215,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
48,-0.04121196,-1.4635426,0.0,1.0,-0.52535737,3.7158694,2.7995305,0.0,2.0,2.8111496,0.51801544,-0.2644134,-0.6746855,-0.94532895,-1.1295545,3.2850425,1.4754333,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
49,-0.041215144,0.4757976,1.0,0.0,-0.0696678,0.24260785,-0.1325846,1.0,1.0,-0.42114797,0.6951106,1.1294574,0.46282765,-0.5158798,0.8117124,0.06834132,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
50,-0.041215144,-0.8895536,1.0,0.0,1.9353664,-0.104718305,-0.1325846,0.0,2.0,1.3419235,-0.8987457,-1.3175602,-0.6746855,-0.94532895,-1.1295545,-0.85885316,-1.255692,-0.19461031,-1.2023542,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,6.1144156,-0.055747196,-0.06608702
51,-0.041215144,-0.8484087,1.0,1.0,0.021470116,0.24260785,-0.1325846,4.0,0.0,1.0480782,-0.7216506,0.57190907,-0.6746855,-0.94532895,-1.1295545,0.13666055,-1.255692,5.1734676,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
52,-0.041215144,0.016751599,1.0,1.0,0.29488388,0.24260785,-0.1325846,0.0,1.0,0.019619869,0.51801544,-0.20246357,-0.6746855,1.2019167,0.8117124,0.5253784,0.56505823,-0.19461031,0.50039583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
53,-0.041215144,-0.65417945,1.0,1.0,-0.52535737,-0.104718305,-0.1325846,4.0,1.0,-0.5680706,-0.19036514,-1.0078111,0.46282765,-0.086430684,0.8117124,0.15883861,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
54,-0.041215144,0.6638285,0.0,0.0,0.021470116,-1.1466968,-0.7190077,4.0,1.0,0.60731035,0.16382515,0.23118511,0.46282765,1.6313658,0.8117124,-0.8812884,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
55,-0.041215144,0.27500212,0.0,1.0,0.20374595,0.24260785,0.45383844,1.0,2.0,-0.00695098,0.22106145,0.41703454,-0.6746855,1.6313658,0.8117124,0.2900197,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
56,-0.041215144,-0.40937963,0.0,0.0,-0.7076332,-0.7993706,-0.7190077,0.0,1.0,0.9011556,-1.252936,-1.0078111,1.6003408,1.6313658,1.7823459,-0.58408314,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,6.3757963,-0.16237678,-0.055747196,-0.06608702
57,-0.041215144,-0.7867673,0.0,0.0,1.2062631,0.24260785,0.45383844,0.0,1.0,-0.27422535,1.2263961,0.1382604,-0.6746855,0.77246755,0.8117124,0.037791945,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
58,-0.041215144,0.10880664,1.0,0.67956924,-0.6164953,0.06894477,-0.1325846,1.0,2.0,0.24386539,0.38516554,-0.18250957,-0.6746855,1.6313658,0.8117124,2.228924,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
59,-0.041215144,0.5145544,1.0,1.0,0.3860218,-0.104718305,-0.1325846,0.0,2.0,1.3419235,0.51801544,1.2223821,0.46282765,1.6313658,0.8117124,-0.11036958,1.4754333,-0.19461031,1.1341887,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
60,-0.041215144,0.002418436,1.0,0.6669299,-0.6164953,-0.45204446,-0.1325846,4.0,0.0,-0.27422535,-0.8987457,2.4613783,-0.6746855,-0.94532895,-1.1295545,-0.27755234,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
61,-0.041215144,0.81030655,0.0,1.0,1.1151251,-0.104718305,-0.1325846,4.0,0.0,-0.07182802,0.16599108,1.6870056,-0.6746855,-0.94532895,-1.1295545,-0.48814946,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
62,-0.041215144,0.2009641,1.0,1.0,-0.43421948,-0.0944491,-0.056399703,4.0,0.0,-1.1557611,0.51801544,-0.3263632,-0.6746855,-0.94532895,-1.1295545,0.15218844,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
63,-0.041215144,0.32100528,1.0,1.0,0.021470116,0.93726015,0.7470499,1.0,2.0,0.16654249,0.16382515,0.88165814,-0.6746855,-0.5158798,-0.15892103,0.76798654,0.56505823,-0.19461031,-0.5212542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
64,-0.041215144,-0.18008286,1.0,0.6689966,-0.6164953,0.93726015,1.0402615,1.0,2.0,-0.8619158,1.0493009,-0.10953885,1.6003408,-0.086430684,0.8117124,1.1533086,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
65,-0.041215144,0.13027373,0.0,1.0,2.391056,-0.104718305,-0.1325846,0.0,1.0,0.75423294,-0.7216506,-0.29538828,-0.6746855,1.6313658,0.8117124,-0.9129288,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
66,-0.041215144,-0.1439695,0.0,1.0,1.6619526,-0.7993706,-0.7190077,0.0,0.0,-1.7434516,0.51801544,-0.17148866,-0.6746855,-0.94532895,-1.1295545,-0.98447293,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
67,-0.041215144,-0.896788,1.0,1.0,-0.34308156,-0.104718305,-0.1325846,0.0,1.0,0.46038774,0.51801544,-0.9148864,1.6003408,1.2019167,0.8117124,0.03784,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
68,-0.041215144,1.0805769,1.0,1.0,-1.0721849,0.111200646,0.13517395,0.0,1.0,0.31346512,0.51801544,0.01596304,-0.6746855,1.2019167,-0.15892103,2.228924,1.4754333,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
69,-0.041215144,-0.1078448,1.0,0.0,-0.889909,-0.034330387,0.10954944,0.0,2.0,0.31346512,1.2263961,-0.54318756,0.46282765,-0.94532895,-1.1295545,0.46100274,0.56505823,-0.19461031,-0.5212542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
70,-0.041215144,0.011255546,1.0,0.0,-1.1633228,0.24260785,0.45383844,4.0,1.0,0.9011556,1.0493009,-1.1007358,-0.6746855,0.51242876,0.8117124,0.6754535,0.56505823,-0.19461031,0.3008307,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
71,-0.041215144,0.5624087,1.0,1.0,-1.6190124,-0.45204446,-0.1325846,0.0,0.0,0.019619869,0.51801544,-1.1317108,-0.6746855,-0.94532895,-1.1295545,0.3186064,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
72,-0.041215144,0.008508592,1.0,0.0,-0.0696678,1.6319125,1.0402615,0.0,2.0,-0.5680706,-0.5445554,-0.016614135,2.737854,1.6313658,1.7823459,1.2121669,1.4754333,-0.19461031,1.1814959,2.4477484,-0.15237418,0.01902999,-0.12111073,-0.15896967,6.1144156,-0.055747196,-0.06608702
73,-0.041215144,0.05654892,0.0,0.0,1.2062631,0.24260785,0.45383844,0.0,1.0,-0.8619158,-0.7216506,-0.9768362,-0.6746855,0.77246755,0.8117124,-0.23272735,0.56505823,-0.19461031,-0.8618042,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
74,-0.041215144,0.15345636,0.0,1.0,-0.7076332,-0.104718305,-0.1325846,1.0,2.0,-0.42114797,0.51801544,-0.29538828,-0.6746855,1.6313658,0.8117124,0.18745217,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
75,-0.041215144,-0.56355083,1.0,1.0,-2.2569778,0.24260785,0.45383844,4.0,0.0,2.664227,1.5805863,0.107285485,-0.6746855,-0.94532895,-1.1295545,1.2294327,0.56505823,-0.19461031,-0.050228354,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
76,-0.041215144,0.650574,0.0,1.0,0.20374595,0.589934,1.6266845,3.0,2.0,-0.8619158,-0.19036514,-0.388313,0.46282765,-0.5158798,0.8117124,0.2895521,1.4754333,-0.19461031,0.84094584,5.229137,-0.15237418,0.01902999,8.390397,-0.15896967,-0.16237678,-0.055747196,-0.06608702
77,-0.041215144,0.122361995,1.0,0.0,-0.52535737,0.589934,0.45383844,2.0,0.0,-0.42114797,0.51801544,-1.2556103,0.46282765,-0.94532895,-1.1295545,1.1324935,0.56505823,-0.19461031,0.45114768,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
78,-0.041215144,-0.31838074,1.0,0.0,-0.6164953,0.93726015,0.45383844,4.0,2.0,-1.1557611,-0.19036514,-0.8219617,-0.6746855,-0.94532895,-1.1295545,1.3181461,0.56505823,-0.19461031,-0.5212542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
79,-0.041215144,0.3808427,1.0,0.6630705,-0.7076332,-0.45204446,-0.1325846,0.0,2.0,1.1950008,3.351538,-0.60513735,-0.6746855,-0.94532895,-1.1295545,0.31139117,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
80,-0.041215144,0.12053681,1.0,1.0,-1.6190124,-0.45204446,-0.1325846,0.0,0.0,0.019619869,-0.042970773,-1.0078111,-0.6746855,-0.94532895,-1.1295545,-0.08175606,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
