,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.10210315,0.3263181,1.0,0.6682129,-0.20293064,0.8526756,1.8998741,1.0,1.0,-0.23192917,0.712982,-0.72446835,0.41558138,-0.256952,0.7124729,0.88060653,1.5231925,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
82,0.10210315,0.67924684,0.0,1.0,-0.10044042,2.7729223,1.8998741,1.0,2.0,0.7656891,0.712982,-0.63228047,-0.7388114,0.15081508,-0.26346165,2.3095925,0.5447705,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
83,0.10210315,-0.6854133,1.0,1.0,-0.10044042,-0.6835218,-0.34432617,0.0,0.0,-0.48133373,-1.0491805,1.7031469,-0.7388114,-1.0724862,-1.2393962,-0.9214176,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
84,0.10210315,0.2384416,1.0,1.0,0.10454003,-0.6835218,-0.34432617,4.0,1.0,-0.85544056,-0.5205318,-0.63228047,-0.7388114,-0.256952,0.7124729,-0.61561614,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
85,0.10210315,1.1997437,1.0,1.0,-0.30542088,0.015589534,-0.06676122,1.0,1.0,0.5162845,-0.3443155,-0.9395735,0.41558138,1.3741163,0.7124729,0.13148636,0.5447705,-0.22884761,0.6291552,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
86,0.10210315,0.07944843,0.0,1.0,0.0020498044,0.8526756,1.1518073,1.0,0.0,-0.00047139145,0.3958349,-0.8473856,-0.7388114,-1.0724862,-1.2393962,0.86613953,0.5447705,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
87,0.10210315,-0.7331064,1.0,1.0,-1.3303231,-0.29947248,-0.34432617,0.0,2.0,2.3868186,0.008116996,0.4432453,-0.7388114,0.15081508,0.7124729,0.7809222,0.5447705,-0.22884761,0.2885488,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
88,0.10210315,-2.638269,1.0,1.0,-0.61289155,-0.6835218,0.40374058,0.0,1.0,-0.606036,-0.5205318,0.412516,0.41558138,1.3741163,0.7124729,-0.42255244,1.5231925,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
89,0.10210315,-0.81128645,1.0,1.0,0.71948135,-0.13434222,-0.23742992,0.0,2.0,-0.022536144,0.20512179,0.4432453,-0.7388114,-1.0724862,-1.2393962,-0.42488515,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
90,0.10210315,-0.45342544,1.0,0.0,1.5394032,0.097968616,-0.074999094,1.0,1.0,-0.02357907,-0.1405043,0.22814015,-0.7388114,-0.256952,0.7124729,-0.45973176,1.5231925,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
91,0.10210315,-0.38325456,1.0,1.0,-0.5104013,0.08457688,0.40374058,4.0,2.0,-0.44379938,-0.2296616,0.35105738,-0.7388114,1.3741163,0.7124729,0.41103268,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
92,0.10210315,-0.8001545,1.0,1.0,-0.20293064,-0.6835218,-0.34432617,0.0,2.0,-0.85544056,-1.7540455,-0.8473856,-0.7388114,-1.0724862,-1.2393962,-0.6925293,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
93,0.10210315,0.45670614,1.0,1.0,-0.4079111,0.08457688,0.40374058,0.0,0.0,-0.5083164,-0.2907785,-0.72446835,-0.7388114,-1.0724862,-1.2393962,-1.1451868,0.5447705,-0.22884761,0.6291552,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
94,0.10210315,-0.43803972,1.0,0.6741022,0.8219716,-0.054053094,-0.012685062,1.0,1.0,-0.107226886,0.712982,1.0885607,2.724367,1.3741163,0.7124729,-0.23663706,1.5231925,-0.22884761,0.6291552,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
95,0.10210315,-0.0007681058,1.0,1.0,-0.71538174,0.8526756,1.1518073,0.0,1.0,-0.23491871,-0.00030810278,-1.3083252,0.41558138,1.3741163,0.7124729,0.93127716,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
96,0.10210315,0.7403323,1.0,1.0,-1.3303231,-0.24979544,-0.17867264,4.0,2.0,-0.606036,-0.16809925,2.2562745,-0.7388114,-1.0724862,-1.2393962,0.227983,0.5447705,-0.22884761,0.09302246,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
97,0.10210315,-0.70188415,0.0,0.0,2.0518544,-0.008111819,-0.19328465,2.5170105,0.0,-0.35663143,0.53676575,1.3651245,0.41558138,-1.0724862,-1.2393962,-0.63711095,0.5447705,-0.22884761,0.2885488,1.0099764,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
98,0.10210315,-0.18004717,1.0,0.0,-2.0477548,0.08457688,-0.34432617,0.0,2.0,-0.107226886,0.88919824,0.10522292,0.41558138,0.15081508,0.7124729,0.87983197,0.5447705,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
99,0.10210315,2.1304517,0.0,0.66494817,-0.4079111,-0.6835218,-0.34432617,0.0,2.0,-0.606036,-1.0491805,-0.9395735,-0.7388114,-1.0724862,-1.2393962,0.045788467,0.5447705,-0.22884761,0.6291552,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
100,0.10210315,0.92380536,0.0,1.0,0.0020498044,-1.0675712,-0.34432617,0.0,2.0,-0.2759834,0.15605862,-0.8473856,0.41558138,-1.0724862,-1.2393962,-1.3033303,0.5447705,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
101,0.10210315,-1.1136343,0.0,0.0,0.5145009,-1.0675712,-1.0923929,4.0,2.0,-0.107226886,3.0037932,1.3036659,-0.7388114,-1.0724862,-1.2393962,-0.71454954,0.5447705,-0.22884761,0.6291552,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
102,0.10210315,0.027158191,1.0,1.0,-0.4079111,2.0048237,1.8998741,1.0,2.0,-0.107226886,0.712982,-0.66300976,0.41558138,-0.256952,0.7124729,1.9274658,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
103,0.10210315,0.632638,0.0,1.0,-0.30542088,-1.6436452,-1.8404597,0.0,2.0,0.017475393,0.008116996,-0.04842362,-0.7388114,-1.0724862,-1.2393962,-1.172481,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
104,0.10210315,1.2613877,1.0,1.0,2.2568347,-1.0675712,-1.8404597,1.3233865,1.253704,-0.34736824,0.22697848,-0.4171753,0.41558138,0.10928097,0.08095246,-1.7883837,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
105,0.10210315,0.24212883,1.0,1.0,0.61699116,-0.13896987,-0.285302,0.0,1.0,-0.85544056,0.18433325,1.11929,0.41558138,0.15081508,0.7124729,-0.27995917,0.5447705,-0.22884761,-0.73327035,1.0099764,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
106,0.10210315,-0.39656737,1.0,0.0,0.10454003,-2.2197192,-3.3365932,0.0,1.0,-1.6036543,-1.5778292,0.50098175,0.41558138,1.3741163,0.7124729,-2.0348468,0.5447705,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
107,0.10210315,-0.5844863,0.0,1.0,-1.1253426,-0.29947248,-0.34432617,1.0,1.0,0.7656891,0.008116996,0.6276211,-0.7388114,-0.256952,0.7124729,0.18868788,1.5231925,-0.22884761,-1.0738767,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
108,0.10210315,0.7083682,1.0,0.0,-1.1253426,-1.8356699,-1.8404597,4.0,0.0,-0.35663143,0.53676575,3.0859656,-0.7388114,-1.0724862,-1.2393962,-0.9928975,0.5447705,-0.22884761,-0.037489306,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
109,0.10210315,0.39633465,1.0,1.0,-2.7651863,-0.38028547,-0.015203614,4.0,2.0,0.39158222,0.53676575,-1.0624907,-0.7388114,-1.0724862,-1.2393962,0.7789985,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
110,0.10210315,-0.38347122,1.0,0.0,-0.71538174,-0.5043495,-0.27532268,4.0,1.0,-1.4789519,-0.3443155,3.5469053,-0.7388114,1.3741163,0.7124729,-0.2020947,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
111,0.10210315,-0.07559689,0.0,1.0,1.4369129,0.12003418,-0.0077860896,1.0,2.0,3.7585437,3.0037932,-1.1239494,-0.7388114,-0.256952,0.7124729,-0.046128392,0.5447705,-0.22884761,0.29288852,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
112,0.10210315,-0.28906283,0.0,0.0,0.5145009,-0.29947248,-0.34432617,4.0,2.0,-0.107226886,2.4751444,-0.785927,-0.7388114,-1.0724862,-1.2393962,-0.061441492,1.5231925,-0.22884761,-0.392664,1.0099764,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
113,0.10210315,0.7831766,1.0,0.6703423,1.3344227,0.8526756,-0.34432617,1.0,0.0,-0.107226886,-1.0491805,-0.4786339,-0.7388114,-1.0724862,-1.2393962,0.19414793,0.5447705,-0.22884761,0.21089861,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
114,0.10210315,-0.5463602,1.0,1.0,-1.0228524,0.8526756,0.40374058,4.0,0.0,0.23818512,0.50282663,-0.4171753,-0.7388114,-1.0724862,-1.2393962,1.1042945,0.5447705,-0.22884761,-1.0738767,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
115,0.10210315,0.55926245,1.0,0.66389734,-1.0228524,-0.8755465,-0.71835953,4.0,2.0,2.1374142,-2.811343,-0.63228047,1.5699742,-0.256952,0.7124729,-1.1451868,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
116,0.10210315,0.9024079,0.0,1.0,-1.2278329,-1.4516206,-1.8404597,0.0,1.0,0.5162845,0.36054948,0.32032806,1.5699742,0.15081508,0.7124729,-0.67063165,-1.4120736,-0.22884761,-1.4144832,4.927712,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
117,0.10210315,0.55910724,1.0,0.0,-0.20293064,-5.2921143,-6.3288603,4.0,1.0,-0.98014283,-1.0491805,0.22814015,0.41558138,-0.6647191,0.7124729,-4.2609754,0.5447705,-0.22884761,-0.10231373,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
118,0.10210315,-0.6819618,0.0,0.0,0.61699116,-1.4516206,-1.8404597,4.0,2.0,-0.98014283,1.0654145,2.5635674,-0.7388114,0.32564962,0.7124729,-1.2745457,0.5447705,-0.22884761,0.5425565,0.6250665,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
119,0.10210315,1.3662016,1.0,0.0,0.10454003,-1.0675712,-1.0923929,4.0,0.0,-0.21911679,-0.23889346,0.5968918,-0.7388114,-1.0724862,-1.2393962,-0.85908735,0.5447705,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
120,0.10210315,-0.53531873,0.0,0.0,1.026952,0.46862623,0.40374058,4.0,2.0,-0.35663143,2.4751444,1.3343952,-0.7388114,0.96634924,0.7124729,0.16250537,0.5447705,-0.22884761,-0.05205758,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
121,0.10210315,0.50289047,1.0,0.6764765,0.30952048,4.693169,4.1440744,1.0,1.0,0.29248506,0.5244819,0.38178667,0.41558138,0.96634924,0.7124729,3.7959785,-1.4120736,4.3588367,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
122,0.10210315,-0.6059227,1.0,1.0,-0.61289155,-1.4516206,-1.8404597,0.0,2.0,-0.23192917,3.0037932,2.0718985,0.41558138,-1.0724862,-1.2393962,-0.8134389,0.5447705,-0.22884761,-1.0738767,1.0099764,0.14544861,-0.106785275,0.15230314,0.03755664,-0.005990571,-100.3406,0.042200215
123,0.10210315,-1.5371084,1.0,1.0,0.0020498044,-0.6835218,-0.34432617,0.0,2.0,-1.1048452,-1.5778292,0.9656435,0.41558138,1.3741163,0.7124729,-0.7545082,0.5447705,-0.22884761,0.9697616,-0.29593536,9.947666,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
124,0.10210315,0.31427577,1.0,1.0,-2.5602057,1.6207743,1.8998741,0.0,0.0,0.03136786,0.14166799,-0.23279947,-0.7388114,-1.0724862,-1.2393962,2.414115,-1.4120736,4.3588367,-1.0738767,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
125,0.10210315,0.37187472,1.0,1.0,-0.817872,2.388873,1.1518073,1.0,1.0,0.89039135,0.36054948,-0.386446,0.41558138,1.3741163,0.7124729,2.9002337,0.5447705,-0.22884761,0.6291552,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
126,0.10210315,0.029319838,1.0,1.0,-0.20293064,-0.6835218,-0.34432617,1.0,2.0,-0.35663143,0.18433325,0.16668153,-0.7388114,-0.6647191,1.6884075,-0.4260292,0.5447705,-0.22884761,0.6291552,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
127,0.10210315,0.36156765,0.0,0.0,0.61699116,0.08457688,-0.34432617,2.0,1.0,-0.85544056,0.008116996,0.75053835,0.41558138,-0.256952,0.7124729,-0.010634178,0.5447705,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
128,0.10210315,-0.5073094,0.0,1.0,0.5145009,-1.0675712,-0.34432617,1.0,1.0,0.017475393,0.712982,0.53543323,0.41558138,1.3741163,0.7124729,-1.0815377,0.5447705,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
129,0.10210315,-0.59100723,0.0,1.0,2.0518544,0.46862623,0.40374058,4.0,0.0,0.39158222,1.417847,0.019313386,-0.7388114,-1.0724862,-1.2393962,-0.1159532,0.5447705,-0.22884761,-0.392664,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
130,0.10210315,-0.05587725,1.0,1.0,-0.10044042,-0.2586759,-0.1664927,4.0,2.0,-1.8530588,0.008116996,-0.023788327,-0.7388114,0.96634924,0.7124729,-0.12983003,1.5231925,-0.22884761,-1.0738767,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
131,0.10210315,1.8965474,0.0,1.0,0.61699116,-3.3718674,-6.3288603,0.0,1.0,-0.18920937,-0.055615623,0.74982184,-0.7388114,1.3741163,0.7124729,-2.9255495,0.5447705,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
132,0.10210315,0.86791104,1.0,0.6603995,1.3344227,-1.0675712,-1.0923929,0.0,2.0,-0.35663143,0.008116996,0.75053835,0.41558138,0.96634924,0.7124729,-1.3804599,0.5447705,-0.22884761,0.9697616,2.3158882,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
133,0.10210315,-0.38661397,0.0,0.0,0.0020498044,-1.8356699,-1.8404597,4.0,2.0,-0.35663143,-1.0491805,0.13595222,-0.7388114,-1.0724862,-1.2393962,-1.5299782,-1.4120736,-0.22884761,-1.4144832,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
134,0.10210315,0.6272128,0.0,0.0,0.4120107,-0.6835218,-0.34432617,0.0,0.0,-0.11501535,-0.0679115,-0.2942581,-0.7388114,-1.0724862,-1.2393962,-0.8143406,0.5447705,-0.22884761,0.2885488,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
135,0.10210315,-0.3474905,1.0,1.0,-1.9452645,0.08457688,0.40374058,1.0,2.0,-0.04682643,0.33167997,-1.0932201,1.5699742,-1.0724862,-1.2393962,1.4909621,0.5447705,-0.22884761,0.9697616,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
136,0.10210315,-0.3276559,1.0,0.0,-1.2278329,-0.6835218,-0.34432617,0.0,1.0,-1.2295474,-2.2826943,0.68907976,-0.7388114,0.15081508,0.7124729,-0.2614682,0.5447705,-0.22884761,-0.05205758,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
137,0.10210315,0.90970594,1.0,0.0,-0.30542088,-0.23522374,-0.22550449,0.0,0.0,-0.48133373,0.712982,-1.0010321,-0.7388114,-1.0724862,-1.2393962,0.065415286,-1.4120736,-0.22884761,-1.4144832,1.0099764,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
138,0.10210315,-0.3915697,0.0,0.6656456,0.61699116,-0.086489566,-0.17279461,4.0,0.0,-0.15824921,0.34690276,0.9963728,2.724367,-1.0724862,-1.2393962,-0.17336543,1.5231925,-0.22884761,1.1550463,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
139,0.10210315,-1.4727513,1.0,0.0,-0.71538174,2.388873,1.1518073,4.0,1.0,2.1374142,0.008116996,-0.785927,-0.7388114,-0.6647191,0.7124729,2.6195774,0.5447705,-0.22884761,0.2885488,-0.29593536,-0.102620065,-0.10126896,-0.102364585,-0.10220337,-0.14597678,0.10050378,-0.101525486
