,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.065018095,-0.4869585,1.0,1.0,0.037406925,-1.4963797,-1.2871444,1.0,1.0,0.25963658,-0.058414515,-0.09724465,-0.6490778,-0.52888423,0.851622,-1.2190892,-1.1645589,-0.20600842,-1.1450785,-0.35549814,-0.17712313,-0.10050378,-0.102364585,5.685965,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,3.9562929,-0.277005,-0.2049245,-0.10050378,-0.14391337,-0.44351602,-0.667447,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,2.4737484,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-0.44778246,0.013020904,0.3573392,0.4031577,0.95708144,0.0018444979,0.9032203,-0.48185235,-0.30842972,-0.26346245,-1.4026401,0.76542485,1.5459272,-0.33333334,-0.709678,-0.26899165
11,0.065018095,0.95885247,1.0,1.0,-0.48807222,-0.27732405,-0.08347871,0.0,2.0,-1.1570903,-0.774405,-1.070797,-0.6490778,-0.9660769,-1.2325499,-0.9999024,0.5769079,-0.20600842,0.83606195,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.23959872,1.0883623,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,1.3458805,3.3877957,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,1.8411082,0.8719864,1.0778571,1.486988,-0.9927433,-0.48185235,-0.30842972,-0.26346245,1.037259,0.76542485,-1.0283427,-0.33333334,-0.709678,-0.26899165
12,0.065018095,-0.45892638,1.0,1.0,-0.83839166,0.09102785,0.07057033,0.0,2.0,0.86253905,-0.13455097,-0.52621555,0.6755708,1.6570791,0.851622,0.38963807,0.5769079,-0.20600842,0.2639331,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-0.019028712,0.06516938,-0.41904747,9.853252e-06,-0.21421188,-9.949874,9.949874,9.949874,-1.0446273,0.62624955,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,2.842496,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.92358154,-1.0952537,0.16163671,-0.46039647,-0.6135506,-0.48185235,-0.30842972,-0.26346245,1.037259,0.76542485,1.5459272,-0.33333334,-0.709678,-0.26899165
13,0.065018095,-0.24470274,1.0,0.0,-0.48807222,-0.7997765,-0.68531156,4.0,0.9948749,0.70718294,0.505303,2.1150043,-0.6490778,-0.12360954,0.0957583,-0.44373724,-0.013861467,-0.26570302,-0.054636825,0.16923417,-0.053614244,9.949874,0.08355736,-0.077897556,0.16651468,-9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-0.55721086,-0.43259335,3.9575598,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,5.68481,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.4627999,-0.57065636,0.48813108,-0.76787823,-0.6135506,-0.48185235,6.1651044,1.8495791,1.037259,-2.2395544,-1.0283427,3.0,-0.709678,6.849266
14,0.065018095,-0.111456715,1.0,1.0,1.5262645,-0.10317325,-0.08347871,4.0,2.0,0.55182683,3.0647192,-0.016965086,-0.6490778,-0.9660769,-1.2325499,-0.2682385,-1.1645589,-0.20600842,-1.1450785,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.23959872,-0.13090178,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,2.4033182,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,6.9712563,5.128017,0.4129637,-0.7410727,0.5647122,1.6616057,-0.48185235,-0.30842972,-0.26346245,-1.4026401,0.76542485,1.5459272,-0.33333334,-0.709678,-0.26899165
15,0.065018095,-0.3042088,0.0,0.0,0.38772637,2.6832397,1.7220198,0.0,1.0,0.70718294,-1.734186,-0.33561203,0.6755708,-0.52888423,0.851622,1.8240817,1.4476413,-0.20600842,1.3628154,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.9874794,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,1.3253826,1.101444,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,2.0655115,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,-0.18591861,-0.103049636,2.4737484,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.92358154,-0.57065636,-1.6229568,0.5645427,0.5240276,-0.48185235,-0.30842972,-0.26346245,0.12216921,-0.18175225,0.100122444,-0.33333334,-0.709678,-0.26899165
16,0.065018095,0.46593034,0.0,1.0,2.2269034,-0.10317325,-0.08347871,0.0,1.0,0.86253905,-0.61444145,-0.33561203,-0.6490778,1.6570791,0.851622,-0.9258344,-1.1645589,-0.20600842,-1.1450785,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.4507451,-0.10967353,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.0020182782,0.150665,-1.0525515,-0.46039647,0.5240276,-0.48185235,-0.30842972,-0.26346245,-0.2957063,-0.0070940265,-0.19728178,-0.33333334,-0.709678,-0.26899165
17,0.065018095,-0.042626996,1.0,1.0,1.0007854,-0.45147485,-0.08347871,0.0,2.0,-0.38030982,0.505303,-1.070797,0.6755708,1.6570791,0.851622,-0.68804353,-1.1645589,-0.20600842,-1.1450785,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-0.8740068,-0.13090178,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.09338137,0.8860497,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,2.842496,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,-0.92358154,-0.83295506,-0.46621725,-0.76787823,0.5240276,-0.48185235,-0.30842972,-0.26346245,0.20573497,-0.12831305,-0.16419308,-0.33333334,-0.709678,-0.26899165
18,0.065018095,0.03439234,1.0,1.0,-0.05017293,0.9417316,0.81927055,1.0,2.0,0.24111462,0.18537605,0.6990927,-0.6490778,-0.52888423,-0.19046395,0.8143792,0.5769079,-0.20600842,-0.48469839,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.32509986,0.388642,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,5.677852,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.0020182782,-0.37393236,-0.76217985,-0.15291473,0.9032203,-0.48185235,-0.30842972,-0.26346245,-1.4026401,-2.2395544,-1.0283427,-0.33333334,-0.709678,-0.26899165
19,0.065018095,-0.03229446,1.0,0.661908,0.037406925,-2.192983,-2.4908102,0.0,1.0,1.3286073,1.4650841,0.23619847,0.6755708,0.723797,0.851622,-1.7133517,-1.1645589,-0.20600842,-1.1450785,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,3.6437852,-0.2049245,-0.10050378,-0.14391337,-0.77879125,-1.2431269,-0.25082055,-0.23179479,3.9580846,0.10050378,-0.10050378,-0.10050378,1.254003,1.3458805,-0.36482337,-0.17856562,1.1383508,-1.2672664,-7.2840915,-0.07541536,-0.04198063,-0.11709442,-0.035305973,-0.24081685,-0.07588257,1.3799998,0.25607973,-1.2810401,-0.063229434,9.759119,3.26618,0.28370246,9.523867,5.129434,-0.22620422,-0.15642351,-0.05969643,-0.13098876,4.1921144,-0.067009695,-0.02856227,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.0020182782,-0.11163368,2.1868052,1.2820002,-0.2328804,-0.48185235,-0.30842972,-0.26346245,-1.4026401,0.76542485,1.5459272,-0.33333334,0.5353711,-0.26899165
20,0.065018095,0.6932274,1.0,1.0,-0.3129125,1.6383348,1.7220198,1.0,2.0,-1.1570903,-0.13455097,-0.06332132,3.324868,-0.09169157,0.851622,1.4330322,1.4476413,-0.20600842,0.99271494,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.46713087,0.87739867,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,2.0655115,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,0.21301314,-0.37393236,-1.1803036,-0.46039647,-1.3719361,2.6268725,-0.30842972,-0.26346245,0.8648888,0.026824806,0.20828035,-0.33333334,1.7804202,-0.26899165
21,0.065018095,-0.21807812,1.0,1.0,0.82562566,-0.45147485,-0.08347871,1.0,1.0,-0.69102204,-0.61444145,-0.06560966,0.6755708,1.6570791,0.851622,-0.7700704,1.4476413,-0.20600842,1.166252,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.23959872,-0.13090178,-0.25082055,-0.23179479,3.9580846,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,0.21301314,0.4129637,0.09697278,0.030934498,-0.9927433,-0.48185235,2.9283373,4.709572,1.037259,0.76542485,1.5459272,-0.33333334,-0.709678,-0.26899165
22,0.065018095,-0.016255125,1.0,0.0,-0.9259715,-1.8446813,-1.2871444,4.0,2.0,-0.3644637,-0.186388,2.006088,-0.6490778,1.2198864,0.851622,-1.1901468,-1.1645589,-0.20600842,-1.1450785,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-0.95694685,-0.91079724,-0.25082055,4.35774,-0.25305694,0.10050378,-0.10050378,-0.10050378,2.4033182,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,2.842496,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,6.9135695,-0.10205832,-0.10692787,-0.10335906,-0.1675244,0.30249164,-0.014593604,0.4894821,-0.57065636,1.7721395,-0.050420806,1.6616057,1.0725101,0.86187035,0.870798,0.21810402,0.76542485,-0.01721949,3.0,1.7804202,0.75700265
23,0.065018095,0.26280507,0.0,0.0,0.6504659,0.59343,0.5183541,1.0,0.0,0.08575851,0.025412539,-0.7440481,-0.6490778,-0.9660769,-1.2325499,0.29379117,-1.1645589,4.897408,0.83606195,-0.35549814,-0.17712313,-0.10050378,-0.102364585,5.685965,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,5.6853356,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.44349253,0.3505591,-0.25082055,-0.23179479,3.9580846,0.10050378,-0.10050378,-0.10050378,0.10468788,0.62624955,-0.36482337,0.08965108,5.6215076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,6.99023,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,2.842496,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.2170497,-0.83295506,-1.1260058,-0.6653843,-0.23435786,1.0725101,-0.30842972,-0.1094559,1.037259,0.76542485,-1.0283427,3.0,1.7804202,-0.26899165
24,0.065018095,-0.7027081,1.0,1.0,-0.05017293,-0.13466002,-0.14802498,4.0,0.0,-1.3124465,-0.13455097,3.8032067,-0.6490778,-0.9660769,-1.2325499,-0.19743152,-1.1645589,-0.20600842,-1.1450785,1.0506951,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.9874794,-0.1784579,-0.10130393,-0.25577343,-0.277005,4.898834,-0.10050378,-0.14391337,-0.46983743,-0.31740946,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,2.4737484,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,9.947467,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,-0.0020182782,-0.11163368,-0.07479254,-0.8703722,-0.60399103,-0.48185235,-0.30842972,-0.26346245,0.62591684,0.08444405,0.5462792,-0.33333334,0.5353711,-0.26899165
25,0.065018095,-0.1605161,0.0,1.0,1.3511047,-0.10317325,0.5183541,1.0,0.0,1.7946757,1.4650841,-1.3158586,-0.6490778,-0.9660769,-1.2325499,-0.4343154,1.4476413,-0.20600842,1.1595752,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.23959872,-0.13090178,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,2.4737484,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,0.45876333,1.331009,-0.92685694,-0.25540864,-0.6135506,-0.48185235,-0.30842972,-0.26346245,1.037259,0.76542485,1.5459272,-0.33333334,-0.709678,-0.26899165
26,0.065018095,0.31477234,0.0,1.0,1.5262645,1.2900332,1.1201869,0.0,1.0,-0.5356659,0.505303,-1.1524842,-0.6490778,1.6570791,0.851622,0.6340903,0.5769079,-0.20600842,1.166252,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.98668575,0.6911178,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,-1.0446273,0.62624955,0.8860497,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,-0.92358154,-0.83295506,-1.8387196,-0.35790256,1.6616057,-0.48185235,-0.30842972,-0.26346245,0.038456425,-0.29621816,-0.104299106,-0.33333334,-0.709678,-0.26899165
27,0.065018095,0.60893184,1.0,0.6665196,0.38772637,-0.10317325,-0.08347871,1.0,1.0,-0.5356659,0.18537605,-0.60790277,-0.6490778,0.3455011,-0.19046395,-0.1443966,0.5769079,-0.20600842,-0.8148885,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.11243993,-0.040760484,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,0.018795175,0.09215509,-4.6134753,0.06831956,-0.061669994,-0.18591861,-0.103049636,-0.4156911,4.356754,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,2.842496,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,-0.92358154,-0.83295506,-0.6029532,-0.8703722,0.14483485,-0.48185235,-0.30842972,-0.26346245,0.336863,-0.099721916,0.07700886,-0.33333334,-0.709678,-0.26899165
28,0.065018095,0.14043067,0.0,0.0,0.21256664,-0.45147485,-0.08347871,0.0,1.0,-0.69102204,-0.45447797,0.4812601,-0.6490778,1.6570791,0.851622,-0.30973634,-1.1645589,-0.20600842,-1.1450785,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,3.6437852,-0.2049245,-0.10050378,-0.14391337,0.23959872,1.0883623,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,-1.0446273,-0.09338137,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,0.4894821,-0.11163368,-0.22812288,-1.07536,-0.9927433,-0.48185235,-0.30842972,-0.26346245,1.037259,0.76542485,-1.0283427,-0.33333334,-0.709678,-0.26899165
29,0.065018095,-0.24880654,1.0,1.0,-0.05017293,0.186854,0.12130845,0.0,2.0,-0.5356659,0.82523006,0.12728217,0.6755708,-0.9660769,-1.2325499,0.32828805,1.4476413,-0.20600842,1.166252,1.0506951,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.20276739,0.24160694,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,-1.0446273,0.45752525,-0.36482337,5.684216,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,4.356754,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,3.387601,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,-0.92358154,-0.57065636,-0.6447045,-0.8703722,0.9032203,-0.48185235,-0.30842972,-0.26346245,1.037259,0.76542485,-1.0283427,-0.33333334,-0.709678,-0.26899165
