,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.0069080363,-0.4285326,1.0,1.0,-0.05260443,0.010305012,0.02453227,0.0,2.0,-0.12077494,0.61332667,-0.5277755,-0.701263,-1.0334216,-1.2198291,0.18099272,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
82,-0.3303588,-0.26087943,1.0,1.0,-0.7385352,-0.4242727,-0.08744995,0.0,1.0,-0.45620337,-0.079843625,0.5586655,-0.701263,1.4534495,1.7297829,-0.1046489,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
83,0.9299552,0.9302455,0.0,1.0,0.118878275,0.90765786,1.0496441,4.0,2.0,-1.7979171,-0.42642877,-0.8692284,-0.701263,1.4534495,0.74657893,0.6589198,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
84,0.38199258,0.5352049,0.0,0.0,0.033136923,0.24169259,0.4810971,1.6467068,1.0,-0.28848916,-1.1195991,-1.2106813,-0.701263,-0.20446457,0.74657893,-0.17307502,0.6618893,-0.21062154,0.7898664,-0.3071337,5.89055,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
85,-0.72629315,-0.5548905,1.0,0.67671895,-0.4813112,-0.7572553,-0.655997,4.0,2.0,0.046939276,1.1332045,0.3103361,0.45593667,0.62449247,0.74657893,-0.2895429,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
86,-0.29382795,0.03261337,1.0,1.0,-1.4244661,0.24169259,-0.08744995,0.0,0.0,0.71779615,-0.079843625,0.14232217,-0.701263,-1.0334216,-1.2198291,0.82356274,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
87,0.9482206,0.3990664,0.0,1.0,0.20461963,0.90765786,1.0496441,3.0,2.0,-0.7916318,-0.079843625,-1.3658872,-0.701263,1.4534495,0.74657893,0.6985866,1.5821862,-0.21062154,-0.114900105,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
88,1.4961832,1.4968148,1.0,1.0,0.118878275,2.9055538,1.0496441,0.0,1.0,0.046939276,3.9058857,-0.8071461,0.45593667,1.038971,0.74657893,2.6818643,1.5821862,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
89,-3.6546652,-4.076066,1.0,0.0,-0.13834578,-2.4221685,-4.635826,4.0,1.0,-0.45620337,0.61332667,1.551983,-0.701263,-0.20446457,0.74657893,-1.7741866,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
90,-1.7915924,-1.5646582,0.0,0.0,1.8337053,-2.4221685,-2.361638,0.0,0.0,-0.45620337,1.1332045,2.7625887,-0.701263,-1.0334216,-1.2198291,-2.561943,1.5821862,-0.21062154,1.4125842,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
91,-0.84179056,-1.4507864,1.0,1.0,1.1477745,-1.090238,-1.224544,0.0,1.0,0.71779615,-0.5997214,-0.77610487,-0.701263,0.69417924,0.74657893,-1.4489954,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
92,-0.76872885,-1.7705172,0.0,1.0,1.5764812,-1.090238,-1.224544,0.0,2.0,-0.45620337,0.61332667,0.40345964,-0.701263,-1.0334216,-1.2198291,-1.8495187,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
93,0.25413465,0.054710824,1.0,1.0,-2.2818797,0.24169259,1.0496441,0.0,0.0,-0.45620337,0.61332667,1.1174066,-0.701263,-1.0334216,-1.2198291,1.0219275,0.6618893,-0.21062154,-0.7920551,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
94,-0.43995133,0.72396415,1.0,1.0,-0.39556983,0.24169259,-0.655997,1.0,1.0,0.21465349,-0.079843625,-0.5277755,-0.701263,1.4534495,0.74657893,0.24065146,0.6618893,-0.21062154,0.53956854,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
95,-0.20250086,0.32345256,1.0,0.0,-0.22408713,-0.4242727,-0.08744995,1.0,0.0,1.2209388,-0.079843625,-0.31048733,-0.701263,-1.0334216,-1.2198291,-0.17820749,0.6618893,-0.21062154,0.49555403,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
96,-0.91485226,-0.87623376,0.0,1.0,-0.8242766,-1.090238,-0.655997,4.0,0.0,-0.6239176,0.61332667,4.252565,0.45593667,-1.0334216,-1.2198291,-1.0660821,1.5821862,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
97,0.89342433,2.0304315,0.0,1.0,-0.05260443,0.90765786,1.0496441,1.0,0.0,0.02080982,0.3614491,-0.77610487,-0.701263,-1.0334216,-1.2198291,0.7891158,0.6618893,-0.21062154,-0.7920551,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
98,-0.7504635,-0.83934575,0.0,0.0,-0.56705254,-0.7572553,-0.655997,1.0,2.0,0.45652977,0.39586356,-1.1485989,-0.701263,-0.09956702,0.113971785,-0.3352105,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
99,0.3149313,0.2297725,1.0,0.67148834,-0.7385352,0.57467526,0.4810971,1.0,2.0,-0.12077494,-0.079843625,-0.5588167,-0.701263,-1.0334216,-1.2198291,0.7173158,-1.1787044,4.774929,0.22367738,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
100,0.040875215,0.43136248,1.0,1.0,0.20461963,0.0545465,-0.026769927,0.0,2.0,1.8917956,1.6530821,0.8690772,-0.701263,0.62449247,0.74657893,0.14396024,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
101,-0.07464292,0.06592704,1.0,1.0,-0.39556983,0.24169259,-0.08744995,1.0,2.0,0.71779615,2.3462524,-0.5898579,0.45593667,0.21001394,0.74657893,0.8699595,0.6618893,-0.21062154,0.4316951,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
102,-0.17824852,-0.21128619,1.0,0.67222697,1.2335159,-0.09129005,-0.655997,1.0,0.0,-1.2947744,-1.1195991,0.27929494,0.45593667,-1.0334216,-1.2198291,-0.52997047,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
103,-0.01984666,-0.23425937,1.0,1.0,0.71906775,-0.4242727,-0.08744995,0.0,1.0,0.24464367,-0.030996343,0.68283015,0.45593667,-0.6189431,0.74657893,-0.6752025,0.6618893,-0.21062154,1.2394098,1.2484547,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
104,-0.4216859,-0.45161232,1.0,1.0,-1.167242,-0.4242727,-0.08744995,1.0,2.0,0.8855103,0.09344895,-0.5588167,0.45593667,1.4534495,0.74657893,0.121194705,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
105,0.36372715,0.8451057,1.0,0.0,-0.56705254,0.57467526,0.4810971,0.0,0.0,1.2209388,-0.9463065,-0.2173638,-0.701263,-1.0334216,-1.2198291,0.41503435,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
106,0.47949293,-0.119426556,0.0,0.6620251,0.118878275,0.57467526,0.4810971,1.0,1.0,-0.22448057,-0.115653396,0.62074786,-0.701263,1.4534495,0.74657893,0.28844938,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
107,2.2815962,1.9757754,1.0,0.0,0.290361,1.5736232,2.7552853,4.0,1.4059455,1.388653,-1.1195991,0.030965574,1.6131364,1.4534495,0.74657893,1.0456606,1.5821862,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
108,0.8203627,1.4337978,1.0,1.0,-0.4813112,0.90765786,1.0496441,1.0,1.0,0.39358598,0.2602041,-0.90026957,0.45593667,-0.086666614,-0.17144378,0.8814819,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
109,0.4915851,1.6492214,0.0,0.0,0.118878275,0.57467526,0.4810971,1.0,1.0,1.0532246,0.9599118,0.039707318,-0.701263,0.72124666,0.74657893,0.4778416,0.6618893,-0.21062154,0.56225485,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,10.464359,-0.003996806,-0.04911182
110,-0.513013,-1.3547299,1.0,0.0,-1.6816901,-0.4242727,-0.08744995,1.0,0.0,0.41760498,0.14245968,0.651789,-0.701263,-1.0334216,-1.2198291,0.2760763,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
111,-1.0061793,-0.8209465,1.0,0.0,0.290361,-1.090238,-1.224544,4.0,0.0,0.3823677,-0.77301395,-0.12424029,-0.701263,-1.0334216,-1.2198291,-0.96542007,-1.1787044,-0.21062154,-1.1306325,0.49075356,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
112,-0.3303588,0.4161224,1.0,0.0,-0.8242766,-0.4242727,-0.08744995,0.0,2.0,-0.28848916,0.4400341,0.2172126,0.45593667,0.62449247,0.74657893,-0.0074983905,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
113,0.1262767,0.024413973,1.0,0.0,1.3192573,-0.4242727,-0.08744995,4.0,2.0,-1.4624887,-1.1195991,1.5830241,0.45593667,1.038971,0.74657893,-0.91100454,0.6618893,-0.21062154,0.90083236,2.804043,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
114,0.29066548,0.026427241,0.0,1.0,1.4049985,0.24169259,-0.08744995,0.0,1.0,0.62323254,0.07902373,-0.8071461,0.45593667,-0.20446457,0.74657893,-0.5825281,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
115,0.5646468,1.1327168,1.0,1.0,0.033136923,0.90765786,0.4810971,1.0,2.0,-0.12077494,0.61332667,0.12408909,-0.701263,-1.0334216,-1.2198291,0.85336226,0.6618893,-0.21062154,-0.4534776,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
116,0.2176038,-0.035508767,0.0,1.0,1.49074,-0.09129005,-0.08744995,1.1525624,0.0,0.09983236,0.16843502,0.9001184,0.45593667,-1.0334216,-1.2198291,-0.56793964,0.6618893,-0.21062154,-0.7920551,1.2484547,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
117,0.0047032437,-0.32579598,0.0,0.6559355,0.033136923,0.24169259,-0.08744995,1.0,1.0,-0.042490445,-0.035433784,0.5586655,-0.701263,0.41522652,0.74657893,0.09001781,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
118,-0.019424511,-0.28080472,0.0,1.0,-0.91001797,0.16937254,0.22835107,1.0,0.0,0.16780452,0.1743219,-0.09901683,-0.701263,-1.0334216,-1.2198291,0.5123872,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
119,-1.1157719,-1.751446,1.0,1.0,-2.2818797,-0.7572553,-0.655997,4.0,2.0,-0.45620337,-0.9463065,0.8690772,-0.701263,-1.0334216,-1.2198291,0.18356267,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
120,0.36372715,-0.7316481,1.0,1.0,0.37610233,-0.09129005,0.4810971,0.0,0.0,-0.28848916,-0.079843625,-0.6519402,-0.701263,-1.0334216,-1.2198291,-0.20823202,0.6618893,-0.21062154,-0.114900105,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
121,-0.34862423,0.17912886,1.0,0.0,-0.91001797,-0.4242727,-0.08744995,4.0,2.0,-1.2947744,-1.1195991,-1.0865166,-0.701263,-0.6189431,0.74657893,-0.13621294,0.6618893,-0.21062154,-0.4534776,1.2484547,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
122,-1.1523027,-0.38030562,1.0,1.0,-2.4533622,-0.7572553,-0.655997,0.0,0.0,-1.9656312,-3.3724024,0.18617143,-0.701263,-1.0334216,-1.2198291,-0.08656706,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
123,0.27240005,0.37474138,1.0,1.0,-0.4813112,0.24169259,0.4810971,0.0,0.0,-0.45620337,0.2667415,0.18617143,-0.701263,-1.0334216,-1.2198291,0.6759027,-1.1787044,-0.21062154,-1.1306325,1.2484547,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
124,-1.4810803,-1.5732827,1.0,1.0,-0.9957593,-1.7562033,-1.224544,0.0,1.0,0.5500819,-0.079843625,1.7692713,0.45593667,1.4534495,0.74657893,-1.0052426,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
125,-0.1477046,0.080792345,1.0,1.0,-0.3098285,-0.09129005,-0.08744995,0.0,0.0,-0.28848916,1.1332045,1.8623947,-0.701263,-1.0334216,-1.2198291,-0.011273696,0.6618893,-0.21062154,-0.7920551,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
126,-0.018515404,-0.10144467,1.0,1.0,0.290361,-0.12335463,-0.07169099,4.0,1.0,-0.28848916,-0.5997214,-0.6519402,-0.701263,1.4534495,0.74657893,-0.3824338,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
127,-0.18423544,-0.9844583,1.0,0.0,-0.56705254,-0.09129005,-0.08744995,0.0,1.0,-0.959346,-0.77301395,-7.5597396e-05,0.45593667,-0.20446457,0.74657893,-0.15061183,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
128,0.41852343,-0.13502276,1.0,1.0,0.6333264,-0.09129005,0.4810971,0.0,0.0,0.046939276,-0.079843625,0.2172126,-0.701263,-1.0334216,-1.2198291,-0.33628225,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
129,-1.8281232,-1.6341097,0.0,1.0,1.747964,-2.4221685,-2.361638,0.0,2.0,-1.1270602,-0.079843625,0.18617143,0.45593667,0.3831291,0.34021422,-2.51194,1.5821862,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
130,0.15076928,-0.027036892,0.0,0.6590742,-0.9957593,0.24169259,0.4810971,1.0,1.0,1.0532246,1.1332045,-0.24840496,2.7703362,1.4534495,0.74657893,0.054144837,-1.1787044,4.774929,1.2394098,-0.3071337,5.89055,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
131,0.2176038,-0.49422878,0.0,1.0,-0.22408713,-0.09129005,0.4810971,1.0,1.0,-0.19960006,0.16587874,-1.0244342,-0.701263,1.4534495,0.74657893,0.42714754,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
132,-1.3349569,-1.9931338,1.0,1.0,-1.167242,-1.090238,-1.224544,0.0,1.0,-0.28848916,1.6530821,-1.0244342,-0.701263,1.4534495,0.74657893,-0.25272995,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
133,0.20548984,0.63945186,1.0,0.663218,1.3192573,-0.09129005,-0.08744995,4.0,2.0,0.3823677,1.306497,2.0176005,-0.701263,0.5660621,0.74657893,-0.4346259,0.6618893,-0.21062154,0.56404483,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
134,1.6423066,0.94419515,0.0,1.0,0.033136923,2.2395885,1.6181911,0.0,1.0,1.0532246,0.2667415,1.2415713,-0.701263,1.4534495,0.74657893,2.6359236,1.5821862,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
135,-0.01984666,0.500065,1.0,0.0,0.20461963,-0.09129005,-0.08744995,0.0,0.0,3.2335093,0.61332667,0.62074786,-0.701263,0.647514,0.74657893,-0.09060601,0.6618893,-0.21062154,0.56225485,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
136,-0.4216859,-0.20010336,1.0,1.0,-0.7385352,-0.7572553,-0.08744995,0.0,0.0,0.5500819,1.6530821,-0.5277755,0.45593667,-1.0334216,-1.2198291,-0.7985513,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
137,-0.16597001,-0.6241284,1.0,1.0,-0.39556983,-0.09129005,-0.08744995,3.0,1.0,0.5500819,1.306497,0.062006745,2.7703362,1.4534495,0.74657893,0.20654598,-1.1787044,-0.21062154,-1.1306325,1.2484547,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
138,0.07148044,-0.07415485,1.0,1.0,0.290361,0.24169259,-0.08744995,1.1143548,2.0,0.046939276,-0.079843625,-0.5898579,1.6131364,1.4534495,0.74657893,0.18042588,0.6618893,-0.21062154,0.65271556,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
139,-0.01984666,0.05246733,1.0,1.0,0.71906775,-0.4242727,-0.08744995,4.0,2.0,0.3823677,2.86613,-0.31048733,-0.701263,-1.0334216,-1.2198291,-0.27396744,0.6618893,-0.21062154,0.56225485,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
140,-0.23297599,-0.06794799,1.0,0.66846037,-0.3098285,-0.4242727,-0.08744995,0.9640288,2.0,2.3949382,0.61332667,-1.4900519,2.7703362,1.4534495,0.74657893,-0.53072965,0.6618893,-0.21062154,-0.4534776,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
141,-0.47648215,-0.35965633,1.0,1.0,0.290361,-0.4242727,-0.655997,0.0,0.0,-1.2947744,-0.079843625,-0.6519402,-0.701263,-1.0334216,-1.2198291,-0.32850152,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
142,-0.22581793,0.42634475,1.0,0.6756686,-1.5102074,-0.08283815,0.17613378,4.0,0.0,-1.2947744,-0.2531362,0.4345008,-0.701263,-1.0334216,-1.2198291,0.4045138,0.6618893,-0.21062154,-0.114900105,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
143,-0.10903172,0.31501716,1.0,1.0,-0.4813112,-0.027437553,0.0023371684,0.0,2.0,0.09969133,0.0935276,-0.32694924,-0.701263,-1.0334216,-1.2198291,0.16915412,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
144,0.400258,0.1667679,1.0,1.0,1.8337053,0.24169259,-0.08744995,0.0,1.0,-0.45620337,0.4400341,0.37241846,-0.701263,1.038971,0.74657893,-0.5327545,-1.1787044,-0.21062154,-1.1306325,-0.3071337,5.89055,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
145,-0.6774018,-0.7558626,0.0,0.0,0.20461963,-1.090238,-0.655997,0.0,2.0,-0.45620337,-0.079843625,1.7692713,0.45593667,0.27570906,0.474912,-1.0057234,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,6.375694,-0.100592114,-0.003996806,-0.04911182
146,-0.25150827,-0.6678492,1.0,1.0,-1.7674315,-0.047867153,0.21572492,0.0,2.0,0.21465349,-0.5997214,-1.0554755,-0.701263,-1.0334216,-1.2198291,0.55290157,0.6618893,-0.21062154,-0.7920551,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
147,0.25413465,0.015011552,1.0,1.0,-0.56705254,0.24169259,0.4810971,4.0,2.0,0.71779615,1.6530821,-0.31984365,-0.701263,-1.0334216,-1.2198291,0.61337864,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
148,0.71077013,0.7446072,0.0,1.0,0.8048091,0.90765786,0.4810971,1.0,2.0,0.5500819,-0.5997214,1.1484478,0.45593667,1.4534495,0.74657893,0.50841427,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
149,1.78843,0.7152026,1.0,1.0,-0.22408713,1.5736232,2.1867383,4.0,2.0,-1.1270602,-1.9860619,-0.49673435,1.6131364,1.4534495,0.74657893,1.1378372,1.5821862,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
150,-1.426284,-1.3806684,1.0,1.0,0.9762918,-1.7562033,-1.793091,4.0,2.0,-3.1396308,0.4400341,-0.7140226,2.7703362,1.4534495,0.74657893,-1.4798161,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
151,0.10650912,0.085298605,0.0,1.0,0.6333264,2.5508583e-05,-0.015057339,4.0,2.0,2.5626526,0.61332667,-0.8071461,-0.701263,-1.0334216,-1.2198291,-0.14008684,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
152,0.5888849,0.4756363,0.0,0.6730055,0.6333264,0.57467526,0.4810971,1.0,1.0,-1.7979171,1.1332045,0.651789,-0.701263,1.4534495,0.74657893,0.28740406,-1.1787044,4.774929,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
153,-0.038112078,-0.6350815,1.0,1.0,-0.22408713,0.24169259,-0.08744995,4.0,2.0,-1.7979171,-0.5997214,-0.9623519,-0.701263,-0.20446457,0.74657893,0.48901406,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
154,0.19933838,-0.064213805,1.0,1.0,1.747964,-0.4242727,-0.08744995,1.0,0.0,0.8855103,1.306497,-0.15528145,-0.701263,-1.0334216,-1.2198291,-0.17425565,0.6618893,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
155,0.80209726,0.45249084,1.0,1.0,-0.56705254,0.90765786,1.0496441,0.0,1.0,0.24759798,0.008346776,-0.8071461,-0.701263,-0.6189431,0.74657893,1.0264474,0.6618893,-0.21062154,0.11980218,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
156,0.47932336,0.45154154,1.0,0.67130923,-0.39556983,0.90765786,0.4810971,0.0,1.0,0.49154693,0.09482269,0.58970666,1.6131364,1.4534495,0.74657893,0.5844616,0.6618893,-0.21062154,1.2394098,4.359631,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
157,-0.24237476,-1.3557086,1.0,0.0,-0.9957593,-0.07388964,-0.04322575,0.0,1.0,-0.34544158,-0.5441472,0.09304792,-0.701263,0.21001394,0.74657893,0.2345946,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
158,-0.0015812385,-0.15294759,1.0,1.0,-0.05260443,0.24169259,-0.08744995,4.0,0.0,0.3823677,0.61332667,-0.5588167,-0.701263,-1.0334216,-1.2198291,-0.24133965,1.5821862,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
159,0.053215023,0.26936266,1.0,1.0,1.0620332,-0.4242727,-0.08744995,0.0,2.0,-0.45620337,0.61332667,-1.2106813,0.45593667,1.4534495,0.74657893,-0.64088565,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
160,0.25413465,-0.15066923,0.0,1.0,1.2335159,0.24169259,-0.08744995,0.0,1.0,2.227224,-1.1195991,2.421136,0.45593667,-0.6189431,0.74657893,-0.5067982,1.5821862,-0.21062154,1.2394098,0.7012613,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
161,0.022724712,-0.40899605,1.0,0.66929144,-2.1103969,0.57467526,0.4810971,0.0,0.0,-0.45620337,0.61332667,-0.27944615,-0.701263,-1.0334216,-1.2198291,1.3092728,0.6618893,-0.21062154,-0.7920551,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
