,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
159,-0.021772662,1.2040405,1.0,1.0,0.9178266,0.23308589,0.41370893,0.0,1.0,-0.8756372,-1.8296504,-0.6992623,0.56837296,0.7080581,0.78959733,-0.35419953,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.23035638,0.15444177,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,2.2150092,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,2.7406976,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,6.1152883,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.117804684,-0.79607713,-0.52555436,-0.37385258,-0.9305415,-0.48899034,-0.34256333,-0.27186343,1.0224998,0.8621558,1.5716454,-0.34474638,-0.6088422,-0.28019896
160,-0.021772662,0.12316973,1.0,0.0,-1.0750828,-0.104682475,-0.10962142,0.0,1.0,-0.328289,-0.5661395,0.1454653,-0.67024493,0.27897203,0.78959733,0.23705497,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,3.5364609,-0.15803424,-0.07792611,-0.10079032,-0.33233082,-0.122883014,-0.27442908,-0.17020144,3.8892672,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.7551775,-0.35891876,-0.17586312,4.4297943,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,0.09773112,-0.17813623,-0.5199387,-0.6042047,0.17871934,-0.9948783,-1.2836167,-0.48899034,-0.34256333,-0.27186343,1.0224998,0.8621558,1.5716454,-0.34474638,-0.6088422,-0.28019896
161,-0.021772662,0.2668741,1.0,1.0,0.73665303,2.0150461,0.9811798,4.0,1.0,-0.27751106,-0.4488954,0.024789924,0.56837296,1.1371442,-0.20527227,1.7012035,0.56517434,-0.17673042,-0.20248623,-0.28115788,5.8906198,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,2.847371,1.5121349,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,1.2804546,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,5.0234103,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,6.9932103,-0.15739362,-0.2585382,-0.11094847,9.948644,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.70760125,-0.26842797,-1.3842934,1.1787118,-0.9305415,2.722449,4.5447087,-0.27186343,1.0224998,0.8621558,-1.0134115,2.9040525,3.4626002,5.3747964
162,-0.021772662,-0.64438564,1.0,1.0,-0.7127356,-1.1924824,-1.2887036,0.0,2.0,0.0060198135,-0.07443036,-0.12605429,-0.67024493,-1.0082864,-1.2001419,-0.7544541,0.56517434,-0.17673042,0.1442392,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.3957563,-0.35940695,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,2.2150092,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.073661245,0.106491745,-0.5199387,0.11531688,1.2319947,0.040164575,-1.2836167,-0.48899034,-0.34256333,-0.27186343,0.2560269,0.061790787,0.04119474,-0.34474638,-0.6088422,-0.28019896
163,-0.021772662,-0.42535025,1.0,1.0,1.3707606,-0.3015022,-0.15376191,0.0,1.0,-0.27751106,-0.79408413,-0.0657166,-0.67024493,1.5662303,0.78959733,-0.94916457,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.004755355,-0.1705236,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.02526162,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,3.753259,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.1758065,-0.589507,0.46295226,1.2822161,-1.2836167,1.1167293,-0.34256333,-0.27186343,0.3180959,0.21020155,0.05921239,-0.34474638,-0.6088422,-0.28019896
164,-0.021772662,0.015104856,0.0,1.0,-1.4374299,-4.756403,-4.6935287,1.3805603,1.0134634,-0.15857667,-0.15792161,0.85337514,-0.67024493,-0.20519131,-0.31843892,-4.442746,-1.2876772,-0.17673042,-1.2070239,0.31287006,-0.1042017,-0.123969994,0.5328896,-0.02037736,-0.9675652,11.890324,0.5835727,-0.17756473,0.4495627,-0.098163225,1.8199925,-0.13221921,-0.016488107,0.0034158693,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-3.8578804,-6.574292,3.6447332,5.887627,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-0.15177104,0.5323818,0.6013047,5.6862407,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,2.7406976,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,12.869443,-0.06409762,-0.0637164,0.11247654,0.106202036,0.773249,0.24897899,4.5361977,-0.1479885,0.4817592,-0.48899034,0.26966494,0.4436634,1.0224998,-0.81373656,0.18955226,-0.34474638,0.7483053,0.43752018
165,-0.021772662,0.89961064,0.0,0.0,0.8272398,0.58947796,0.41370893,0.0,2.0,0.7692097,0.5866709,-0.6992623,3.0456085,-1.0082864,-1.2001419,0.2842319,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.3682601,0.27901307,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,1.4850934,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.5199387,-0.98794955,-1.0712477,-0.47735685,-0.57746637,-0.48899034,-0.34256333,-0.27186343,-0.11305622,0.030597314,-0.20983967,-0.34474638,-0.6088422,-0.28019896
166,-0.021772662,-1.3819416,1.0,0.0,-0.07862809,1.6586541,0.9811798,0.0,2.0,-0.5765741,-0.4488954,-0.03554776,3.0456085,1.5662303,1.784467,1.276479,1.4916,-0.17673042,1.1368972,2.973506,-0.17227478,-0.064161,-0.068108976,-0.15269943,9.473021,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,2.4347336,-0.13726798,-0.090635136,-0.2543807,-0.28420958,6.3758473,-0.07792611,-0.10079032,0.48100558,0.37785295,-0.27442908,-0.17020144,3.8892672,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.7551775,-0.35891876,-0.17586312,4.4297943,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,4.551462,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.9220727,-0.98794955,-0.7097237,0.35067743,-0.57746637,-0.48899034,-0.34256333,-0.27186343,-1.4693477,-1.9513509,-1.0134115,2.9040525,-0.6088422,-0.28019896
167,-0.021772662,-0.34536797,1.0,1.0,0.37430584,1.3022621,1.5486506,1.0,2.0,-1.4737633,-1.1392729,-1.2423015,-0.67024493,-1.0082864,-1.2001419,0.7034236,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,9.949767,0.45441434,0.5556212,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,3.753259,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.36613047,-0.76331395,-0.44015065,1.3857203,-0.9305415,-0.48899034,-0.34256333,-0.27186343,0.19338246,-0.012079203,0.06062028,-0.34474638,-0.6088422,-0.28019896
168,-0.021772662,0.3647945,0.0,1.0,-0.25980166,-0.12330617,-0.15376191,1.0,0.0,-1.0251687,0.4140765,-1.1517949,-0.67024493,-1.0082864,-1.2001419,-0.17077768,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,3.5364609,-0.15803424,-0.07792611,-0.10079032,-0.7287629,-0.9137933,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,2.423745,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,0.11021695,-0.04522783,0.0963919,-0.13073218,-0.57746637,-0.48899034,-0.34256333,-0.27186343,-1.4693477,0.8621558,1.5716454,-0.34474638,-0.6088422,-0.28019896
169,-0.021772662,0.71654344,1.0,0.0,-0.8939092,-0.47969824,-0.7212328,0.0,2.0,1.965462,-1.4844617,0.9901929,-0.67024493,-1.0082864,-1.2001419,-0.33205032,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.059933472,-0.16174579,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,1.2804546,-0.7046543,2.7920823,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,3.753259,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,1.4907314,1.1706152,1.6978675,1.6962332,0.8348344,-0.48899034,-0.34256333,-0.27186343,-0.4794997,-0.22269948,-0.4037223,-0.34474638,-0.6088422,-0.28019896
170,-0.021772662,0.13661635,0.0,1.0,0.011958698,0.23308589,-0.15376191,2.3192217,1.0,1.0682727,0.9318596,0.16987191,0.56837296,-0.5792002,0.78959733,0.31601498,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,2.4347336,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.222775,0.083867006,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,1.2804546,-0.25586134,-0.10822899,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.70760125,-0.26842797,-0.105414346,0.3601461,1.1879096,-0.48899034,2.1010725,-0.27186343,-0.40657368,-0.22771387,-0.18024954,-0.34474638,0.7483053,2.5472987
171,-0.021772662,-0.6256813,1.0,1.0,-2.252711,0.58947796,0.41370893,4.0,1.0,-1.0251687,0.06888775,0.20580298,-0.67024493,1.5662303,0.78959733,1.5912364,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,1.9533377,-0.10515059,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,3.5670352,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,0.6517387,0.3818564,-0.1738526,-0.891374,-0.9305415,2.722449,-0.34256333,-0.27186343,-1.4693477,0.8621558,-1.0134115,-0.34474638,2.1054528,2.5472987
172,-0.021772662,0.6575172,1.0,1.0,0.011958698,1.3022621,1.5486506,4.0,1.0,0.7692097,-2.0022447,-1.5741587,-0.67024493,0.7080581,0.78959733,0.8745203,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.28174618,0.7034921,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,1.2804546,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.117804684,0.11531688,-0.969662,-0.166844,0.8348344,1.1167293,2.1010725,3.6019049,1.0224998,0.8621558,1.5716454,2.9040525,0.7483053,2.5472987
173,-0.021772662,0.15787794,0.0,1.0,2.3672152,-0.12330617,-0.15376191,0.0,1.0,0.7692097,-0.62148976,-0.30706733,-0.67024493,1.5662303,0.78959733,-0.97023153,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.3347848,-0.091071546,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.117804684,-0.07655554,-1.127793,-0.58086115,0.4817592,-0.48899034,-0.34256333,-0.27186343,-0.338846,0.1388606,-0.1788682,-0.34474638,-0.6088422,-0.28019896
174,-0.021772662,0.4400272,0.0,1.0,-0.7127356,2.0150461,0.9811798,4.0,2.0,-0.72610563,0.5866709,-0.8501065,0.56837296,1.1371442,0.78959733,2.139205,-1.2876772,5.6850443,0.13235964,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,2.4347336,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,1.0593041,0.7034921,3.6447332,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,1.2804546,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,6.6646533,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.70760125,-0.79607713,-1.3648641,-0.166844,1.5409847,-0.48899034,-0.34256333,-0.27186343,-1.4693477,0.8621558,1.5716454,2.9040525,0.7483053,-0.28019896
175,-0.021772662,-0.72791433,1.0,0.663218,1.3707606,-0.12330617,-0.15376191,4.0,2.0,0.32061508,1.2770483,2.0159335,-0.67024493,0.6475685,0.78959733,-0.50017726,0.56517434,-0.17673042,0.46897575,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.020244611,-0.08424293,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.014181447,0.120971665,-0.040490262,0.028369509,-0.074758984,0.22410475,0.0037163284,0.06270814,0.03442451,-0.074521184,-0.06491549,-0.034791682,-0.02883622,1.1675562,1.773729,0.05302976,-0.68034625,0.03634286,0.12719356,0.122460544,-0.027097277,0.086706795,0.079132065,-0.04937263,-0.015451222,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,0.7132723,0.11531688,-0.49779618,-0.166844,-0.9305415,1.1167293,2.1010725,-0.27186343,0.46691206,0.12756258,0.35739973,-0.34474638,2.1054528,2.5472987
176,-0.021772662,0.19872685,0.0,0.6665396,-0.7127356,0.23308589,0.41370893,1.0,2.0,0.059031058,0.21072257,-1.0914572,-0.67024493,-1.0082864,-1.2001419,0.7629295,0.56517434,-0.17673042,-0.5373321,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,1.0593041,0.7034921,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.05225995,0.13629533,-0.083303675,0.044259395,-0.039291497,0.022469899,-0.09027844,-0.060959395,0.0033845392,-0.0860469,-0.07474097,0.047775418,0.018088993,0.9470065,1.320906,-0.14465874,5.5754356,-0.048068613,0.0993128,-0.02543625,0.006136635,-0.039626334,-0.055526234,0.0048635285,-0.15594025,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.14686431,0.17959914,0.06985786,-0.4603004,-0.58193785,-0.68436545,0.4817592,-0.48899034,-0.34256333,-0.27186343,-1.4693477,0.8621558,1.5716454,-0.34474638,-0.6088422,-0.28019896
177,-0.021772662,-0.2482573,0.0,1.0,-0.25980166,-0.12330617,0.41370893,1.0,1.0,-0.19825885,0.1410257,-0.94061303,-0.67024493,1.5662303,0.78959733,0.44917673,0.56517434,-0.17673042,0.80205137,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,1.506321,1.5121349,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,0.19080703,-0.096040875,-0.5199387,0.11531688,-0.30365586,-0.37385258,-0.22439116,-0.48899034,-0.34256333,-0.27186343,1.0224998,-1.9513509,-1.0134115,-0.34474638,-0.6088422,-0.28019896
178,-0.021772662,-0.42621407,1.0,0.0,0.46489263,0.23308589,-0.15376191,0.0,0.0,-1.3242317,-0.27630103,-0.0657166,0.56837296,-1.0082864,-1.2001419,0.04592421,0.56517434,-0.17673042,0.3722643,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.24637003,0.06410917,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.02526162,1.2165818,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,5.168864,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.9220727,-0.79607713,-0.90280014,-1.0983826,0.12868401,-0.48899034,-0.34256333,-0.27186343,0.46068418,0.10004559,0.027220733,-0.34474638,-0.6088422,-0.28019896
