,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
65,-0.41850945,-0.8627345,0.0,1.0,1.5582087,-0.85207164,-0.7285811,3.0,0.0,-1.575675,-2.4278388,-1.0564388,-0.628417,-1.0781068,-1.2883998,-1.5372465,0.58568627,-0.17813541,0.23830733,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.2620515,-0.12778723,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,8.102192,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.7955611,-0.5641542,0.025143106,-0.30919063,-0.21890068,-0.5337376,-0.4327939,-0.26915607,-1.4732288,-1.8268279,-1.1079848,-0.35467392,-0.60660684,-0.3397174
66,-0.49416465,0.09326238,0.0,0.0,1.0978812,-0.85207164,-0.7285811,4.0,2.0,-0.6425814,-2.4278388,-0.8835116,-0.628417,0.14261532,0.6717831,-1.4474744,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,3.086473,-0.16012815,-0.10050378,-0.16012815,-0.046268597,-0.31417504,3.5118847,-0.17586312,3.391165,-0.12340351,-0.10050378,8.1034975,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,4.868811,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,9.9332285,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.014969427,-0.4033487,2.030962,3.4533813,-0.6043244,-0.5337376,4.187025,6.3033576,-0.024459135,0.16337037,-0.11929768,2.8435142,0.62552464,3.5975325
67,0.016507907,-0.28262585,0.0,1.0,0.9137502,-0.1532245,-0.15181337,4.0,0.0,-0.117315315,0.2689903,1.4798272,-0.628417,-1.0781068,-1.2883998,-0.46147645,0.58568627,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.01512931,0.08239183,0.04208353,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.0067091156,-0.048072327,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,3.1743631,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,0.14165637,0.22690953,-0.52405095,-0.4033487,-0.5169843,-0.5986192,-1.3124658,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,-0.60660684,-0.3397174
68,-0.43105063,-0.35785678,1.0,0.6630705,-0.92756,-0.50264806,-0.15181337,0.0,2.0,1.2236059,3.5003517,-0.652942,-0.628417,-1.0781068,-1.2883998,0.31330702,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.43917778,-0.10921624,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,0.012102808,1.0425706,-0.14285715,-0.08570128,0.057408843,-4.195984,0.13405739,0.2173421,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,4.8975267,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,8.056541,-1.0331324,-0.7785615,-0.21968274,-1.0810002,0.45788765,-0.5337376,-0.4327939,-0.26915607,-0.5616324,-0.005796781,-0.34612736,-0.35467392,-0.60660684,-0.3397174
69,0.28130108,1.2004797,0.0,1.0,2.2026672,-0.1532245,-0.15181337,0.0,1.0,0.75705904,-0.63141745,-0.36472994,-0.628417,1.3633374,0.6717831,-0.8731028,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.2879705,-0.11482919,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.014969427,0.02546586,-1.0312911,-0.5986192,0.45788765,-0.5337376,-0.4327939,-0.26915607,-0.29454434,0.27048102,-0.24292646,-0.35467392,-0.60660684,-0.3397174
70,1.8984308,2.4361453,1.0,1.0,-0.37516695,2.1180286,2.1552575,0.0,2.0,0.37393618,0.054296095,-0.797048,-0.628417,-1.0781068,-1.2883998,2.3640413,0.58568627,-0.17813541,0.817337,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,2.8661883,2.8492403,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,1.571257,2.4219022,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,6.9685144,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.18808582,0.0041602575,-0.52405095,0.6150859,-2.3837662,-1.0810002,-0.6043244,-0.5337376,-0.4327939,-0.26915607,-1.4732288,0.99623215,-1.1079848,-0.35467392,0.62552464,-0.3397174
71,0.0921631,0.20424287,0.0,1.0,-1.0196255,0.19619906,0.42495432,3.0,1.0,-0.33155018,-0.63141745,0.78811824,-0.628417,-0.6711994,-0.30830833,0.40123338,0.58568627,-0.17813541,0.48431152,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.18927193,0.07066467,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,2.4372017,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,2.6909783,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,5.2334046,-0.10109821,-0.101185486,4.8975267,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-1.0331324,-0.5641542,-0.21612433,-1.0810002,-1.3124658,1.0632184,-0.4327939,-0.26915607,0.84755135,0.29247996,0.3707575,-0.35467392,1.8576561,-0.3397174
72,-0.13513209,0.5022248,1.0,0.0,0.2692916,-0.10811237,-0.25744691,0.0,2.0,-0.16258834,-0.20092782,1.0475091,2.8627884,1.3633374,0.6717831,-0.30232695,-1.2336856,-0.17813541,-1.1808159,0.9853889,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,6.244998,-0.20931944,-0.21646862,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,0.012102808,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,0.21178223,-0.14963216,-1.3046427,-0.9929688,0.2764467,0.07671417,-1.3124658,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,-0.60660684,-0.3397174
73,0.2245597,0.19936013,1.0,1.0,1.3740777,0.19619906,-0.15181337,1.0,1.0,1.2236059,-3.5056915,0.6440122,0.5353182,-0.6711994,0.6717831,-0.6687451,0.58568627,-0.17813541,0.40951318,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,3.086473,-0.16012815,-0.10050378,-0.16012815,0.30158305,-0.046352435,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,2.3508341,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,5.2334046,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-1.0331324,-0.18894143,-0.63513553,-0.5986192,-0.9583951,1.0632184,-0.4327939,-0.26915607,1.3440408,0.5308733,0.5240772,-0.35467392,4.321919,-0.3397174
74,1.1891634,1.5564657,1.0,0.0,1.3740777,0.89504623,1.001722,1.0,2.0,0.29051226,1.1650039,1.3357211,-0.628417,1.3633374,1.232761,0.19600739,0.58568627,-0.17813541,0.817337,2.3139622,-0.2056481,0.06149459,-0.07365902,-0.10324111,5.2458577,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.20926942,0.17885484,-0.2847474,-0.17586312,3.391165,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,4.1202226,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,6.020927,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.76562226,0.8294932,-0.6497288,0.7520476,-1.3124658,-0.5337376,1.8771157,-0.26915607,0.33232522,0.18390535,0.056304235,-0.35467392,0.62552464,3.5975325
75,1.1513358,1.160153,0.0,0.0,1.7423397,0.54562265,1.001722,0.0,0.0,-0.02051896,1.1650039,1.1916151,-0.628417,-1.0781068,-1.2883998,-0.09075425,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,5.2458577,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,3.086473,-0.16012815,-0.10050378,-0.16012815,0.027922446,0.12908745,-0.2847474,-0.17586312,3.391165,-0.12340351,-0.10050378,-0.12340351,-0.9937536,0.7916799,-0.33676112,-0.14285715,4.1202226,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,4.868811,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.43098,-0.017291859,-1.5897243,-0.8880478,-0.9583951,1.0632184,-0.4327939,-0.26915607,0.15273699,0.4380395,0.07156283,-0.35467392,1.8576561,-0.3397174
76,-1.0048372,-1.4230406,1.0,0.0,-1.479953,-0.85207164,-0.7285811,0.0,1.0,-0.15603198,-0.0956851,-0.5664784,-0.628417,0.54952264,0.6717831,-0.5525228,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-2.179438,-1.6163011,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,0.012102808,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,0.13923718,0.060265757,-0.7616223,-0.5641542,0.95272344,-1.0810002,-0.9583951,-0.5337376,-0.4327939,-0.26915607,-0.07861786,0.00953397,-0.13388988,-0.35467392,-0.60660684,-0.3397174
77,-0.03958989,0.15914364,0.0,1.0,0.36135712,-0.117476985,-0.07906835,4.0,0.0,0.6015435,-0.092491046,0.67283344,-0.628417,-1.0781068,-1.2883998,-0.25866327,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.026416099,-0.07632737,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,2.4372017,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,2.0213566,1.8479278,0.1462,0.5590952,0.45788765,-0.5337376,-0.4327939,-0.26915607,-1.4732288,0.12063224,-1.1079848,-0.35467392,-0.60660684,-0.3397174
78,-0.5530994,-0.12140363,1.0,0.0,-2.1244116,-0.2661249,-0.07973015,0.0,0.0,-0.6425814,-0.27213317,1.1051515,-0.628417,-1.0781068,-1.2883998,0.42262116,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.5675238,-0.15180105,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,2.3508341,1.0425706,-0.14285715,4.1202226,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,4.868811,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,9.949417,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,2.5304382,0.6150859,0.834251,-0.502143,0.45788765,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,0.62552464,-0.3397174
79,-0.07806108,-0.23791847,0.0,1.0,0.9137502,-0.50264806,-0.15181337,1.0,1.0,-0.224702,0.018396689,-0.8258692,0.5353182,0.54952264,0.6717831,-0.6212187,0.58568627,-0.17813541,-0.18173945,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.5727217,-0.12778723,3.5118847,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,0.28400752,-0.08876579,2.0213566,-0.18894143,-0.09440959,0.18301217,1.166029,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,-0.60660684,-0.3397174
80,-0.17429496,-0.68103313,1.0,1.0,-0.743429,-0.08521455,0.019452076,0.0,0.0,4.1784024,0.08715109,-0.941154,-0.628417,-1.0781068,-1.2883998,0.20534177,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.102500506,-0.0352806,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,0.7916799,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.22260195,-0.18894143,0.2170483,0.07671417,1.5200998,-0.5337376,-0.4327939,-0.26915607,-1.4732288,-1.8268279,-1.1079848,-0.35467392,-0.60660684,-0.3397174
81,-0.13054807,-0.37451106,1.0,0.0,-1.295822,0.09492221,0.15601145,0.0,1.0,0.6015435,0.8057196,-0.8835116,0.5353182,-0.26429203,0.6717831,0.5801407,0.58568627,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.022104848,0.09393439,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,0.012102808,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,4.8918157,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,5.2493477,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.20991476,0.1810006,0.30949843,-0.019762026,0.5340742,1.0632184,-0.4327939,-0.26915607,-1.4732288,-1.8268279,1.5715945,-0.35467392,-0.60660684,-0.3397174
82,0.022178452,-1.0769911,0.0,1.0,0.0851606,-0.00054007577,0.053371895,4.0,2.0,-0.33155018,-1.8889124,-1.0564388,0.5353182,1.3633374,0.6717831,-0.18731369,0.58568627,-0.17813541,0.48431152,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.13502184,0.019259537,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.22260195,-0.5641542,-0.26714176,-0.6950954,-0.9583951,-0.5337376,-0.4327939,-0.26915607,0.6042363,0.27470025,0.3912015,-0.35467392,0.62552464,-0.3397174
83,0.6974046,0.41672796,0.0,1.0,0.5454881,1.2444698,0.42495432,1.0,1.0,0.29051226,-0.63141745,-1.2870085,-0.628417,1.3633374,0.6717831,0.6818401,1.4953722,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.67685926,0.25130224,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,5.2493477,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,1.0031936,0.6150859,-1.0049752,-0.06370872,-1.3124658,-0.5337376,-0.4327939,-0.26915607,0.2482561,0.2224443,0.066827,-0.35467392,-0.60660684,-0.3397174
84,0.09853293,-0.3981216,1.0,0.663218,1.1899467,-0.1532245,-0.15181337,4.0,2.0,0.29051226,1.3446461,1.8545028,-0.628417,0.49215966,0.6717831,-0.44225964,0.58568627,-0.17813541,0.48607212,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.034785774,-0.10854429,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.047130004,0.0799789,0.24608006,0.08935056,0.11699061,0.29389587,0.01878547,0.05195277,0.023701023,-0.03661304,-0.15208054,-0.022599626,1.6632068,1.3041272,1.9347844,0.24636586,-0.0810969,-0.020074375,0.11618526,0.023073517,-0.037422363,-0.045178685,0.21267192,-0.109929055,0.097752914,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,1.0371324,0.23987316,-0.42026335,-0.21271443,-0.9583951,1.0632184,1.8771157,-0.26915607,0.54555565,0.25914463,0.31295004,-0.35467392,1.8576561,3.5975325
