,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,0.1507074,-0.28190008,0.0,1.0,-0.28281617,0.047171377,0.15719172,4.0,2.0,0.06359235,-0.17800333,-0.6665357,0.4815257,1.7386434,0.8192458,0.20323454,1.4242743,-0.22941573,1.20141,1.1486564,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,6.9996357,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.11818475,0.03282226,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.96262085,-0.60020435,-0.12294102,-0.3622985,1.4901742,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
61,0.1507074,-0.9237432,1.0,0.67148834,-0.78257704,0.5241895,0.46925163,1.0,2.0,-0.23120512,-0.17800333,-0.58719426,-0.67877716,-0.9108828,-1.1007988,0.6489771,-1.297269,4.358899,0.16167472,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.06060044,0.10188654,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.04875128,0.08912707,-2.40279,0.05896073,0.085172415,-0.117028065,-0.06211548,-0.16419324,-0.0063760304,-0.23857452,0.0185694,-0.10151282,-0.056629322,1.4679812,0.39040765,-0.058609873,3.2136877,-0.22961937,-0.21608804,-0.043490052,-0.04816385,0.42895094,-0.06342364,-0.0072437734,-0.011999096,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.71036536,-0.8652375,0.109868,0.456225,0.7753992,-0.47500852,-0.30729032,-0.29135144,-1.4902339,-2.0887184,-0.92574793,-0.39505616,-0.5852767,-0.2671047
62,0.1507074,0.21068218,0.0,0.0,1.133173,1.9395503,1.0947889,0.0,2.0,0.35838982,0.69755757,-0.74587715,0.4815257,-0.9108828,-1.1007988,0.9909715,0.51709324,-0.22941573,0.85483164,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,2.6442592,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.7279533,0.4610663,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,2.0943294,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.38868064,-0.18592462,-0.82836354,2.1955874,-0.6541507,-0.47500852,-0.30729032,-0.29135144,-0.21260573,-0.1355504,-0.114286155,-0.39505616,-0.5852767,-0.2671047
63,0.1507074,-0.20512444,1.0,1.0,-0.03293574,0.8780297,0.46925163,1.0,2.0,-0.23120512,0.5224454,-0.005357006,-0.67877716,-0.9108828,-1.1007988,0.78595275,0.51709324,-0.22941573,-0.53148216,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.24005687,0.14509863,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.48964182,1.8513517,-1.2244943,-0.9761911,0.7753992,-0.47500852,-0.30729032,-0.29135144,-1.4902339,-2.0887184,-0.92574793,-0.39505616,-0.5852767,-0.2671047
64,0.1507074,0.15955533,0.0,0.0,1.2164664,2.2933905,1.0947889,4.0,0.0,0.136309,0.19647662,-0.64008856,1.6418285,-0.9108828,-1.1007988,1.2080497,1.4242743,-0.22941573,0.85483164,1.1486564,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,2.6442592,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.94611377,0.5274619,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.15260038,0.064936236,-0.23738633,-0.8652375,-1.3493513,1.7863257,-0.6541507,-0.47500852,-0.30729032,-0.29135144,0.015914697,-0.09712633,0.06697447,-0.39505616,-0.5852767,-0.2671047
65,0.1507074,0.9261203,1.0,1.0,-0.03293574,0.5241895,-0.1562857,0.0,0.0,0.6531873,-2.9797983,2.0310733,-0.67877716,-0.9108828,-1.1007988,0.10365635,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.08424049,-0.18174635,3.2807732,-0.12175153,3.7923717,-0.10098266,-0.10019913,-0.07159726,-1.0168226,0.6954358,-0.38972113,6.244998,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,0.92929536,1.8513517,-0.47447085,-0.9761911,0.7753992,-0.47500852,-0.30729032,-0.29135144,0.06740919,0.1610827,0.5542763,2.5312858,-0.5852767,-0.2671047
66,0.1507074,0.17401458,1.0,1.0,-0.4494031,-0.7142512,-0.1562857,4.0,0.0,-0.37860385,2.2735672,-1.433503,2.8021314,-0.9108828,-1.1007988,-0.11962274,0.51709324,-0.22941573,0.85483164,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.32086635,-0.10073036,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,3.7812607,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,6.970883,-0.016662767,-0.13639645,0.23021485,-0.25998306,-0.6541507,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
67,0.1507074,-0.24575847,1.0,1.0,-0.949164,0.17034929,-0.1562857,4.0,2.0,0.06359235,1.2228941,-0.90456,-0.67877716,-0.9108828,-1.1007988,0.7038593,-1.297269,4.358899,0.14555211,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,6.9996386,-0.0018648866,-0.04052566,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,2.635956,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.016662767,-0.13639645,-0.46641207,-0.9761911,1.4901742,-0.47500852,-0.30729032,-0.29135144,-0.5050105,-0.34357855,0.32781345,-0.39505616,-0.5852767,-0.2671047
68,0.1507074,0.850595,1.0,1.0,-0.69928354,-0.18349092,-0.1562857,4.0,2.0,-0.050745036,-0.0869115,-0.317678,-0.67877716,-0.46929508,1.7792681,0.14586934,0.51709324,-0.22941573,-0.53148216,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,7.0,-0.123640195,-0.1435847,-0.16435355,-0.14756636,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.021684384,-0.016888585,0.16232075,-0.15330805,0.32283178,-0.02340231,1.4901742,-0.47500852,-0.30729032,-0.29135144,-0.8234162,-0.28267154,-0.051487707,-0.39505616,-0.5852767,-0.2671047
69,0.1507074,-0.8081323,0.0,0.0,1.2997599,2.2933905,2.3458636,1.0,1.0,-0.6734013,-0.17800333,0.12687874,2.8021314,-0.46929508,0.8192458,1.1466048,0.51709324,-0.22941573,0.85483164,2.603365,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,3.3908062,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.644521,0.72240084,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.71036536,-0.8652375,-1.996695,0.35390958,-1.3689257,-0.47500852,-0.30729032,-0.29135144,0.28256938,0.10308691,0.2662109,-0.39505616,-0.5852767,-0.2671047
70,0.1507074,-0.38561052,1.0,1.0,-0.8658705,-0.18349092,-0.1562857,0.0,1.0,-0.08380638,-0.17800333,0.6029274,2.8021314,1.2970557,0.8192458,0.13860509,0.51709324,-0.22941573,0.85483164,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.36081854,-0.24507901,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,0.6954358,1.0476683,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.395046,0.12863664,0.49431485,-0.46461394,0.41801172,1.213258,-0.30729032,-0.29135144,1.0344259,0.83802956,1.7658322,2.5312858,0.82502866,2.151972
71,0.1507074,0.7475008,0.0,1.0,0.2169447,0.17034929,-0.1562857,0.0,1.0,-0.5260026,0.5224454,-0.058251303,-0.67877716,-0.46929508,0.8192458,0.1065151,0.51709324,-0.22941573,0.45121714,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.36081854,0.22506842,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,2.0943294,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,3.7812607,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,0.06636941,-0.115942076,-0.52460843,-0.77156025,-0.29676324,-0.47500852,-0.30729032,-0.29135144,1.0344259,-2.0887184,1.7658322,-0.39505616,-0.5852767,-0.2671047
72,0.1507074,0.80158925,0.0,1.0,-0.116229214,-1.4219316,-1.4073603,0.0,2.0,0.06359235,-0.17800333,-0.24338134,-0.67877716,-0.9108828,-1.1007988,-1.0329396,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,3.3908062,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.43162772,-0.59306955,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,2.4850578,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.48964182,0.39366975,0.8409457,-0.46461394,-1.3689257,2.9015245,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,0.82502866,4.5710487
73,0.1507074,0.006971214,1.0,1.0,-0.28281617,0.8780297,0.46925163,4.0,2.0,-0.056332216,0.09190835,0.100431584,0.4815257,0.41388032,0.8192458,0.7151518,0.51709324,-0.22941573,0.3636625,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.22429763,0.12336975,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,3.853549,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.0031205425,0.011096921,-0.47805956,0.2530033,0.15750705,1.2747486,0.012235401,1.213258,4.457275,3.2462332,-0.0062444336,-0.16392398,0.30393907,-0.39505616,0.82502866,4.5710487
74,0.1507074,-0.19467342,1.0,1.0,0.63341206,2.2933905,1.0947889,1.0,1.0,0.032384776,0.12569746,0.04753729,-0.67877716,0.85546803,0.8192458,1.4647642,0.51709324,-0.22941573,-0.18490371,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,6.9996386,0.7792139,0.4122852,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.0040109316,1.0476683,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.08633533,-0.094769776,-0.96262085,-0.40142953,-1.4582521,0.7631713,0.25599587,1.213258,-0.30729032,-0.29135144,-0.15658127,-0.04015536,0.002684423,-0.39505616,0.82502866,-0.2671047
75,0.1507074,0.26127023,1.0,1.0,-0.6159901,-0.16797991,-0.03199638,2.0,1.0,0.09825941,0.14401522,-0.084698446,0.4815257,-0.02770738,0.8192458,0.12152442,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.2607034,-0.20030062,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.20487207,0.07885778,-0.48964182,-0.60020435,0.22360986,-0.25998306,0.4779421,-0.47500852,-0.30729032,-0.29135144,-1.4902339,-2.0887184,-0.92574793,-0.39505616,-0.5852767,-0.2671047
76,0.1507074,0.25362176,1.0,1.0,-0.5326966,0.17034929,0.46925163,0.0,0.0,-0.5260026,0.17222103,0.04753729,-0.67877716,-0.9108828,-1.1007988,0.6072812,-1.297269,-0.22941573,-1.224639,1.1486564,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,14.106391,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.93979067,1.6355107,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,2.0943294,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,6.9922338,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,0.2040608,0.39366975,0.13747028,0.456225,-1.0115383,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,-0.92574793,-0.39505616,0.82502866,-0.2671047
77,0.1507074,0.18399772,0.0,1.0,1.5496403,-0.18349092,-0.1562857,0.0,2.0,-0.16314453,0.17646065,0.02109014,-0.67877716,-0.9108828,-1.1007988,-0.8497729,0.51709324,-0.22941573,0.6211514,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.36081854,-0.24507901,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,2.4850578,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,0.18888757,0.105497904,-0.96262085,-0.60020435,0.0016554887,0.9678022,-1.3689257,1.213258,-0.30729032,-0.29135144,1.0344259,0.83802956,1.7658322,-0.39505616,-0.5852767,-0.2671047
78,0.1507074,-0.09950117,1.0,0.0,0.2169447,0.17034929,0.46925163,1.0,2.0,-0.18881072,-0.3292393,0.17977303,-0.67877716,0.41388032,0.8192458,-0.15158173,0.51709324,-0.22941573,0.85483164,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.04009063,-0.0057281605,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,0.3700067,-0.18266666,3.3257225,3.375292,0.95049435,2.093272,-1.0115383,1.213258,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
79,0.1507074,-0.46281955,0.0,0.0,1.133173,-0.18349092,-0.1562857,4.0,1.0,-0.9681988,-3.5051348,-0.13759275,-0.67877716,0.85546803,0.8192458,-0.9273182,0.51709324,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.07271787,-0.24507901,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.48964182,-0.13639645,-0.14934798,-0.15766762,-0.6541507,4.5897913,-0.30729032,-0.29135144,1.0344259,0.83802956,1.7658322,2.5312858,2.235334,-0.2671047
