,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
61,0.17086522,0.7341446,1.0,1.0,0.1582716,-0.13065927,0.34620765,0.0,2.0,1.0533409,-0.07934253,-0.91903305,-0.66868967,-0.9389811,-1.0854594,-0.13151768,-1.2629719,4.143304,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,3.280961,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.009710997,0.14199023,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.0030463496,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.30813918,0.23693405,-0.47590843,-0.898618,-1.0610298,-0.48283988,-0.31767842,-0.17139827,-0.15649195,0.107802,0.18270524,-0.36047676,-0.60633904,-0.2462358
62,-0.04398445,0.18662466,0.0,1.0,0.25200337,0.00030097828,-0.04063001,3.0,0.0,1.5381234,0.43800408,-1.18304,-0.66868967,-0.9389811,-1.0854594,0.07891984,-1.2629719,4.143304,-0.90594465,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,14.106736,-0.07088812,0.1329719,0.03567515,-0.28079858,-0.008129541,-0.18353641,-7.140274,-0.058839697,-0.056404416,-1.1389464,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,14.103585,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.6561555,-0.42893884,-0.6732223,-0.6842341,1.0853454,-0.48283988,-0.31767842,-0.17139827,-0.97200495,-0.06059562,-0.09527186,-0.36047676,-0.60633904,-0.2462358
63,-1.6390643,-1.7730844,1.0,1.0,-1.8100953,-1.4837483,-1.3205926,0.0,2.0,0.24537016,-0.59668916,-0.8134303,-0.66868967,-0.9389811,-1.0854594,-0.7658027,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-1.1542166,-0.9392974,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.0030463496,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.22472997,0.0729317,1.5853907,-0.3626582,1.4430746,-0.48283988,-0.31767842,-0.17139827,-1.2430514,-0.2320973,-0.49628654,-0.36047676,-0.60633904,-0.2462358
64,1.5327923,1.7524261,1.0,1.0,-0.68531424,1.560702,2.013008,0.0,2.0,0.08377603,0.2655552,-0.5494233,1.4374195,1.1401299,0.79021555,1.6171334,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.3593131,0.65472245,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.0030463496,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.69906944,-0.42893884,-0.59464484,0.7092614,1.4430746,-0.48283988,-0.31767842,-0.17139827,-0.844599,-0.27301463,-0.9466517,-0.36047676,-0.60633904,-0.2462358
65,-2.0153863,-2.0493627,1.0,0.0,0.34573513,-1.8220205,-2.431793,0.0,1.0,-1.8553537,-1.6313823,0.2922012,0.38436493,1.5559521,0.79021555,-1.895721,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.27332273,-0.74813324,-0.26622584,-0.12744282,4.144475,0.085821114,-0.10126853,-0.10168689,0.15358478,2.262995,-0.3882474,-0.19170591,4.3376694,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,6.988224,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,4.604925,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,0.030667067,2.7339573,1.5755993,0.060994245,-1.0610298,-0.48283988,-0.15832676,0.28080732,0.98716825,-1.8762544,0.07824047,-0.36047676,-0.60633904,-0.17440356
66,-0.0832803,0.42549115,0.0,0.0,-0.21665543,0.096883215,-0.030085238,0.0,2.0,0.08377603,0.61045295,-0.6286254,1.4374195,-0.9389811,-1.0854594,0.25365862,0.5406255,-0.24335046,1.1564678,1.1145645,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,3.280961,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.07894505,0.10411298,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,0.75230074,2.053586,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.29128724,1.9016162,-0.20154722,-0.3626582,-1.0610298,-0.48283988,-0.31767842,-0.17139827,0.08535522,0.084999494,0.00081431185,-0.36047676,0.60633904,-0.2462358
67,0.42174655,1.1050439,1.0,1.0,1.0018574,0.20761299,0.34620765,0.0,1.0,-0.88578886,-1.8038312,-0.7078275,0.38436493,0.72430766,0.79021555,-0.37381572,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.22174482,0.13140182,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,2.262995,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,5.681412,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.12570505,-0.8173647,-0.5002221,-0.3626582,-1.0610298,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,-0.60633904,-0.2462358
68,-0.13377637,0.8488407,1.0,1.0,0.4394669,-0.13065927,-0.20939246,4.0,2.0,-0.88578886,-0.2517914,1.2458242,-0.66868967,-0.9389811,-1.0854594,-0.36671382,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.27936837,-0.12878935,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.51663536,-0.42893884,0.31688365,0.8164534,1.0853454,-0.48283988,-0.31767842,-0.17139827,-0.47417182,-0.057354465,0.02167521,-0.36047676,-0.60633904,-0.2462358
69,-0.16961657,-0.79747003,1.0,0.0,-1.7163635,-0.13065927,0.34620765,4.0,0.0,-0.23941226,2.3349416,-0.047810037,-0.66868967,-0.9389811,-1.0854594,0.6625318,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.27936837,-0.12878935,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,2.738647,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,8.065412,-0.30813918,0.07046583,1.0272913,1.2452213,0.4609021,-0.48283988,-0.31767842,-0.17139827,-1.5052341,-1.8762544,-0.9466517,-0.36047676,-0.60633904,-0.2462358
70,-1.0297811,-1.679043,1.0,0.0,0.34573513,-0.80720377,-1.3205926,2.0,1.0,-1.047383,-2.321178,-0.021409338,-0.66868967,0.55514157,0.79021555,-1.4504371,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,14.106736,-1.5916407,-1.7498055,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,0.6561555,-0.7618753,0.73422414,-0.46985015,-0.7033006,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
71,-0.54593855,-0.77274233,1.0,0.0,-1.3414365,-0.46893153,-0.20939246,1.0,1.0,-0.17750387,-0.31251165,-1.2358414,0.38436493,-0.107336715,1.728053,0.122642465,1.4424243,-0.24335046,-0.21847382,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.20563816,-0.04513314,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.5337042,-0.10980653,0.6561555,1.0692751,0.55942494,-0.3865096,0.72761625,1.293932,-0.31767842,0.22970851,0.98716825,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
72,2.249596,2.3215475,0.0,1.0,1.2830527,2.913791,2.013008,4.0,2.0,-1.047383,-0.07934253,-0.839831,-0.66868967,-0.9389811,-1.0854594,2.9726985,0.5406255,-0.24335046,-0.56220925,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,3.6574485,4.7342587,3.790829,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,2.262995,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.30813918,0.014976422,-2.920641,0.49487752,-0.7033006,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,2.7741039,-0.60633904,-0.2462358
73,-0.4025778,-0.008659299,0.0,1.0,-0.40411896,-0.46893153,-0.20939246,0.0,2.0,-1.047383,-1.1140357,-1.0510366,0.38436493,-0.5231589,0.79021555,-0.34217533,0.5406255,-0.24335046,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.099297374,-0.012399542,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,1.5076479,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.12570505,-0.59540707,0.36383608,-0.3626582,-0.7033006,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
74,0.063344665,0.20525159,1.0,1.0,1.939175,-0.46893153,-0.20939246,1.0,0.0,0.89174676,1.3002485,-0.17981353,-0.66868967,-0.9389811,-1.0854594,-0.23327287,0.5406255,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,2.7826004,1.4922267,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,4.348928,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.2506221,0.41830745,-1.6420689,-1.113002,1.4430746,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,1.677391,-0.36047676,-0.60633904,-0.2462358
75,0.20670542,-0.70245993,1.0,1.0,-0.5915825,0.54588526,0.34620765,0.0,2.0,1.3765292,0.9553507,-0.4966219,0.38436493,0.26041475,0.27384108,0.96958,1.4424243,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,4.358899,-0.16012815,-0.07088812,-0.07088812,0.59547985,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,0.75230074,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.12570505,0.23693405,-0.6026145,-0.6842341,0.012157815,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
76,0.8757807,0.7381138,1.0,0.663407,0.53319865,0.8841575,0.9018078,0.0,1.0,-0.23941226,0.61045295,-0.021409338,0.38436493,1.5559521,0.79021555,0.6355841,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,3.280961,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.29815376,0.30627996,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.0030463496,-0.3882474,-0.19170591,0.004520629,1.1984643,0.8948732,-0.085982226,0.22356698,0.3413698,0.58628577,0.10346219,-0.11054093,-0.35858205,0.047521517,0.8937994,0.059381623,0.8121775,-0.058326013,-0.052633725,-0.079828635,0.7640192,-1.8843883,-0.08764912,0.8852852,3.4433913,-0.123255976,0.070090696,-0.09988814,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.30813918,-0.42893884,-0.9339874,-0.3626582,-0.7033006,-0.48283988,-0.31767842,-0.17139827,-0.06475822,0.045652084,0.052990492,-0.36047676,-0.60633904,-0.2462358
77,-1.2717023,-0.8994516,0.0,1.0,-0.029191917,-1.3146122,-1.3205926,0.0,2.0,0.24537016,-0.07934253,-0.17981353,-0.66868967,-0.9389811,-1.0854594,-1.0894783,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,3.280961,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.35081255,-0.42874753,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.75839347,2.053586,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.51663536,0.23693405,0.6712292,-0.5770421,-1.418759,3.0707037,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,0.60633904,6.3145175
78,0.40382645,0.50727516,0.0,1.0,1.0018574,0.20761299,0.34620765,1.0,1.0,-1.3705713,-0.07934253,-0.20621422,0.38436493,1.5559521,0.79021555,-0.19924144,-1.2629719,4.143304,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.23505057,0.110917844,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.30813918,-0.59540707,-0.21919888,0.6020695,0.72761625,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
79,-0.70721936,-0.3646253,0.0,0.0,-0.68531424,-0.13065927,-0.7649926,4.0,2.0,-0.88578886,-0.59668916,0.6650088,-0.66868967,0.30848548,0.79021555,-0.06247832,0.5406255,-0.24335046,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.05744978,-0.20618011,3.790829,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,2.738647,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,4.604925,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,0.29128724,-0.20698121,1.2607446,1.5667971,-1.0610298,-0.48283988,0.711927,2.0161545,0.105709665,-0.04993092,0.14339645,2.7741039,-0.60633904,0.7464564
80,0.2783858,0.17842886,1.0,1.0,0.25200337,0.20761299,0.34620765,4.0,1.0,-0.56260055,0.61045295,2.0114443,0.38436493,-0.5231589,0.79021555,0.19648585,1.4424243,-0.24335046,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.026633454,0.11226818,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.30813918,0.23693405,-0.7332221,-1.113002,0.72761625,1.293932,-0.31767842,-0.17139827,0.24013157,0.013918464,0.37966916,-0.36047676,-0.60633904,-0.2462358
