,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
240,-0.030973839,0.14487405,1.0,1.0,-0.9963188,-0.09465588,-0.036752447,0.0,0.0,1.0163255,0.4374082,0.95454687,-0.6596442,-0.97199756,-1.1682816,0.28054446,0.58590966,-0.21074006,-0.8843344,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,3.4141695,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.3026832,-0.0868046,-0.28797624,-0.10872908,-0.29263067,0.11872394,-0.045379423,0.0397001,-0.96811527,-0.76484007,1.0013456,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,0.18055347,-0.055922378,0.0935885,-0.8305509,-1.3212026,-0.51275414,-0.34550178,-0.2619783,1.032185,0.85729223,1.5521808,-0.37844932,-0.61116934,-0.28886706
241,-0.030973839,-0.06727864,1.0,1.0,-1.7195349,-0.5039739,-0.16413583,1.3155925,2.0,0.052332092,0.11438341,-0.21401961,0.5378778,-0.97199756,-1.1682816,0.2203826,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.43721506,-0.131431,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.025321323,-0.35970855,-0.0008056412,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.22708468,0.26801324,0.24519704,0.03983519,0.82044315,-0.277031,0.3188828,-0.51275414,-0.34550178,-0.2619783,-0.6418645,-0.09808268,-0.24335927,-0.37844932,-0.61116934,-0.28886706
242,-0.030973839,0.79567236,0.0,0.0,-0.1827008,-0.1601934,-0.16413583,0.0,2.0,-0.0070478446,-0.078635834,-0.79136175,-0.6596442,-0.97199756,-1.1682816,0.36211523,0.58590966,-0.21074006,0.8096363,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,3.4141695,-0.26899162,-0.14310236,-0.08417828,-0.11497814,1.8594754,1.4613378,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,2.0525882,1.0013456,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,5.584059,5.0220704,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.9184111,-1.0114783,-0.23007065,-0.12693386,-0.9687058,-0.51275414,-0.34550178,-0.2619783,1.032185,0.85729223,1.5521808,-0.37844932,-0.61116934,-0.28886706
243,-0.030973839,-0.8287938,0.0,1.0,0.6309172,-0.8477545,-0.16413583,1.0,1.0,0.13914834,0.60942286,0.44281504,0.5378778,1.5389198,0.812813,-0.96039283,0.58590966,-0.21074006,1.1484305,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,6.667146,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.23316202,-0.16197394,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,5.0220704,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.29544812,-0.61178356,1.2663211,1.6823671,-0.616209,-0.51275414,-0.34550178,-0.2619783,-0.18081634,-0.12664075,-0.3696176,-0.37844932,-0.61116934,-0.28886706
244,-0.030973839,-1.6721196,1.0,1.0,-2.261947,0.52736765,0.4594856,4.0,1.0,-1.0304211,0.09337884,0.17189819,-0.6596442,1.5389198,0.812813,1.4663411,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,1.8594754,-0.13734967,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,3.5981116,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,0.71921366,0.46309587,-0.12410474,-0.8305509,-0.9687058,2.5514128,-0.34550178,-0.2619783,-1.4285609,0.85729223,-1.0043886,-0.37844932,1.8582017,2.6003344
245,-0.030973839,-0.86536187,1.0,1.0,-0.4539068,-0.1601934,-0.16413583,3.0,1.0,0.4315407,1.2974815,0.081592575,2.9329216,1.5389198,0.812813,0.16226207,-1.265535,-0.21074006,-1.2231286,1.3077083,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,2.597441,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.1644401,-0.13890053,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,1.592225,1.3121821,0.53430516,0.5766832,0.7937784,-0.28943986,-0.18072577,-0.3682655,-1.4285609,-1.9262462,-1.0043886,-0.37844932,-0.61116934,-0.28886706
246,-0.030973839,-0.3073355,1.0,1.0,-0.4539068,0.1387118,0.18853083,1.1301373,2.0,0.7239331,0.4374082,-0.55054677,-0.6596442,1.5389198,0.812813,0.38429794,0.58590966,-0.21074006,1.1484305,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,3.4141695,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.1417035,0.095044784,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.2147107,-0.35444278,-0.073699586,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.9184111,-0.8049307,-0.13720007,-0.3279673,1.4987721,-0.51275414,-0.34550178,-0.2619783,-0.76280046,-0.27497318,-0.3769881,-0.37844932,-0.61116934,-0.28886706
247,-0.030973839,1.460073,0.0,1.0,1.2637312,0.07818939,-0.048154738,1.0,2.0,-0.11366306,-0.056039494,0.5030188,1.7353997,-0.13502514,2.7939076,-0.3979053,0.58590966,-0.21074006,0.47084218,1.3077083,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,2.597441,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.1710888,-0.02782138,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,0.1962321,-0.03964944,-0.2877503,-0.29661947,-0.54379237,-0.12693386,-0.616209,-0.51275414,-0.34550178,-0.2619783,1.032185,-1.9262462,1.5521808,-0.37844932,0.6235162,-0.28886706
248,-0.030973839,-0.9719394,1.0,1.0,2.0773492,-0.5039739,0.4594856,1.0,2.0,-0.4456364,-0.42266518,0.23210193,1.7353997,1.1204336,0.812813,-1.0988475,-1.265535,-0.21074006,-1.2231286,0.5111489,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,3.4141695,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.7291019,0.6619941,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,0.6438741,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,5.0220704,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,6.9940376,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,-0.2768041,-0.44347242,-0.7929254,-0.8305509,0.088784754,-0.51275414,-0.34550178,-0.2619783,1.032185,0.85729223,-1.0043886,2.645669,-0.61116934,-0.28886706
249,-0.030973839,0.6806315,1.0,1.0,0.9925252,-0.8477545,-0.7877572,0.0,2.0,-0.73802876,-0.76669455,0.021388827,-0.6596442,-0.13502514,-0.17773429,-1.0915613,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.16912532,-0.31705713,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,-0.060482983,1.0013456,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,-0.9184111,-0.5983831,-0.033977486,-0.62951744,-0.616209,-0.51275414,-0.34550178,-0.2619783,-1.4285609,0.85729223,-1.0043886,-0.37844932,-0.61116934,-0.28886706
250,-0.030973839,0.5138995,0.0,1.0,0.0885052,-0.1601934,0.4594856,4.0,0.0,2.4782872,0.26539353,-0.8816674,-0.6596442,-0.97199756,-1.1682816,-0.085141115,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,3.7304428,-0.14310236,-0.08417828,-0.11497814,-0.1878233,0.024322566,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,0.95061797,1.3121821,-0.6000544,-0.93106765,-0.616209,-0.51275414,-0.34550178,-0.2619783,0.10270765,0.10318048,0.38270026,-0.37844932,-0.61116934,-0.28886706
251,-0.030973839,0.78300756,1.0,0.0,-0.6347108,-0.1601934,0.4594856,4.0,1.0,-0.88422495,0.4374082,0.00025388203,-0.6596442,0.2834611,0.812813,0.15402412,0.58590966,-0.21074006,1.1484305,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.1315968,0.085784614,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,-0.49997175,-0.5983831,0.23207702,-0.029280541,1.1462753,-0.51275414,-0.34550178,-0.2619783,-0.30049315,-0.27095154,-0.0778239,-0.37844932,-0.61116934,-0.28886706
252,-0.030973839,1.4099703,1.0,0.0,-0.2731028,-0.0068686046,0.13910182,4.0,2.0,-0.0070478446,-0.078635834,-0.5806486,-0.6596442,-0.97199756,-1.1682816,0.08880495,0.58590966,-0.21074006,0.8096363,1.3077083,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.028253803,0.07714151,3.992841,-0.16118133,3.5074866,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,3.7839472,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.49997175,-0.5983831,0.15961093,0.37564975,0.7937784,-0.51275414,-0.34550178,-0.2619783,1.032185,0.85729223,-1.0043886,2.645669,-0.61116934,-0.28886706
253,-0.030973839,-0.03472348,1.0,0.0,1.8965453,-0.1601934,-0.16413583,0.0,2.0,1.3087178,-0.76669455,-1.3331954,-0.6596442,-0.97199756,-1.1682816,-0.89150155,-1.265535,-0.21074006,-1.2231286,1.3077083,-0.17110682,-0.032539703,-0.112045854,-0.14061163,7.2853146,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,6.999896,-0.08417828,-0.11497814,-0.7291019,-0.13734967,-0.25143516,-0.16118133,3.5074866,-0.06267329,-0.0779646,-0.10116277,0.1734415,1.3482312,-0.39534888,-0.16042183,3.9372125,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,6.8581343,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,7.837026,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.2768041,-0.8049307,-0.9108063,-0.52900076,1.4987721,1.0193294,-0.34550178,-0.2619783,-0.580432,-0.032246243,-0.17338768,-0.37844932,-0.61116934,-0.28886706
254,-0.030973839,1.0064167,1.0,1.0,-1.7195349,0.8711482,1.083107,0.0,2.0,0.7239331,1.641511,2.12852,-0.6596442,-0.97199756,-1.1682816,1.3549043,-0.33981267,-0.21074006,0.47084218,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.27224115,0.23621249,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,2.0525882,3.7947345,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,3.7839472,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,0.0007448977,0.17284101,0.21882738,0.17461632,-0.616209,-0.51275414,-0.34550178,-0.2619783,0.44284892,-0.04748486,0.3364579,-0.37844932,-0.61116934,-0.28886706
255,-0.030973839,-0.99594533,1.0,1.0,0.5405152,-0.5039739,-0.7877572,0.0,2.0,1.3087178,2.8456137,1.0147506,0.5378778,-0.97199756,-1.1682816,-0.44685572,0.58590966,-0.21074006,1.1484305,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.29767233,-0.93669343,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,3.7839472,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.19048023,-0.28427202,-0.10167547,-0.3279673,-0.616209,-0.51275414,-0.34550178,-0.2619783,-1.4285609,0.85729223,-1.0043886,-0.37844932,-0.61116934,-0.28886706
256,-0.030973839,1.0337608,0.0,0.0,0.6309172,-0.1601934,0.4594856,4.0,2.0,0.2853445,0.4374082,0.98464876,1.7353997,1.1204336,0.812813,-0.36230183,0.58590966,-0.21074006,0.8096363,2.9308488,-0.17110682,-0.032539703,9.07184,-0.14061163,-0.1381641,-0.031331122,-0.05700429,31.60668,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.1464816,-8.988662e-06,-0.25143516,-0.16118133,3.5074866,-0.06267329,-0.0779646,-0.10116277,1.3149983,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,4.440771,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,6.9940376,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.13876371,0.13398567,0.0706283,0.288503,-0.616209,-0.51275414,2.0085552,-0.2619783,1.032185,0.85729223,1.5521808,-0.37844932,-0.61116934,-0.28886706
257,-0.030973839,0.32793826,1.0,0.0,-0.7251128,-3.254218,-5.153107,0.91806173,1.3200741,0.2042833,0.31159198,0.41271317,0.5378778,0.1848962,0.21087767,-2.534947,-0.3717013,-0.023957644,-0.3072234,0.49495047,0.015874783,-0.2092853,0.15128833,0.041791584,-0.4064914,-0.10094599,0.32632297,-0.051866826,0.26355538,0.20090465,-18.098927,0.05137581,0.018384513,-0.026444748,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-2.4548202,-1.7360371,-0.25143516,6.33952,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.42549622,0.3622177,0.035998605,-0.16042183,-0.27600992,9.832918,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,8.082884,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.035305846,0.40841457,-0.42285234,0.36343098,2.7376533,-0.8305509,-0.616209,-0.51275414,-0.007811034,-0.2887592,1.032185,-1.9262462,-1.0043886,-0.37844932,-0.61116934,0.30423546
258,-0.030973839,-1.1031904,1.0,1.0,-1.0867208,-0.1601934,-0.16413583,0.0,2.0,-1.1766173,0.60942286,0.0514907,-0.6596442,-0.97199756,-1.1682816,0.3119,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.29570717,-0.098901756,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,-0.060482983,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,-0.9184111,1.3121821,0.1901998,-0.62951744,-0.616209,-0.51275414,-0.34550178,-0.2619783,1.032185,0.85729223,-1.0043886,-0.37844932,-0.61116934,-0.28886706
